Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
'14',7.845213810443919,7.538296318138941,4.505050357360145,4.62533737616841,3.6341578485775874,7.587712829856282,5.28584247287433,7.195957688630945,3.9633848285034667,8.13114382411228,5.7394960629109475,9.007067593707507,5.461956942646955,7.567520802337667,4.83143573835386,7.73332900454368,6.193860529085127,6.313686059407477,6.468979451762365,4.497975446993503,4.9273614983224086,7.352275860756895,6.213610891687162,6.0671685746627775,8.56644082770682
'25',2.823813471960861,3.972072434393259,0.003421244544340994,0.9041069223513747,0.5250253363592591,-0.23440632112640997,3.0415532584025504,3.22234342506115,4.442530741615206,-0.34053414530457166,5.186897877063146,2.6872487054682836,0.7161592569242815,2.8174448765599025,-2.9214865277364623,3.104576370960619,0.9891488343822935,5.8391564317969635,9.05015040871013,7.488208344882458,-0.6338542277972922,1.1009398477754961,-1.6741066704778507,9.695733874915417,4.179602631680896
'37',5.012908733994268,3.043630658744073,5.380275531672571,5.3820379157093905,6.632332909213715,1.002668397494781,3.464663122204298,6.090472777109689,3.0427198917380007,8.104623264458597,6.731798626540401,3.895347653737866,4.022105589325461,5.0559370923137585,4.049372764910643,5.2309182385667174,7.013504261573209,5.021267548219739,5.454760919640788,6.358869029080865,6.306950713519054,5.099215032353591,4.404404933078795,3.099526348695144,4.47252908215394
'36',7.427334353669288,3.193386319334547,6.227410554778889,5.226841816658668,2.303380743030944,2.945306452553444,3.939101731777613,6.232320564945936,2.390518614900605,7.218568488011207,9.248590320195444,3.6706169559709254,4.545805882503106,3.711484700564473,2.519269064468937,9.04187589777594,8.545061361459776,0.9912488013529649,4.025475417598847,6.789894070544614,6.307987349269866,5.838815702605113,2.2668915551968136,7.675211271648639,3.031651930940839
'35',9.473902772542052,2.6375545726950484,5.404010995397595,4.528779380403267,4.608728361438268,2.680779982980442,4.861569648345182,4.463712905489885,1.644411280268219,3.511738003810471,8.773770740829798,2.3759600412279998,6.048219726786687,3.403736910383715,1.9734650483723088,8.656024500547034,8.32915405635858,2.0949365718012047,2.9466313575279863,4.261882667462661,6.608407973590735,2.8190716246243133,1.6788263937804786,4.989609982495062,0.8571939389902472
'34',7.883506966760795,6.564116681399738,8.683648450999833,7.969765662434111,5.245730287861604,7.266699673954493,5.560745235069792,7.268159939151418,8.096544252778509,7.860246435302395,8.184566448946542,7.995565097302712,7.293615886291655,6.772955675241597,7.947991908065553,5.442069611147308,4.601331889381856,7.1172143192136,8.850015547361794,7.89878506136721,3.2931751897158286,5.277131627859777,8.428973538496983,9.670118012469382,7.183599896426684
'33',6.654857556381651,4.383314961630747,5.75833644652946,4.405548948522971,6.819245959206401,2.80302738706612,1.9182101706226693,4.321194733861981,6.114671614639539,6.034706695974221,2.5991360620468913,6.085101747373163,1.8213918155392768,6.0175085293545445,5.677635356746341,3.7647818055893416,5.546781823707633,3.3658508027345784,6.355001558592761,4.013918576468441,4.350863597493091,4.669887202799024,4.772730215590141,4.271764018921573,4.366180225634806
'51',7.165076103421472,4.281324939119786,5.685143728348697,3.4975544287712124,5.094608950753828,3.688681764232562,4.251677592251756,1.7750627390161513,4.71074903808506,6.552576302227559,4.568273956250581,3.881405972309524,4.910101165192525,3.892809583026871,2.4594136016916894,5.725453711558839,5.015556580002356,3.3371858828388046,5.6955061032937655,5.053839156100543,6.915489586816486,6.782338479160808,3.1311837149930293,6.761983666662167,6.949473354362046
'57',2.3000989570574,-2.6588725055007223,3.384266634498177,2.8111279873978026,1.576445042081509,4.299778326246948,4.549475022801676,1.982109309762762,1.9859370433345276,5.19351821960492,0.7778874726977125,2.464292710563288,0.038132456459170384,0.9212429874281143,3.5534267650206037,2.786606807989283,5.208027327618987,4.714782222663677,0.4369049793419633,0.24514411313816414,1.8098497269241363,1.6218256831535143,3.6952534479157686,4.188974642762403,2.0863814827864084
'56',5.391607187401632,3.4082712322153332,4.0076414720077285,4.337566962175677,4.944263661531092,2.8688298975616333,4.20763260950962,4.727821081163447,5.710327239573737,4.245122310587637,4.883489901447475,5.687573401087296,1.1646505984647573,4.416835993789446,4.216116220311809,4.408573366662018,5.045933384951419,4.035296789512178,5.158221231049244,7.615180077914122,5.269017327558051,4.756466748024142,3.8285068420304706,4.729712258626906,4.967890126179462
'63',5.522859264825603,7.69850508054551,5.551881430079248,6.5941531582179245,5.795803423577885,8.048736373744548,4.764497228508808,5.425426772338704,4.943851289666113,6.18437571825353,5.528879938804205,4.802564030153476,6.015275986497173,6.26900953441728,6.909718621606978,5.3791943150798085,5.218779218188136,6.000103076067654,6.955697490780408,4.867232396717592,8.289930431604189,6.324313002541069,6.773602432449287,6.137559618690507,4.924681149853582
'73',5.2305950113101884,7.13500179342263,5.737620664674697,6.188537803360372,5.247687185945351,5.930091576349823,5.1685595737570145,5.905491751466767,4.86277399926627,7.1282936024564805,6.933150391378844,3.743243531674774,4.8707061878747,6.880391059163669,6.098306462858073,4.285766999267324,6.472489538042447,4.682754126833881,4.823038692817212,6.273838481662944,4.092872213578336,4.896176876391911,6.182862507242029,4.199330968672349,4.384160540423914
'84',0.7850058204074086,1.3560607411251537,2.2304383671933063,2.9881521088664824,2.09126195054412,0.28338502125666304,5.206410862705635,-0.5807314949219121,2.5776718572916075,4.338823794367277,1.907075829873366,1.9009303622403486,2.3723371473915607,3.1224236742227998,2.441589837893317,3.8204570549418078,0.44695849572833635,1.2076443046976848,1.8036764141865045,0.9817106786931311,2.8684080150608495,4.363661299937433,1.8621413504052013,3.594438640074047,0.3519726359724758
'82',4.4796926474405945,5.218731955750215,4.779997094030286,3.5205973482498214,6.376848662760844,6.521692718609224,6.746524981777686,7.600943385251114,6.186317254349365,6.204074507829213,5.536297282057197,7.292127546138705,3.913854110222683,6.435315568221981,6.177171280808286,6.107667494495689,5.953699614859169,7.0731823978594415,5.6112795871735806,6.0425528033316125,5.599138494888634,6.027292444558507,5.8766720270198185,4.937354268100332,5.6777892206565514
'13',6.417276865691262,7.921252163664306,7.652440379214068,7.324915528638588,7.581852291460142,5.895285425700894,12.12232261050571,9.311714154366,12.45500517517548,1.6159756521935789,8.977230408102475,7.9898405825696885,21.083155331984823,7.64693483020846,9.928135567985798,4.831615834462989,3.9301029843526356,10.497847301057426,10.61002131611984,-1.9607511167995737,6.982570433796451,9.690022027338355,15.352506153934014,0.1054593074426209,13.335391542221274
'43',7.674567276318488,7.174075056977789,8.122249575923629,8.244788774083586,5.183297576366633,6.731546596555216,5.2121539628662354,6.682637659112769,7.673507878459157,8.983181796126205,8.022551184795939,7.504086508513151,7.871833534957418,7.0789006659356755,8.095058894467334,5.586714257063176,4.593871105149516,7.063971471104071,9.040252434597322,8.11532034180118,3.4771930781273004,6.116452071118438,8.34086143299789,9.052388118999728,5.073860878922906
'50',6.534787365222363,3.36782729343939,5.374828488558848,4.977360790985785,3.8958091297490456,5.231369165685638,4.517117182752448,3.083515760941912,4.653736376508551,6.351278944526751,5.475422071302916,3.623619380929467,5.979246534535072,3.4466969490304833,2.940253354243316,5.483688253374716,4.5351201352316055,2.6461079724935863,7.4752344445097965,4.898632534442367,6.957163587433693,6.485416455082672,3.7340927285849603,5.165318090521881,7.607283604695691
'48',5.98376343336863,2.2938153580612375,4.230330177277037,6.306048703343427,5.932925842192393,3.5237765580508555,3.8191773351993015,6.738420750536526,5.592407874169399,5.762313695274423,4.586774964428918,5.4402010045631295,2.5340920386068944,4.302382074391479,3.920624587146838,5.324484736568553,6.859418165546485,4.238886782036319,6.024826908738161,9.341807783771932,6.977293986641659,7.042603703773534,4.636815422959999,5.787054937705684,4.994493388129673
'47',7.090671522967922,9.236293290272206,8.181840239165018,7.15341925489777,6.838174288825549,9.603494191961998,7.474854994999186,7.152055581946979,7.39821905641769,7.863709538253143,8.127997880094739,5.148899807269329,7.646028330242064,6.365030531868066,7.7186154211831335,7.9788610534546915,8.495455010888026,6.425551782881695,8.171882339117492,5.131370270987232,8.45193816871292,7.391158773146378,7.8207824610883545,6.389521728366472,7.1399338851511205
'49',6.534787365222363,3.36782729343939,5.374828488558848,4.977360790985785,3.8958091297490456,5.231369165685638,4.517117182752448,3.083515760941912,4.653736376508551,6.351278944526751,5.475422071302916,3.623619380929467,5.979246534535072,3.4466969490304833,2.940253354243316,5.483688253374716,4.5351201352316055,2.6461079724935863,7.4752344445097965,4.898632534442367,6.957163587433693,6.485416455082672,3.7340927285849603,5.165318090521881,7.607283604695691
'68',7.5370702951780775,3.566708360949589,5.2012388472938405,6.836332667856213,6.6319380912551535,5.17998041254568,3.065848452980856,6.6844124036585795,5.5438299597607905,5.358073674530005,5.977340344404414,5.283524317713098,3.6269589031682963,5.175365406760567,2.5371854833491,5.841881639989149,8.502487716920934,3.9072488925121,5.8571380222022755,7.842277401332755,7.809442760375399,8.867300526732116,5.774541275385678,6.23262937139494,6.280062607269784
'60',4.956291252997628,0.5463506136929586,4.629319588059751,3.4196296809618785,2.529771085814469,5.705017136948912,2.715084987181053,3.4814215760546747,3.8803821677506427,6.7901279332584235,3.415960072188288,1.9069919693262316,2.9657685441860533,2.6232828575499396,3.495680872092413,5.089086099228811,4.109939797016834,4.147911474155196,4.8754696143241585,4.005465635174975,5.1933365164024545,4.476866960353973,3.2374374519298468,5.160406859246174,5.915999041551515
'72',7.301546523499926,4.063867653908358,4.370255890550975,6.7696798716103945,6.955787757547652,5.045665682465708,2.4991110578725717,5.676330762145291,6.042243956129345,5.891575113373574,5.2330756303899095,5.07870345927153,4.4733460815881925,5.811851729856993,3.270930888189157,5.60970721424535,9.116552204374603,4.292629558173528,5.537159996029533,8.285014784912612,7.362370561544578,8.41050800863083,5.19316536520938,6.645308757731051,5.785950956537073
'87',5.822705982448097,5.8622899039107175,3.594241502429486,6.539325131030638,7.699816366308883,4.9434936369248845,3.0526691883573878,4.9873829818397075,6.557583676188871,5.0096955116143285,7.091920406294728,4.5607488654678425,3.9116038933388544,5.886116179835921,2.323066566476213,5.2314467436842875,7.83212985003868,2.5360756212923428,5.535263279612754,8.73313319628982,8.160614001836853,6.7654336894201315,4.143497148017244,5.0428128749611325,3.9561266887195345
'83',6.081423025637695,5.993106067657701,4.143711854141442,5.945043406729648,8.156015189074504,5.751653891340246,2.437947186461439,5.937159580521314,6.7680636954127,4.614276718113671,7.469937319911722,4.068443479670191,4.431464299569466,5.554249699879195,3.227893421004955,4.459011529546192,8.567791161006445,3.6159946679037147,6.216958811410578,8.90989309522899,8.267079134414576,7.568566027122872,4.293090071869138,5.77358180295695,4.489510878637646
'80',6.081423025637695,5.993106067657701,4.143711854141442,5.945043406729648,8.156015189074504,5.751653891340246,2.437947186461439,5.937159580521314,6.7680636954127,4.614276718113671,7.469937319911722,4.068443479670191,4.431464299569466,5.554249699879195,3.227893421004955,4.459011529546192,8.567791161006445,3.6159946679037147,6.216958811410578,8.90989309522899,8.267079134414576,7.568566027122872,4.293090071869138,5.77358180295695,4.489510878637646
'79',5.040178719143661,3.115719383678406,3.9199570385555793,4.491861713865296,4.928894848602274,6.422527205756007,3.0837102159820184,4.344390881373145,5.586763854229066,6.496359929215556,4.4807213352308,3.2877417126073953,3.270807594116096,4.067443763957347,3.5790621796890156,5.2248016958992745,6.13406100000466,3.4755466016235026,5.621575668602597,5.809375158559839,6.0482982895263975,5.800987232705429,4.023732762655623,5.301072896811216,4.851413071021316
'94',4.578244855558985,3.906169148607245,2.855371503418203,2.6195150611670397,3.915666362368575,7.200774363916396,1.272106680242837,5.590883870945737,4.391379028105956,7.604435061821984,3.2417768287202824,3.562674391162431,1.6029369258296802,3.5830547847530956,4.702655808019615,4.624964762561472,4.673606172375082,3.7609201769403366,6.138800195128458,5.187377676708726,5.717393324438579,4.4340876314004305,4.373399457395657,4.7275310603739555,6.143179228085201
'92',6.077491358986734,5.348084870006958,-1.9085344884131965,4.2511847374340945,2.4869908230352626,2.808704624798119,3.36875058645242,7.997977791514608,5.071789743416825,6.65035745896304,6.831653404416525,3.2257772158116214,4.78089023961951,3.4217855959058903,5.376425557142187,1.9863840635951024,9.127064339291332,0.5284632502617688,3.00781229793049,6.137026038575503,10.42821940859631,6.594756865575973,1.8462505282952912,3.098338481536909,6.642788475149814
'78',6.452813383639959,5.936185057702146,-0.23195223932940467,6.918992126576069,2.843417647435603,3.40238823576439,3.7845985546577388,7.474913998547112,4.164000916590894,6.122938246934573,7.913100360136962,1.176969316665629,4.851123681931841,4.395872581563658,4.805704828875232,2.5827678005809354,6.741781979986781,0.10646667569798397,2.916043410225134,7.506725937454867,7.746898316475839,4.111179874294657,2.448790134174218,2.3955708433198564,3.0710802127888677
'98',3.7676741228526947,5.142882665470217,1.1808261766891817,10.619992881928773,-0.7287909192458744,4.704616209033894,0.15180446843095816,3.907146573123194,6.864704614857915,7.396630147458736,10.217203285747459,7.981920981181208,9.108357905980647,3.992871599716085,1.5991385347849123,-3.3014878479952285,-1.9184240355699957,2.7090250638043694,1.0864310192988251,7.67236932559822,5.779740841749471,2.7293433644188787,-0.12258429922573638,3.1148123237375023,0.1822031361996584
'97',2.444890346815557,10.532427398465575,3.559328099885367,6.738320025784093,1.5013839193650491,2.196329505340937,-1.322651879598685,3.457352097278774,6.228943665284094,6.025140368142779,8.005047256680145,8.621039933116442,5.660339029420363,2.5090953430984038,1.0889757280048167,6.22361678558404,3.0088811990559825,2.5806259651127252,4.69230928715681,6.143560480597117,2.2342003523057476,3.0590499445695167,-1.1243435269740105,8.959664811865347,4.386020777260654
'77',1.2164700639183594,12.061977289239836,6.538916584329076,7.449627992125756,0.009504365016730501,3.776443403183279,-1.2192992890460068,5.642561476487806,4.744719860356441,4.913077766187623,4.351376855272367,5.92375555591001,7.550914769167675,-0.4939277597997672,2.120169110689234,5.541909634488835,2.41242091456224,3.4528990080973863,2.929264788581965,6.700303605945074,1.6830797103371906,0.4090229210939359,-0.691624171883455,11.04365321461304,4.988775849875098
Node 69,0.05623214570564782,7.747283274374462,5.8158432625362515,0.8967308152148491,0.6912699997943571,5.857405317931768,2.2743010031858204,8.042964153858984,8.465985974896679,0.6798400057447728,7.367841110273824,7.281750657540691,7.330835470717065,1.393909732327835,10.249264500357398,5.863307686611112,6.894319694806461,8.093521537283802,9.876956790837715,2.386586881523822,5.610891208794764,2.898608177118639,1.2972613960408321,6.815068381426318,5.099354512311604
