Dorcopsulus_vanheurni,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Hypsiprymnodon_moschatus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Lagorchestes_conspicillatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',17.110117984838755,16.017025869691068,16.922266154475512,15.789670422422137,16.624711249717492,17.28959377639614,18.004094850348448,17.839608400292327,14.567058940187009,20.932178236832332,17.87295703945418,14.32074913537597,16.96125824383793,16.79914688820376,13.480487157220937,16.397976869373704,17.42342168606614,18.028988244677745,14.761476084033156,19.51273207732566,16.573040489040203,19.445617070020234,16.049410217441565,18.50162083391471,15.319486445098612
'25',16.970752014118105,21.56585000056736,13.670064470701762,17.38724335253527,22.798293075294968,18.114581390613743,14.726080372866798,24.78493104527797,20.946482568355755,18.016192191827603,17.8264682492489,24.314599259923515,20.506915034556826,20.162646728907443,22.214138099906013,22.621428308608607,20.078814953968088,19.80349928272454,16.858775200390774,23.708786098521436,19.36808116809933,23.76870972400261,18.064491267589503,14.066603359360947,19.60107254565095
'37',8.758120700349382,6.485484943311235,6.048187171433475,3.7991508812524053,6.918829483055911,5.680241445854317,3.3081771571229956,4.537607681428951,4.265030578164316,3.3766178020555118,6.913883645978029,6.922001523879734,3.841101460841357,6.99943403204579,4.353372094129725,4.12076356638161,6.018240030612742,5.11926356677606,3.7686669788575364,3.770637096514999,6.992765203507226,4.6989263040530505,4.242144714853939,3.8543367493776137,5.997567774762981
'36',11.864425558577057,13.747920947145852,5.916393549814632,9.4729120538253,9.3211597138508,9.360364107146408,8.378380664864256,9.026493679685275,9.573948626970052,9.887192838531565,10.398964189444566,7.027449382803656,12.009316606673934,12.174662521478979,8.65765978835461,10.04645183345482,9.157411310309888,5.10469382117502,7.003082146994843,7.493388723066131,10.93995200231818,10.761441692934596,8.335348606238416,11.229023353195316,6.034791564138692
'35',11.110651317503011,10.322140024360827,9.764003104296718,9.552929755198805,8.57327651414225,9.486415968371384,5.899641142004835,7.542590609159757,10.222573192385575,9.566896380749174,6.373384892037803,5.819276432507616,12.208794967379253,10.25629230778853,10.85208299561779,11.280824816042818,8.394124451728054,4.399550056486104,7.579834644772127,7.417734871154439,8.382259197222096,11.911241835958839,8.701139570933972,8.256719847989858,7.029898455446072
'34',5.356273504109825,6.553502142634366,7.22755691160494,8.429025366304378,5.200067714174067,6.079954739537257,2.906921664375226,3.9522574862865754,4.736327931772636,4.013858694986601,9.286124472176736,5.982606847963895,4.403287059192213,7.0602056469984,4.3283223822613115,6.289433194911686,6.077621241274522,4.387744290573646,8.79871648119105,5.865751974193975,6.160921629217354,4.2088821005006025,6.5507541614938365,4.21802866681397,5.428816482907433
'33',7.0307704308665215,6.832877302128584,6.491534382504384,6.953979618723877,7.078973685109937,8.392895184072126,7.407449938175857,6.841792037784224,8.62792191525419,5.045303555355211,5.070004286384764,6.590701562046332,7.157552760054563,6.091595177202947,6.6050016547142025,5.378846138617199,6.737251597142714,6.4522524571485675,6.106184034277536,5.729172850907672,5.841325400923477,7.296743891286965,5.788246056791357,5.935825918584305,4.946887939905967
'51',4.814483244152667,8.461353394831612,7.858689858110116,6.531426130197669,6.283445690867655,7.389718359367979,5.207690625860836,4.262970672283653,5.829483239576387,4.251612226616804,6.168876086232073,8.033883518627743,6.339825016586184,6.919000096421817,3.6240987434553094,4.617915488733249,6.437524287740892,4.16768065091169,3.344612762338159,5.504159976494859,5.4287461224676345,8.723860690900075,4.751689318642307,6.035173630461481,6.045647646263944
'57',6.341966153118622,4.9010258711925525,3.473507104274621,5.424450892279243,6.325863900177935,3.166320566258722,6.465326100654362,4.252774665452874,5.390661897023009,6.392463717455457,7.142136774945068,8.429179658921317,5.92364486360767,5.146866967034166,2.0817164540549236,6.303738837643782,5.103531370109564,6.759193471348073,6.566083776516739,5.062333529264354,4.481363614430616,4.351523099945238,4.568391464477921,5.288417083423888,5.322904043928384
'56',20.375369149369835,21.40896697967942,24.01486486535674,21.812119130350055,19.457275281576056,20.868494918417216,20.80811411497897,21.01312727891881,20.567857718871775,24.818549646850663,21.572197049416147,20.31822721908664,17.310846825595863,21.40313526636228,22.028299047846897,21.993736539765084,16.95873377750238,21.691554056894777,20.824861145215777,19.89355034683736,20.54559334956327,18.36367748346897,20.82128950273815,18.355384130498106,19.547090639139046
'63',7.932378912558901,7.618202295547852,8.919548684943754,9.367661328750224,7.380506406701966,8.345085149716494,8.884997022179897,8.586728778826627,8.756350616524903,8.291912471228189,8.591361486133925,10.364717933116122,9.416343258682776,8.775030653031596,9.303353250496391,8.958283866116474,9.812912764205713,8.823867825308534,8.099797465202059,8.570070091427011,7.320017799564814,9.041612315011053,9.394055800141965,7.8880454148493815,8.044638437959335
'73',16.092773376100425,15.635605762842134,16.47591579045038,15.982916525882468,14.920508844046926,15.010889441448137,14.489858095155892,14.280210118486814,15.478591350446735,13.897984871436238,15.88225894241664,17.508280035568635,16.917160626173256,15.02607741722731,15.618985214237425,14.44396195250032,14.528698452756633,16.2354994112775,14.85343632268079,14.936404484813007,16.28306352123848,16.615463029604467,16.051064485596466,14.797173858420361,15.874804510745458
'84',10.263763068028632,12.2762085615383,10.962829937268511,13.496468401051455,11.51026250448819,11.800105791246772,12.37142518836168,9.640798992707625,11.700464983248708,10.850595842065998,8.787898911687462,11.42358454432383,9.939569584475882,11.667758170128423,10.15341613601573,10.789490816848293,8.32196421599261,8.521345609947103,9.874808407726682,8.733789062497932,9.820871343985212,8.421328795899772,9.59417856204861,10.774012392738912,11.938682373083278
'82',8.535855416037604,10.274009897724898,8.33414287146362,6.7718415454316006,7.507212745219466,8.685966168440524,9.19308384203677,8.090194869331576,8.080563021074513,7.813922438655954,9.68527068356926,8.799312394439067,9.258088482503567,9.579082701655807,9.45454653605071,8.972989053753562,7.632337861030567,7.702380668066567,8.231869176721341,9.320116052794642,8.8030016164907,8.02254675664726,8.116103566251638,9.269316354836954,8.383127589406513
'13',15.42708565873602,26.20300213191877,19.58975299352333,7.466746021340024,18.344784871225492,18.232763069869044,23.24411960579627,25.33845871885322,16.974456464337518,21.634559190257132,26.36416829354181,14.03136935017566,17.567654746005182,15.336232587546382,5.034523084330162,17.53067446067008,15.153992857430502,13.858666641480454,19.56335905001247,20.133553115830285,21.03278741598026,16.18233922947677,21.093656347300794,23.633229304312398,23.234420862874643
'43',4.580556747428497,6.800445736364559,7.306580319838542,8.546865387557345,4.942978257489706,6.991826655186743,2.8223138722284067,4.1835803459335885,4.507177173011457,3.970062093871233,9.029428949088178,5.502349929365137,4.511593143493187,6.830854382165549,3.3263284826065562,6.114763911410052,6.9727030676756225,5.581438950613805,8.629771771182385,7.724946455532921,5.8497325683116825,3.6351777548323,5.83382601204819,3.841157582402433,7.035954033716873
'50',5.367836565771923,8.276731240567337,8.61253257239525,7.277726751404615,5.588611361249115,8.204699061740543,5.40595485070347,6.074854628284372,6.81306576879534,5.05799748718334,6.167395084508564,8.985950405650438,6.553113299536796,7.165568350522746,1.7162984722023924,4.403084562514413,4.762675611651088,3.9425150666721307,6.124600987390134,5.209916943369094,7.026414282044503,7.556686138331924,4.6083886082635095,4.756359825944747,6.054858438805301
'48',18.035973294978255,18.837898984436823,20.118345124166176,20.53028247905548,16.2619201233857,19.25226233269922,19.583364618277432,19.097130276312406,18.172548837715002,22.189891131885624,18.552241928595542,17.383085007017794,15.481806022199798,18.775587515950523,18.684700972342682,19.578596322904666,15.325036585415594,18.61054153083854,18.66996854550543,18.836297135946097,18.81822066205831,17.529256763376925,19.54391489794839,17.321055913347312,16.915111836833255
'47',11.164156158809533,10.105230025959635,11.21127613330517,10.209934656309546,9.54239697051538,9.968021262364656,10.799583702422412,10.204044139645866,11.558234525593857,10.427679282309953,10.850507186983101,11.100106184638978,12.793963639004566,11.323427281611941,10.050297897869779,11.128501073704602,10.660221072762168,11.345056150993353,12.033002464994524,12.353205841690926,9.581434143182852,10.154108050351633,10.771619793078198,10.771624499403542,9.89220971230109
'49',5.367836565771923,8.276731240567337,8.61253257239525,7.277726751404615,5.588611361249115,8.204699061740543,5.40595485070347,6.074854628284372,6.81306576879534,5.05799748718334,6.167395084508564,8.985950405650438,6.553113299536796,7.165568350522746,1.7162984722023924,4.403084562514413,4.762675611651088,3.9425150666721307,6.124600987390134,5.209916943369094,7.026414282044503,7.556686138331924,4.6083886082635095,4.756359825944747,6.054858438805301
'68',17.620982044738263,17.97208656520693,18.428822385090335,18.422770211637104,16.31222930887062,17.36281239961936,16.51036055333401,17.711910380199146,16.177105217233294,21.29228707028274,17.353314368534303,16.99181434719141,13.2891194831251,17.373955068779726,17.019492685378445,18.84284311025531,14.002841439829144,16.417399789774628,15.923535951700233,16.813230309810226,17.522306921853342,16.49961131335667,18.700158508106835,14.579056722738185,15.955940459672824
'60',4.906812291425868,6.929542792277702,5.6407627761963015,5.569063352201556,5.94602076090266,5.811562931979672,5.613986395793263,5.2368525801952215,6.458753366363591,5.203754738539631,6.293471967721902,8.562552971991652,6.166021328719122,5.953285316865118,1.2422154472319011,4.183073930367481,4.516521807174985,5.230652672086039,6.436852404499882,4.9938307565822475,5.375470379092223,5.9837437691791715,4.482742444736099,5.302886518260135,5.07416951596374
'72',16.70280352438719,19.10599470700243,18.251672490273204,19.19994379944806,16.876150846119703,16.684621808353324,16.191381017512487,17.496274507973766,16.749935035090516,21.26231826338434,17.07933491546848,16.598142187032778,13.190222057708796,17.30223397506958,17.24959850499108,18.04869961433084,13.966556783790615,16.700708214752822,16.729943517840773,16.06714911802067,17.114960110392886,16.669483412017094,19.10444389061497,14.570388647900721,16.952820156378657
'87',15.624734610699273,17.819793029909945,18.742183545236088,17.808310013546446,19.20224216848318,16.115830712182202,14.876105458596852,15.326993662527252,15.288379205258911,19.419600830842892,14.900446442549114,15.07267727712545,13.52810790578636,15.71941652260216,17.164949596649446,15.592558012558676,14.517154791479332,15.464005081863164,16.414116171434344,15.833379417608924,15.124409878484169,14.69954169601137,15.621659038364577,14.233791464363641,17.363611328315432
'83',14.380994184927653,17.292146343392066,18.820802209338105,17.08053904652857,18.58680131868565,15.704353798383858,14.162088590119762,15.319948280021869,14.201949290528384,18.53119447611967,14.394990846505156,14.628847471646717,13.512575701108965,15.377617929481335,17.209087772406047,14.032426844617591,14.190429015065737,15.313280130880356,15.766513523569904,14.696265737701843,15.564193901578964,13.929559684264866,14.919383031631284,13.171193393378402,16.545502300629046
'80',14.380994184927653,17.292146343392066,18.820802209338105,17.08053904652857,18.58680131868565,15.704353798383858,14.162088590119762,15.319948280021869,14.201949290528384,18.53119447611967,14.394990846505156,14.628847471646717,13.512575701108965,15.377617929481335,17.209087772406047,14.032426844617591,14.190429015065737,15.313280130880356,15.766513523569904,14.696265737701843,15.564193901578964,13.929559684264866,14.919383031631284,13.171193393378402,16.545502300629046
'79',8.74620439417892,10.565703388921085,10.936334892352237,10.221508065017836,11.277871085029071,9.779184880368076,9.120171459588503,10.39887392394813,9.530621713646122,10.797556106201304,9.517430559058917,11.135149399850494,9.176199272882702,9.593929136145375,7.714795021712535,7.246068395230509,8.940820990992904,9.67611183764271,9.94536482827835,9.09694788824308,10.084982187305064,8.736020452716668,9.0095106230753,8.994206647991936,8.79149511853349
'94',9.39887788330134,12.551324873373744,13.019568210479978,12.147034652931882,12.645518824164721,12.217530314770608,12.253755521643297,12.854651703268933,12.089445869304809,12.194646789775314,11.789991779593556,12.201668370229887,12.336944305114594,9.928300806323632,9.91199146899053,8.711994259048472,11.406639730433401,11.389169070424304,11.518571696122692,11.727128299768845,11.533408968595598,9.930519627484168,12.090577563947827,11.379997182855027,11.741102424094834
'92',11.497566355992983,15.962325553316434,9.419556238173762,11.86626443477327,9.726589370654914,11.399948632728746,10.966362742946393,9.92568349934164,7.573342630913093,10.216576512229508,6.740664268677995,8.291520684990267,12.105397251981676,6.4959347234606,6.2676624447353895,8.476469089376252,10.060493037197636,9.975501305454308,6.106231422863775,9.698476293991149,10.60844122454768,7.924065437174123,8.664352609791866,14.68319496369659,11.351327191068663
'78',9.441096490582561,14.404259528335107,10.192690170737135,12.55443934767376,9.44805572228064,6.74271931290607,9.609148761490495,8.147510138959795,9.025861316916261,10.609388316635119,5.288783400157369,8.811372731467996,12.650301804445588,5.4577051757258355,8.66376714049158,7.183995384878979,9.123074515895631,8.084198349362033,6.399004203043502,8.535324023998774,11.108969401050384,8.893861869519714,7.0751106847207605,12.983336709690766,8.635979241103268
'98',10.621004100565195,14.890408363390051,12.324555129598599,11.778000973807394,12.248829563593588,14.408781573829435,17.1961369088272,12.74788631563237,6.588968173545277,13.735317506968949,4.092860047812636,8.43035831050187,12.792401924318552,13.251051570168636,6.054744565793254,6.479486939487145,8.393559969495982,12.25491749954878,17.487439843858166,11.405535901030678,6.474093688287,12.612084779733781,3.2298593873277492,13.361609200150625,9.963436540315493
'97',9.49653198004258,18.879054752625887,12.411127731780674,15.757599932454387,16.99973068912717,18.155820848643177,12.837217058555925,21.507405127975165,10.872363930900578,16.53905484199916,7.673967244925567,13.84139670191765,15.85264783064854,11.99060924752506,13.076988311024976,16.14601738714642,11.947865787092933,16.34903918815664,18.24124520489209,16.357347644921006,9.542321211422816,7.965572657958355,6.20951111097082,13.5076141244008,8.400598796248872
'77',12.300162564972936,19.63502850741258,10.864478821666452,16.154674496784864,14.858646532306828,17.970719437937102,11.888645069080471,20.529267379212744,10.68538018146121,16.162393598215417,6.6040559939298715,14.985124106108204,14.483770531530059,11.237080810379611,12.141057622089338,16.310067510993868,11.228751725719826,14.487993319968473,19.026910538440642,16.316019590513527,10.046671489612278,7.494271551824188,2.3427469290282636,14.170232579146292,4.507001609186835
Node 69,17.283267529209013,22.538219733765118,14.377044434709005,14.789388731688762,16.199187283121795,17.967342155859956,17.338870146963135,22.89363253453829,19.583832097611044,21.760561380941958,15.757352723776135,12.598030024784657,16.932667373545208,14.981618016435092,9.80509057242875,17.100268959204328,12.09025004434095,13.113939208976417,23.441557580261442,19.52082843510628,15.56093307706607,11.459547579856203,9.256996777414043,19.079013916643852,17.336385369373044
