Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',6.340114293268718,8.599541844527963,6.659091377873055,7.461214484219724,7.975275477068702,6.297087674665888,8.123704234115783,8.944228871547946,7.402287896452894,6.021469144504739,7.765557850104884,7.169355691363815,5.671938956965344,7.50467497535012,9.881911503654116,6.360022419172647,8.298915534719306,4.566909080391419,5.086080963941936,7.4642752578322975,7.12764583151402,9.277148618302503,8.095193566496002,5.84206570775602,4.750587464109694
'25',9.717981906323606,10.474717886561503,7.068417642701399,2.4657302568621136,9.41641318944183,12.722549756648514,3.783838480416927,10.955796271724639,1.9150832873749337,8.826184337252897,1.6366127604458023,9.417562734417325,8.317285808622756,8.387820076560354,10.475255661097956,8.158034555183603,7.615689915166574,13.567740057211505,8.994007497023802,3.0649047944218997,11.245691754128913,7.200853090485111,4.885263135651649,6.826168133401155,4.620217645023542
'37',4.904438000434898,5.601215518196998,5.664512946681266,4.481655640833915,7.045288053483033,6.066927308836419,4.066063164252742,3.3736975647900302,2.7111527950995105,4.961342493913046,4.491473826461015,1.0375715960662535,6.612760566136855,6.79383597623657,2.8607630192183153,4.887754417146302,5.845061327461165,5.338265918875674,6.07752392703908,3.5977130961775683,6.854630765621082,6.054880811518017,4.18967265639142,5.378289761906831,4.086031034924768
'36',4.780814619394482,6.395571507601891,0.9048286951583588,4.624264946430949,6.171322532353853,8.198468113780033,2.052634246663772,1.2316618123746628,0.6847710075627168,2.203708060193217,2.7976273852645033,5.94798028386106,4.364658172897605,7.481042813805077,4.94961209355306,2.961448353610795,5.282221532635191,4.264168895872572,10.116077047844737,1.13139643680848,6.11180672017022,6.714244526382478,2.739921370401772,5.18638988089769,2.5811608573069074
'35',9.433527096991233,12.3514818273622,7.686629469628533,14.888897798870454,14.031423836453493,12.877802121488779,9.181261566268207,7.872216850934621,6.585501161970175,9.22070326874363,8.0186365101796,12.457355489155304,11.699767430222625,11.032730730161278,11.814275762287483,12.131425341887253,12.859483401624091,10.103593966074472,16.3589766571814,6.658119106339229,11.283794028731652,13.007717928075268,9.362658213384266,9.652520206399714,10.017201656956829
'34',3.0659020270581836,6.042888077506932,4.824963534563282,6.992297085065567,6.41897814687409,5.9199782012492745,4.120866012348023,5.719492273720126,4.668611128829122,7.842331543400182,2.7506715446236556,8.916756486792632,7.543266523229915,6.496429189455451,5.53639626683896,9.428922387829056,7.415079417788096,5.550115459480628,6.855874156098341,9.307311047201965,5.854873019052717,8.27818177439649,5.559448951700901,4.837873767140872,5.067999421128286
'33',22.223769195944442,21.877632315439598,21.03739803055182,18.008891818383542,20.361671061044756,22.07227098801263,20.74982226109733,21.640795267162655,22.78641072002754,21.749042765703994,22.843583497583143,22.45542761484894,21.50902657795963,21.051302348752017,21.76108614192013,22.74425741378672,21.632599166221862,20.600712973029772,22.310755143916218,20.438676382320917,21.416362664768457,21.2529277794752,20.162115457931474,19.169734332959514,22.43626469036467
'51',19.521916224153937,16.883770741493308,15.006486701214861,14.546005165981253,16.352836418787657,15.703020537584012,14.545799035229077,14.632996383541032,19.820450066650917,14.321828825835789,17.332016755289295,17.515569132170803,15.423950301160314,15.545877540443186,16.454384343262777,16.95974797272357,15.397659166878727,12.901932399231447,16.68809884174873,15.069202853963718,15.311338346983344,12.350079524342437,16.794387318326645,13.737538813059533,18.851230171301836
'57',8.941576837918554,4.226034826256827,4.358844069932595,4.88736160829981,4.995233236112619,4.028158908328027,6.441202653804557,6.280571248549865,5.603498324001836,3.9962294395279394,2.65867834059525,4.134904821920625,7.8659370560555555,3.2473353585603113,6.957599967109552,10.70591073796122,6.54653761773697,6.820583350126379,5.6470983358086215,5.96610297589825,5.75851763709511,4.952703856630821,8.365003564154314,11.910727014949567,9.038402424818965
'56',12.516195667236273,13.90273208326133,15.762190169777938,12.818704303236007,9.952091602620785,12.773845893477818,11.672807937948795,11.705228436021105,12.4779563275183,12.749790561443263,11.009313038335469,10.74505792939568,10.01198033974396,10.893061174748581,12.469223864035271,11.482761007910382,14.399380153817093,11.081687653092892,11.875302075102365,12.296693502894893,11.811279324834642,11.38333933325279,11.196098577963086,12.605046898844327,13.139901229136846
'63',9.322025952976523,7.851596528283909,7.620271812417579,7.5896349586396665,9.168199955365056,8.026659785682332,8.943578073255292,8.313191576351166,7.780092209826924,7.356862480424137,8.278064147346,7.188687678303569,8.111957047035528,9.335741074715315,9.653484132832826,8.94980771455767,8.231360172781919,10.568539441010767,8.949166656041566,7.240586543976331,8.760713454148641,8.341286913260621,7.2588953666870815,6.788776651553137,8.611726431964826
'73',15.117268262249901,15.929720093394343,14.704598059563725,17.031085515819893,15.42208680462891,14.492434793279434,14.170814660142058,17.705793151698387,16.08940857474907,15.820338610189564,15.73608538677589,16.72397969546727,16.727804526505164,16.44697608312951,15.469249494268027,15.726922174524445,17.087384107820927,14.796118215042775,17.019689664527434,17.07447063534638,15.022985161115628,15.64395167629563,15.266069050818333,16.817063037245322,15.467325089635565
'84',9.415403051304418,6.987139804315117,7.285768235358924,6.883460787767924,5.432144173742149,7.29874949682831,8.336646514630027,4.801742390078949,4.3303693340366864,4.121241456606653,6.608518932896947,4.566462038441762,5.057377313481503,5.814550889022845,6.732934031492462,8.399408548188806,6.905358446198043,8.411185381235546,6.419071958360625,4.132604533976254,6.041694228236581,5.067831559500203,6.409572524376674,7.39351639374821,6.000659807242931
'82',7.492188051987433,7.050096690439523,7.017564046135477,6.6579787405481,7.306597139230653,6.871314115520016,6.390077648750292,6.384443455743524,5.068276237306438,6.24031425554108,6.10788064193349,7.441302521609622,5.312429305394848,6.7233503854633225,5.911619336201642,7.422032635873697,6.989615691884174,7.704764392833494,6.2468738940793145,5.964443411667253,5.0730036130614735,5.582159857503842,7.883371983512618,8.002574249570312,5.3538258571815325
'13',21.697105826666203,26.575189127748043,27.435507973822986,17.676664422418167,22.773750824435368,28.626402135170405,22.128234119603967,15.117379466974583,23.90791946525693,17.80661268989633,16.29806275989528,25.850670000643788,19.636216452228357,23.87717506357944,19.234570844854307,26.068976399110284,20.315748837714732,15.334768286260466,9.705732584407912,16.52756506422554,18.812041593954458,21.541286670687978,17.708595160750534,22.395330782972753,8.475942777544896
'43',3.3427156358263215,7.023649019458796,5.359218303192868,7.342999801123801,7.0736420455648865,6.5205567522664145,4.831600560005253,6.240160626617667,3.8156120672206106,8.548097348996714,2.9866066220928933,9.388185256643476,7.709034776647007,7.216134286812295,5.562206692004709,9.527859611874074,7.852821823423747,6.0596473034244,6.03092522986848,8.545032726136947,6.593375426625563,8.632204830529197,5.987811839637716,5.175156205969122,5.407742540861277
'50',19.55163459837475,18.569539945716286,17.132282656743424,16.886758216892467,20.319922663055355,17.62318899872561,15.942621476002888,17.35941614025864,20.854237141174735,17.416309358054708,20.54259572464578,19.634405566324844,16.815263564252717,19.054434313694372,20.18413742295377,18.938657756579655,17.707384256127188,14.519347419130451,20.353141733888457,16.609514433473098,17.240528447834247,17.050662741706585,19.749203995421844,16.53488991166155,20.646021129826366
'48',13.153816203580961,15.039232596039732,14.826807836321601,14.767939333080399,10.63021833782361,14.375115051200098,11.986550562278753,12.703503343437399,13.983719569946178,11.97322025741058,14.063653768074321,11.535896174462307,12.296629113826878,10.763940216711763,14.105015803486733,12.596681570923929,14.216124536417743,13.895057092760535,13.660983974595933,13.592677585649016,13.791322042595146,12.425783263568082,11.928864822251983,13.217052445119299,15.003029432291921
'47',9.188666499311212,6.405200530067059,6.469962992462101,6.39986610190251,8.417787264362277,7.533892582698168,8.996294576520212,6.995548589560798,8.074458234438852,6.586115737075824,7.256776968240765,7.723363405826832,6.740175047725569,9.113477680527309,8.9840339851609,7.525657705135748,8.177618474588362,8.545070678276852,7.005222820613615,5.700845288768668,7.497939423675985,8.025539464877498,7.743732246152065,6.392887657014746,7.686697920090685
'49',19.55163459837475,18.569539945716286,17.132282656743424,16.886758216892467,20.319922663055355,17.62318899872561,15.942621476002888,17.35941614025864,20.854237141174735,17.416309358054708,20.54259572464578,19.634405566324844,16.815263564252717,19.054434313694372,20.18413742295377,18.938657756579655,17.707384256127188,14.519347419130451,20.353141733888457,16.609514433473098,17.240528447834247,17.050662741706585,19.749203995421844,16.53488991166155,20.646021129826366
'68',12.580113891155811,12.527533824762239,13.478743612024433,13.097827944689138,9.614279090541096,13.257026067254781,12.333930602615407,11.582729213284878,14.115972308051147,10.394121477193872,12.71473297238341,10.326005671635103,10.734066163176033,11.164318603364304,14.89972374605498,12.227112808221488,14.664987799037652,13.855444248901527,12.651007715117707,12.094863327543631,12.818470788937365,11.812111125463522,10.273340013019952,11.646222558877266,12.337245945617491
'60',15.388122765331392,12.52696821678981,12.015531416869257,12.65488893920516,13.971103169635619,11.804811828151685,11.823210244289186,13.394008175294857,15.37475570632476,12.12868342634089,13.766153680059734,13.26579299330639,12.264303440005001,12.89957460038278,15.172350154949159,16.582902772984923,13.119555952311279,11.800034639752212,14.782718190602615,12.8918126224913,12.850248395007368,13.310782893514462,16.096696757640512,14.531458846101303,16.08658415225612
'72',13.436681863356833,13.18313702738054,13.349388023025085,13.916365253251085,8.84525842452708,13.839981748584458,12.56072252649593,12.050937661937699,14.521087208054817,10.984004108937938,12.353994630111496,10.579851423303458,10.509645747728683,12.161128668225764,15.84420471118287,12.55447345345939,14.330873797483255,15.237482528378694,13.446455593631068,12.678052414215667,13.440489706914887,11.093623662583285,10.69914050657802,12.720070870811597,12.654775264723995
'87',13.556436673220334,14.51658223896289,12.624678806581654,12.274888998339204,7.412824079760282,13.087885227543557,11.390800722631614,9.885216355979162,13.130555766413856,9.35003412674616,12.76794087397088,12.502600822908665,10.062101187543503,10.285396927099052,14.51952741113663,13.64847920229858,13.669066677001503,13.327879113839886,11.755462602345839,11.984057597990057,11.08311317998013,10.546259388056857,10.39147751910451,11.5774055507515,10.835681416665523
'83',12.858793599581668,14.090748484609515,11.678390355855834,12.204364344959803,6.690411580331049,13.824779729796878,10.561835382323295,9.980605238082553,12.797132214578154,9.240019498144697,12.38026981722855,11.832949932222212,7.989776398863367,8.97699816595761,13.746615631137663,12.781314728098165,12.202009251461716,12.922450664559914,11.87590663971741,12.624309791381066,11.249561771304752,10.371610850758453,10.637003714319349,10.439577688596966,11.464103044014806
'80',12.858793599581668,14.090748484609515,11.678390355855834,12.204364344959803,6.690411580331049,13.824779729796878,10.561835382323295,9.980605238082553,12.797132214578154,9.240019498144697,12.38026981722855,11.832949932222212,7.989776398863367,8.97699816595761,13.746615631137663,12.781314728098165,12.202009251461716,12.922450664559914,11.87590663971741,12.624309791381066,11.249561771304752,10.371610850758453,10.637003714319349,10.439577688596966,11.464103044014806
'79',14.262840834576785,14.087872435156193,12.11342544326553,12.409804959714535,10.317803252461921,12.019113176612233,11.111678576664362,11.330609667656521,15.19973291948181,10.898542925581145,13.005445347189987,12.156601036014935,10.415824243307423,10.841412559668758,14.882122746805372,15.963207915857831,13.213330604799397,12.904854232901906,13.711691569072713,13.172566261149587,11.955763210864058,12.641730541847126,14.446830520642468,12.453037322722151,14.224533218237934
'94',14.642990672762263,15.365002380076746,14.35495679140457,13.822318730678314,12.236672481898998,14.004966336881372,12.463670961827631,12.806218314954037,17.260955989495802,12.74514620253988,15.270775876821022,13.50260310206808,10.431594340889504,10.425034634274251,16.48376244287411,16.772435763075215,15.552034451276004,16.745888453311277,15.161151173043283,16.548870754908023,14.344814876509213,14.509116999993257,14.632291592726483,14.116653546606395,16.753947296665682
'92',13.717804695814237,18.060094095994234,10.968948704704907,11.748884968252183,12.001408439397618,12.825659454094032,14.293794326062828,15.842603778546694,13.226617265957657,14.597574788372432,11.084378573269612,17.117327398927976,7.863620734365157,6.103720333038783,14.566384166764399,14.577957217654726,9.221676082927852,14.945854216714656,4.837176837728352,14.231736124955859,16.056027262579086,16.155196280211747,13.18261395382628,7.429398620718334,18.60486808064602
'78',12.886175826856665,17.741841825193134,10.642711789763547,12.898436165052164,12.931033676206054,11.820497645223751,13.362782275275626,13.649191301279068,9.414626710395735,11.97656946230315,7.622239072964428,15.200678292685085,6.6474124616795125,6.1356898718725486,11.482035340635939,14.956719436437607,13.942972394815486,12.34484307613163,10.245824103332973,10.647762378548514,16.44758122660673,16.920427329140917,10.261186033548984,6.362293109092178,14.54158097117418
'98',9.900143671618046,14.493782888797174,10.036514951209536,10.2801334050854,13.719150408870671,15.023567733036126,11.785816774203823,10.697161324592338,0.8609010781009664,11.334037857577835,4.694207314848442,13.177043200737762,4.0161439225768,6.179684558959302,7.937304429292451,15.899573653678749,12.86354170846678,10.678050105096172,4.15276468754418,10.263106779545733,12.684899877933805,10.434671714197439,7.195288883934736,8.816621185008506,14.438146273226582
'97',11.734266829032855,14.221618944046512,10.340505405001268,9.330925913828542,9.964262684945968,14.896988134960884,9.731751084006829,13.8685641289487,3.257551899108107,7.7226345451954295,5.528661169417726,11.009083545892844,-0.5083775421830724,8.385381724717409,10.331431656867633,15.89361852927734,10.642014581448647,13.165976146410635,8.659029067401296,9.647578427221994,11.300171973763323,5.832107424142378,-0.9682997370505156,7.464114578664134,8.9677138934153
'77',12.683778207244693,11.16654852114643,10.477005237121565,6.600536574963054,9.155343803353416,14.182230433293494,9.360092895760548,12.739230763620276,2.9779621647401235,6.944936497965442,8.242774675910903,10.551583432832475,2.470294465105603,8.072364104560958,10.601824127564841,15.519033034768803,9.905275260939076,13.897890871256946,6.785403916169006,10.443799503872008,9.33545216884606,4.337807347496887,0.6285939591730153,7.582339091442427,9.942498012941087
Node 69,18.62642317211201,16.925197779086805,19.07882712792889,9.27719621793865,16.10767948686775,21.840000234069123,14.974809410807588,15.722726097157794,11.899432063298184,8.126381636657756,11.722206599477639,19.24832052709919,12.168020721340197,12.411658479129978,13.833056695794289,13.127208426527131,8.085640272819354,18.573985324482734,6.485525558530749,16.838995423448335,12.936183850205612,7.031562377185084,13.569741581391508,13.630491352575566,12.741891643327646
