Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Onychogalea_fraenata,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_robustus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Potorous_tridactylus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Pseudocheirus_peregrinus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Setonix_brachyurus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',13.315921602737042,16.279132646753023,12.035133048831414,11.368136380180815,12.810178752053842,14.27003043849201,13.295639273652592,12.005895786197733,13.277403903815559,11.020604650589705,12.529126181620446,12.972941672734658,13.190488217132572,16.51536892402898,10.283733719464422,12.198200337468238,8.394107086741478,12.771705182650914,11.989076835850726,14.441352760414988,12.642046171620839,12.20119327277548,15.2576489150669,12.346061123436835,14.901107494003206
'25',24.516688178318027,19.62844975415414,21.576155888182193,22.619225800025443,22.22656194465145,19.371025667918673,25.587573652622392,22.426373867378928,23.58864839745656,20.501358086925364,21.347724884540142,24.393755569149715,28.834398303648218,24.201905533210663,24.671214487017153,26.181309808840208,19.90083713989354,25.728079066676703,15.060568002887903,20.595081178048165,26.02547923073904,24.38658617844038,25.097605081969867,16.613473839122115,17.901722653070436
'37',20.773509251592905,19.194771828399055,23.190473634181227,19.34720640858798,21.707052642206815,20.830512957206622,21.00890603061886,19.28726798258429,21.659132269110454,20.286363985516775,22.0505562761385,18.8792348814289,21.192371473733736,21.039703843617357,23.38536879795193,19.97739633838819,20.526211043456694,21.830968033570418,21.99339660479212,19.648613193917562,21.567384720620623,22.870986417653807,23.041699792902918,21.246218016256506,21.63057235720514
'36',18.397805000396314,17.18975894304883,21.355314236800083,18.451819700678847,18.321092155078684,19.395090145742543,17.385171536982877,18.056101153542492,19.656493031022997,17.233164453575725,21.65778014196243,13.986326695806543,17.56970989681022,20.654683596505322,20.30111644683687,16.73125581148446,22.57849474416094,17.491078955690146,18.830397773000772,20.87855503466177,20.36498348959518,22.404632995025334,20.0823474945163,17.687850184781656,21.385260433801673
'35',18.289530655925184,18.068269523813186,19.178176914551322,21.18268433291735,16.802268756081542,20.86458623467188,16.567397621046084,18.90182156280985,17.977317984822143,16.57372076726834,20.987359042702526,14.726047475463522,18.070003498785947,18.052136309076403,22.49985948245669,16.157086437361098,21.03119980407165,16.721764667357178,16.942468868788787,18.13983349971244,21.202633612969805,21.861738629660064,23.00019588557619,14.596627014295064,23.6765567990195
'34',11.22955988601595,13.358607650237934,12.229092414232191,12.330968541109677,14.90872332244224,12.835679534966927,12.750442651269184,14.405539762461776,12.475179795336482,11.267345391971272,15.28506361757644,11.15762570498386,14.043902734576301,13.248834463641673,13.799394006958751,10.967653942436407,13.361638232944443,9.919708903171786,10.823117429937726,8.046600668714898,9.764029900200173,11.714617271209761,10.187506676250795,12.45847466570978,13.579765739539551
'33',19.822965669401484,21.276518665018273,21.800565196533213,20.87817367837664,20.653870695993913,18.782198371103316,22.64271270212574,20.53937739222629,21.39024020890141,20.3968533364019,21.47644027510247,18.796444278539678,21.677182405841503,23.255961612096865,19.982966917832464,22.757734150882488,21.854395256687006,21.513331131224003,20.11900206917893,20.383618720861893,20.2582973799535,21.387220529623068,21.26610517820309,20.737524257413284,22.182866024751593
'51',22.854262877289905,25.98339198433093,23.491523008992566,23.319990133376596,20.870852755393205,23.159424711727777,24.320717813069248,22.07968929540948,22.030847323548596,22.43445236866574,21.87061759335704,21.581845578118,26.741157764155467,24.810975217524522,23.859666035623317,25.260612778752513,23.548641017147983,25.906441567509916,22.277075060068746,21.567959989778448,22.74351295171552,24.37483718333889,24.47611172262891,22.8313254749059,26.54589535593822
'57',14.222794196323358,16.358303927215285,14.491979875115378,15.821846493061377,17.964836953065994,16.78489504304246,16.020397476856218,18.221296577738833,15.293635514465073,12.902213444168046,15.86948938593365,14.850642424611223,15.63518943177794,13.764711788185076,14.943220150269305,13.509145633436932,18.375331866792735,15.24443329252747,12.707698300834178,12.588396690368059,18.367492829970608,18.20131741797687,16.016361338022094,15.246727454081185,14.413367760625704
'56',19.588245781382895,20.722909601902472,18.601184952953307,18.94678762647905,21.219124117371,19.82331779685721,21.795516767507372,22.443990574559344,18.90257705203253,20.570518441722225,21.62575445683989,22.44892275911184,21.09644253388246,19.112592023426554,20.72461182385731,20.35405545345516,21.365026056109315,19.551974390268636,20.493307510643447,22.076397965238918,21.58753402434577,19.00727244234402,22.183271250285028,19.44709950910641,20.143944017250792
'63',20.872966056103078,19.630055819516365,19.085260910927822,21.143027887676478,19.370875065111825,20.11106683409759,20.02352715049992,18.90283431423199,20.33578137618181,19.93546657748343,20.17680510246232,19.59051524568533,18.875818096224734,19.247520614592965,18.8319790177381,18.66149892497404,18.199767530560905,19.37640577474812,20.713653792251296,20.607752600647384,19.91210671655131,20.135106477146365,19.8968035583473,19.74359093801778,19.50052187089704
'73',20.01928106660137,17.873656970153608,20.62672357677937,20.001637534643034,20.315092619826167,19.82242151337683,21.543856972036867,21.426444339973816,21.434157547565007,18.720388073251524,19.714571196784426,21.1635005061129,18.50719246870843,20.305562521411687,19.492470210061825,21.21283725515081,20.009614931351607,19.519798226835526,21.341098438175493,20.17809583588951,19.540743643071643,19.521135699209932,19.38564779535105,19.44219145429691,21.39164825836271
'84',13.536961557596694,13.575799237035898,11.168597841890225,14.01722897617145,14.968521647845998,14.005125849882607,13.305913414982964,14.60708001302753,13.301162183582301,15.559914018448115,13.544493776463169,13.542511575951774,13.147130881241676,13.246481303250025,13.330705647344313,13.947101307110353,14.597947943938488,14.513454027925926,14.65793563303749,10.58293640598778,14.068127615348793,13.114967124417596,15.05210487467679,13.686034684026911,11.67958764758155
'82',20.85245179605602,21.99152356155866,21.200281742556022,20.30465559973602,21.246583590323265,20.724717697075608,20.476841136794796,22.297337599110847,21.70840333834382,20.758244844297508,21.761116365452995,19.22589396745776,21.178106307424876,20.550161832410584,21.423007856342732,20.56511009625389,21.0881727456645,21.865222457412575,20.966180654725566,20.733413603395878,22.068133568681034,20.698595255941747,20.236589053380595,21.966224867578994,19.767239611019438
'13',2.4741405450005827,6.175243782176107,16.047440019981774,13.602435488203726,5.472395194776582,7.916972588497905,10.717716885485446,14.46303947722428,17.66549988395454,14.804398000456045,8.835827091997723,10.196015959529593,9.29084187328004,14.564610377103982,11.094725100774529,9.521373903837338,11.52222008945906,11.747086211525625,0.30719579733559693,6.653751388343094,12.284386611619263,9.600844264630705,18.22248018706284,9.51925740097197,12.91573432358896
'43',11.88930235297732,14.111576916778795,12.147165494806918,13.409019984360445,15.344497553241869,12.181614652691447,13.146338512437916,14.328724904968293,12.95670353060932,11.258083499782696,15.070652499462353,11.283353411952985,13.743330803949675,13.215138252427579,15.26218847276336,10.691505813624046,13.799108063694641,10.443977444084691,10.824291500643028,8.344790147631114,10.478011857945571,12.017527130063375,11.121425585024584,12.232923610719094,14.45916554519277
'50',20.964262275835125,26.45811671369445,25.03230241972846,21.292766715589437,21.45883307912473,22.248362829866764,23.417660433108956,20.54370436312728,22.275514585704652,22.39655960327116,24.67955476022417,20.841769113148022,25.242093228356634,24.334698548931353,24.734563610191106,24.059763932553253,22.52911177138843,24.070316290571228,24.945945066717382,21.903746038215562,23.294426087094763,22.466643033923273,26.130370948847183,19.82011553738144,24.39411297522077
'48',22.290164734935928,22.2102789988357,21.602799874598126,20.165934928178284,24.95126525655495,20.43840016244799,22.85639844448204,23.548159017000835,20.69951007345734,23.423962294938097,23.428654607283246,25.423834215497422,22.05836088245646,22.194014539032036,22.811339176856922,21.493792268002224,24.83338047195967,20.70892736255493,21.69284326540363,23.398486824084397,23.170788060729322,20.547299915889187,24.18655965367205,21.252796596538214,22.32821668261444
'47',22.3661002346796,21.70311601067073,23.401288822415488,25.238018519700745,23.446467399919513,22.02989667011992,23.339149936442208,22.177267807338136,23.807932010346672,22.31748259762809,21.704953465370785,23.061926548082603,22.175155303623686,22.63488001424884,22.266693456225802,21.84498293312869,22.16169209651021,22.47586321090143,23.235064954061063,22.616538357076745,23.949836211163685,22.491654979245794,23.044858581005528,23.106543775203207,22.113588280896135
'49',20.964262275835125,26.45811671369445,25.03230241972846,21.292766715589437,21.45883307912473,22.248362829866764,23.417660433108956,20.54370436312728,22.275514585704652,22.39655960327116,24.67955476022417,20.841769113148022,25.242093228356634,24.334698548931353,24.734563610191106,24.059763932553253,22.52911177138843,24.070316290571228,24.945945066717382,21.903746038215562,23.294426087094763,22.466643033923273,26.130370948847183,19.82011553738144,24.39411297522077
'68',21.382336773358276,21.919786141813866,22.202245567236815,22.03257200890227,24.916064904664406,20.5903536068696,24.64564955729781,23.65823896887817,21.787219998065233,23.470241156561695,22.647531277891403,23.00487937857054,21.04489820585875,23.00051105978374,21.855733496852466,21.821364382727413,23.529080575298448,22.330321412571262,22.564843072387,23.476554655015214,24.822190713456262,22.724253514628913,24.522861075902913,22.678122562180267,22.45328023323959
'60',18.773357006961206,21.45645490422413,20.171189407481993,18.719225051931584,19.406603945071677,20.127107051602763,20.077805299999138,20.34973765318759,19.51264703550394,18.13873458578894,21.23949636613374,18.79952973348171,21.184045105367304,20.734910896513348,21.349319971373195,19.48693879128769,21.299229269366986,20.082299053792568,19.752453306262744,18.08231821567921,20.962740458811133,20.433903594593954,22.635565904962327,17.260740444238785,20.8193818596251
'72',21.08379994145835,22.623353474171022,22.90462454806272,23.138947277274323,24.634994065889053,19.16321636347808,23.1819045787316,23.43156844572215,21.274900307234716,24.57842877408926,21.997692775651036,23.465844869944704,21.221730433793216,23.55269159727008,21.9713500330242,21.281852400795483,24.39618676516083,23.735493403997037,23.794730488864076,23.696718639215646,22.72536147969631,21.957054224469108,25.29887457571634,22.170979382301613,23.192629677373816
'87',19.617385536751108,20.744739015810797,21.817666795708362,21.591920858124126,24.0094815125183,18.99810801430839,21.640771620923328,23.140131125512024,21.608896596156324,22.381315427807156,21.414921898128316,22.080101217745,19.229149876073915,22.501921568147846,20.416265969573544,20.16447166348087,22.964814041266532,21.469691059043328,22.94069724742831,23.463023403931633,20.423145490377976,20.592404215956243,25.087925329497672,20.626592441453543,21.038580057196267
'83',19.48604974891997,20.175030959540763,22.402105471405957,21.58869395780906,24.47673498071653,19.404094017489303,22.046732171576995,22.722396452645885,22.56227121825853,21.925169714400578,20.80511728379922,22.413648968292478,19.31240106527664,21.349367537803527,20.656680246124274,21.102787269009227,23.30728661629219,22.00033913810044,22.07399833241012,23.519264586405114,20.421460190494372,21.288093104534724,25.423007447902357,20.73548785738901,21.68153181345238
'80',19.48604974891997,20.175030959540763,22.402105471405957,21.58869395780906,24.47673498071653,19.404094017489303,22.046732171576995,22.722396452645885,22.56227121825853,21.925169714400578,20.80511728379922,22.413648968292478,19.31240106527664,21.349367537803527,20.656680246124274,21.102787269009227,23.30728661629219,22.00033913810044,22.07399833241012,23.519264586405114,20.421460190494372,21.288093104534724,25.423007447902357,20.73548785738901,21.68153181345238
'79',19.60689678585843,21.014165177478503,21.05276128318967,18.95371479853824,21.747973576389537,19.16627254530938,20.829772372566996,21.004462459672823,21.09310163834095,19.009244722660725,20.366134909074226,20.93586181174808,20.599452406613132,22.030034130451735,20.61941595829077,19.84147033056824,21.757713801030118,20.56912585249574,20.154092271388453,20.029660855039033,21.52431717976505,20.37623680433622,24.280711222531203,19.18672884523283,20.569633101036462
'94',19.842687908239824,20.94717406062795,23.08917182575771,20.229645589693682,20.8148909729145,19.637051135940208,19.979493623926587,21.65569600739484,20.762774925178405,20.65017217548437,22.396470088523674,21.513191486025825,20.935655667601857,21.45124088613354,21.439523157660766,21.042720469822033,22.45206384879317,20.382193210152476,21.59870518031936,20.712688845027984,23.45650255923788,20.46137300358596,25.889829094881442,20.358196884549567,21.516761337599483
'92',28.9110437210775,22.20481265269286,27.929280203494642,26.71225464918215,23.699894823485337,23.550718751490113,24.33426021409124,23.11558590466902,21.489185005476923,23.148339549942904,23.893653489811335,24.45603492902389,23.9599952237488,22.09487664087583,28.34700098433636,23.4544213473578,23.64473300968705,22.04255084672848,28.34685761799868,25.245583655368662,21.19883832432573,24.019634017543044,30.72185807837451,21.50893148107056,25.47863721518304
'78',24.256278531378744,20.872023500110664,21.824011566229306,26.045394865270882,21.66720898620707,26.049434692254312,23.886187252975184,21.72265176019806,20.75471746052139,20.64157684786682,26.07817632361048,21.97762211191891,22.17181771472612,19.977164905169527,26.774499563725758,22.17633734870562,22.597237177484136,18.39659404460977,23.453110799143783,23.763382841028136,21.136606196312563,21.76369499745792,28.888733544193194,21.135001103127383,25.356986065880164
'98',16.953981458765917,17.103802284200324,13.582221157499568,17.71675891638575,20.123961628049678,25.508998049330433,22.01603204881877,19.37849584778683,15.118755044915227,12.286471529104933,24.13767696481579,17.093022584686565,15.450432517163886,18.05513444844463,20.53324218133574,16.476725497732353,16.046626126063867,14.28439734178905,16.411093818678765,21.534161637528356,18.559816443810973,14.10453017038999,23.322040476924553,16.270751254767635,19.922033062339146
'97',21.90112543627463,16.96140285227533,13.865995731399966,25.435004691667274,19.924947997066976,22.61448696549975,21.399286465736154,17.09053509937345,18.05853778636815,15.070053621652173,25.00275550447208,17.78305186163235,16.869218406646315,26.898645369808744,19.697208686500936,21.130304383768895,19.024431891897947,15.315506421773346,13.055758847802492,23.542707952415412,21.856922443138494,13.426480497749843,18.432735703271607,18.81315843121038,16.873926720079265
'77',18.776315611242588,15.831234677714368,13.353381997262762,25.10084924552726,20.7614545713611,22.882691154475925,19.94265760417986,14.238751727193062,17.13177051410907,15.204296827335039,27.41843507044227,19.212483638845434,16.90259325383984,27.683037930398356,18.26865259552675,21.793755598717368,19.712123055126508,16.683914560944594,11.706732488513524,25.756647638442708,24.018278994418708,13.116302145184335,21.238364200946926,20.585828665189094,19.714273477295443
Node 69,14.525987076148612,15.937631392330891,12.823570498069177,27.609034418995947,17.01430266449102,15.042812400044665,19.56160753421818,19.149783115991017,20.843812110397792,15.442633421323118,19.415403146706957,17.2808020209074,10.516819051101761,23.220055048440315,16.72594393873516,17.37828777643233,13.49390913240219,21.70118462817151,7.2906357701696,21.16051158911162,22.08583421458619,15.212897059783918,18.913770562663345,18.22285960840954,13.77682573134044
