Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Osphranter_rufus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Potorous_tridactylus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Pseudocheirus_peregrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',26.28434998035569,24.076973176382413,24.278801731595433,26.18058506337459,26.315725707852355,24.676953219284513,24.48701888319731,29.457372680931552,27.806576560618794,24.80773478176701,23.282675890103853,25.01016284350839,24.451003144723746,23.792093046535793,26.522494182442877,26.856343973601156,24.21129493835937,27.237745354778966,27.44599771504459,26.071338251733316,28.13461567674272,24.77486452666672,27.88927974906462,27.568013775262102,25.179127382917923
'25',-1.040367467288341,-0.37407712737930926,2.339106429765065,-1.8882602045856662,4.872109519638531,7.216201495308248,0.6750342480789935,7.162627714077591,0.8035614284900184,-1.1542741038916868,2.145263672542444,0.3058630854676779,-0.8264549614470152,0.13863440193849128,5.54471927755528,4.348012067520678,0.16259291839682952,1.1265479977522461,2.160353084162192,7.122841201220312,-2.5997799585417956,-0.12085775717051082,2.4319062759498347,0.8918468316493823,-0.9229681548546583
'37',1.7834180257179997,3.23589457535047,3.713801800003441,4.121081056955356,0.10674172147403045,4.825842219869272,1.8914187140079979,0.4356182066769509,1.5711993248624765,3.542912768675848,2.115664257248008,3.0594417120303583,2.194353045719085,0.5385164897804022,1.8606567590403975,1.7218573555773922,3.1343530442346816,3.3207245094040494,3.3568565478733063,4.803160867054559,2.7990556122845556,1.1362731963269066,1.1055880766765496,4.761199879286322,1.13806449557774
'36',29.276760788152078,28.898127773213936,31.885633978054248,25.915987695351845,28.56253180294663,31.475793922070114,26.508405937844078,28.169011461699327,33.393321549385135,29.37135940207957,32.707670937362096,28.204117477631044,30.61523394077077,30.077595969259885,30.498250864259848,30.848563497387012,30.48133829845668,29.29867876065428,31.70940061614415,30.92937750225056,32.319584725025756,29.235989801009293,27.95199077591002,31.038001194943945,32.81782227014338
'35',21.27874730174701,24.0739204838706,28.60417521337905,21.140225801408874,25.119200759346846,26.512577293563254,17.678253219444912,22.25111068251416,28.092284787654158,22.584069178758014,32.57690655171588,27.22421575271691,25.40577550861565,25.797405645798136,27.31996429212263,25.58844289316162,28.091052957742164,24.069444731598033,24.86226179214167,25.62986745762161,25.670956031907025,24.25498626614774,27.68519976628883,23.21644112322183,28.528473196807834
'34',3.1920424767417326,3.8699531964932645,1.4121110658553127,7.288943795961537,3.4070130714557862,3.3997594693849966,5.212353989647775,4.717827162661616,5.290155001567521,1.4928411933800514,2.2985597656507544,6.206558797344596,2.005090387419152,5.31762069969365,5.470088810821733,4.180229619111297,6.367798617879285,2.288048286568478,3.47451678768358,5.114907726834825,1.6922242584622058,6.478777302714521,1.7078213499023243,5.968208138853981,1.106886950428954
'33',19.593484461853947,22.88507191683184,21.71392573796088,21.755938935587686,23.690987102096944,21.73589658709403,23.61936549407886,22.45203873059466,23.56709381195983,19.791931676342056,23.47455550311647,23.362112891194638,22.722054598839332,23.454645943218527,22.300610760619065,21.29143321308197,22.107409139424206,22.19374876625695,21.69460512546198,24.205631546544037,21.895977681577627,24.337887561266022,23.179746498404597,22.883878458918755,22.645772285738445
'51',27.727923233522084,34.50128763590761,30.00306139625923,30.565128344535104,32.68694143678196,29.362318488701366,31.276011395315656,31.72784049163928,32.73997554337806,29.293327520604965,31.171804026933973,30.356308165244407,29.38073391844507,33.239988208378406,31.51161412265729,30.27518026717098,29.581308400972308,31.13342607709384,31.950798122130195,29.867979479260505,27.894374185504912,36.494332947206416,30.804045841172222,28.725587454316084,29.173271208498527
'57',1.3242568114283908,0.5552106057383246,4.938440387008933,6.702562365082324,2.566041219898078,1.0943680655525108,9.91469286729105,1.982802634564348,4.439557244531993,3.833406987067752,3.4113197738085335,8.688823786220096,2.916190475669091,2.8423515395401546,1.982958010520296,1.6649190111393144,4.146069272900702,0.5514081037276006,3.9379620715302015,4.840002816375647,7.020531853295359,2.5785593340912922,-1.6619844566821718,2.0680196295868765,3.4270104568076465
'56',62.67635159681273,65.36278684059884,61.41285979227897,61.52718752041952,63.22257264929779,65.11078424872743,61.54197288086176,64.24702483745868,60.92061407238949,62.852450106098594,62.734064250974626,62.54683124015271,61.99073822184099,65.50206713499553,61.6875349992577,62.11491891588446,65.22556216623755,62.00644435337313,65.65291013069958,63.4153199829641,61.796307943587856,63.49439097862385,66.17903656643693,64.04273396312954,64.63361896047516
'63',4.94770923422627,4.860262220344935,5.012255706611001,5.581268262707492,5.7377302198542095,6.403172971667657,6.603259785641916,5.254935251033219,5.437985989631735,7.9076943672011,5.182211603294171,6.190890595514986,5.128328657837166,5.1350493783453635,4.871768966033106,5.407876423015986,5.550518588258577,5.259663982183269,5.192881171193653,5.102428841357393,5.231307809708495,4.1897654684810215,5.675765661745057,4.993601642912719,5.749467594907784
'73',8.532247497052403,9.110861818446661,8.502268940811316,8.842198878897811,6.992474667556831,10.094150771818288,9.074126628233639,5.065016821385319,8.02595857526148,7.208446357562282,8.143304265498355,8.814355095965258,9.992185629411084,7.965957257195483,7.964956563985966,8.622775565655735,8.764560578302085,8.146701236151959,8.899625657683302,8.331725186627233,7.353463913031625,7.112666707571478,8.537393021116896,6.640576044264858,7.961775060714406
'84',1.657492105559344,1.4013185917560096,4.544309247655405,2.524241776950112,4.0565169392479286,1.071201619895926,2.088929085267955,3.0106530048625446,-0.8845811672557167,2.0782210435621917,5.0282393233830796,2.804976308976796,4.949294088719782,3.9081328759116776,3.4087606194283997,3.1573603758931084,2.5306744625189133,-0.32156337469120416,1.9323724305929149,2.1670127814996736,1.530531173146114,5.111968172463068,5.413504591746287,2.159980586954034,4.7417797825864625
'82',5.851316381685213,5.609122071566688,6.692494780857877,7.534476527333805,5.747463271660939,5.612174008260212,5.92051736846587,5.487617250984635,4.9352737330335765,5.761412845214324,6.259871767337345,6.470228543498275,5.553774502080245,4.363828473660928,7.071558405517169,6.388258809544207,4.828172945689962,7.191440912220242,6.415185170914951,5.749218663136443,3.967610857637037,5.861208905738817,6.041243030150927,5.903304892166321,5.7265448840841735
'13',12.955735985289888,16.743199154561303,8.28208943604621,16.184217593426048,13.868324476069946,14.588271876601437,26.995095452879426,23.512025359799942,22.898084062253318,15.985091683851682,22.411029866623952,11.088363456942677,18.012414875217605,17.547775855959728,17.20520051629415,17.094234201689368,11.395413781071952,24.37791199464799,16.61331757271382,18.067631662753577,16.34905010239626,21.341494044217686,13.957926582038498,18.24316725300202,17.571251358885508
'43',5.18037799249892,7.242519870924268,4.353715391162243,10.512188500373627,6.280676033205712,6.218711788626852,8.102824892393212,8.715045052233002,8.20782491197755,4.488544243478383,5.576688673904476,9.597415815466588,6.13148931107346,7.408696877113748,7.984774160812483,6.9033539406137585,9.735849465124588,5.377205061920071,6.116717686496366,7.392509959987784,4.21038459001482,9.008635104673926,4.988040346642056,8.871731145256792,5.2219081394448645
'50',34.535101831035014,41.33490224399214,37.7157702513155,37.563495896423696,39.750864429958455,35.942526401193895,37.11086809719322,37.826578432871855,38.75123353259199,36.12469834481436,37.162123149340964,37.258157014745606,36.07998812861925,38.79107494359858,37.589451934168046,37.00968507713992,35.03137819661557,37.91547760465949,37.37216695433117,36.026388682184944,33.88538670548069,44.62801294164286,36.090682794787014,34.552862949054116,35.36585738054248
'48',53.58434590569757,54.56905844287165,51.05618331184121,52.99756828314184,54.90546812674439,52.69698262996608,51.29623681637124,54.161639036411366,51.729367753978906,52.113148871403666,52.60927615702958,52.72076747767898,53.92606573986758,55.975831677452184,51.20628543889769,54.61031818789149,56.191565012993266,51.27522937392705,55.61129495105997,54.27803999938674,52.68971009850397,54.471083248518916,56.30121724605368,54.80434532060132,54.38376856697524
'47',3.9227130681015296,3.9329628123490004,3.4363789824347895,4.544319261989851,4.095060626259716,5.187399706010041,6.460718929321652,5.127272880057553,4.319358799646102,6.264775499710958,5.209472368904892,5.254974569186241,5.233574574784291,4.1940336480212554,5.283734484565826,4.674110506965034,6.158219434975779,4.030770225506089,3.410954912907723,3.8738258366466507,4.1507046534610526,2.951646920010639,5.9683103455213935,2.254580156560679,5.4016868863502285
'49',34.535101831035014,41.33490224399214,37.7157702513155,37.563495896423696,39.750864429958455,35.942526401193895,37.11086809719322,37.826578432871855,38.75123353259199,36.12469834481436,37.162123149340964,37.258157014745606,36.07998812861925,38.79107494359858,37.589451934168046,37.00968507713992,35.03137819661557,37.91547760465949,37.37216695433117,36.026388682184944,33.88538670548069,44.62801294164286,36.090682794787014,34.552862949054116,35.36585738054248
'68',43.66674441262038,46.27844824579981,41.78612341138066,43.701277847651745,44.61204560509446,43.11917846202936,42.97416120522875,43.333644009427,42.41046581557995,42.457015632481216,45.00260701382174,44.04216689057007,43.984022239699954,46.305921494115964,43.210156737941915,44.6588034156164,46.62508968261412,43.62634051093599,46.20812293075834,44.10544143960054,43.55710053033868,41.34713898526491,46.04058979596102,44.331924518694414,45.42703216727888
'60',22.396837667573177,24.822079485442938,24.46462670614715,24.693017053877178,24.82521017891179,22.500880830065654,27.378911505517436,23.98712916114987,25.224174573566746,24.086463020916167,23.879853485659883,25.038607206968482,22.02782609749846,25.062089083349377,22.4546137012739,22.40457560334697,22.86975153732216,24.068850623700623,24.415225531966158,23.669759806085473,22.88435728999379,27.548510996238452,20.787575938952237,20.735283418838787,23.05320690914422
'72',41.219189123528544,44.25098497846387,38.8196656896673,40.9922654512268,41.21779218155498,39.92137508404374,39.93550376630098,40.69332969107285,39.3925518110244,38.65479821635258,42.518567665109025,40.493894781758414,40.05725510867901,43.04841240910092,39.553110521109005,43.09242464736269,43.379041149333666,40.699383037858816,42.65681354472555,41.390170433999394,40.255050978352386,38.824270407751165,41.373881695230025,40.9114988404495,43.0844815945986
'87',34.92217089481292,37.96218028302655,34.167003272834606,35.89662183845632,34.8363480236125,33.399175844991525,33.85404196153307,34.63514841106639,32.0414662967079,33.516741683622186,37.65159025137256,34.94955909567697,33.369848032401386,38.89448885587347,34.417508906223574,36.91712679742812,35.62859049205194,32.74630075843673,35.14610041030663,34.71161028824829,35.17861196208555,32.3934301292811,35.561944833912726,34.001965685244286,36.62452522937222
'83',33.32411290637627,36.483211051247075,32.366575005728876,34.64568493917366,33.4408725339172,31.758540359843384,31.39601541170595,33.528234336669016,30.770669715308177,30.67212831209802,36.39734757015198,32.568193298561894,31.664151689639883,38.54485507877854,32.63371227197996,35.26322579659173,35.21022684814318,30.467858442955098,33.881670537737705,33.259679338189116,33.985312076105025,30.98660918604286,33.46095207473941,32.97168634343486,35.08095201992117
'80',33.32411290637627,36.483211051247075,32.366575005728876,34.64568493917366,33.4408725339172,31.758540359843384,31.39601541170595,33.528234336669016,30.770669715308177,30.67212831209802,36.39734757015198,32.568193298561894,31.664151689639883,38.54485507877854,32.63371227197996,35.26322579659173,35.21022684814318,30.467858442955098,33.881670537737705,33.259679338189116,33.985312076105025,30.98660918604286,33.46095207473941,32.97168634343486,35.08095201992117
'79',27.1016334267863,30.453052907155946,28.004302387218694,29.014239916118466,28.396546060423052,26.09366391025875,28.6507773402078,27.983392844705197,28.08766540594477,26.5666594083891,28.488380864500215,27.446429356034155,25.42323280185718,30.091952446053206,26.9166727783521,27.42025629135127,27.70129543357317,27.409943628673442,28.6793953728318,28.123910384626864,27.740717890418633,29.352153807441564,25.84502453242991,25.517776690022366,27.783775976969835
'94',24.590294398895043,28.473151203852492,24.91823862873479,24.72356633835586,26.96853081072056,25.153752362073675,26.275801352809026,25.243618347095023,24.73832865022469,25.174506237923566,28.019496185599678,25.878648131013787,22.934279819522917,29.470814198387615,25.833449252426345,25.66516503087981,26.587554665080365,26.6010420906833,24.942394921431355,26.2487250075365,25.768235996816188,26.337424972868522,25.20020888840406,23.302358378755553,25.63479864460364
'92',20.789908400071972,22.472855997727173,15.042837488473227,16.982114365169007,15.987643159604128,19.02715422000113,17.86705618660474,17.03790831602178,20.834726090577092,17.0973515649154,22.641000628043102,19.391644045865874,16.000854954575278,20.81448211087412,17.23180888997995,13.280613248722807,17.806675872578175,14.290409806552734,18.09823495771563,16.467797434442556,18.651712754222608,25.27616697783413,14.77069142806276,17.40239688381541,19.589771779747096
'78',22.42849586720987,21.01958488243323,20.16426299467899,16.906949603493327,16.11541786555114,21.32717685377159,17.2185311463759,17.351825668279528,21.500602739069205,17.79970122476077,24.673935971919825,21.465053085130688,18.868102537204816,20.861718504827547,19.060140012771626,16.49015116823592,20.460590685456523,16.155275489114086,18.70440227320709,20.332018948941652,19.086568157021393,24.409309210097852,18.85632697674108,18.514933483137586,20.981656605484964
'98',29.96968254503292,28.84470693539565,28.018669924127614,25.6286293767288,26.08947995319086,29.796224795933018,23.87314791890532,29.774931638972415,29.292938843077398,24.51217445048464,26.843951822795933,26.650461345818705,23.921465533739337,28.413051650310013,27.228492070438282,23.56639916309462,30.403399448105098,29.578492523263833,23.11681965588726,29.551520545519303,27.28232452547213,32.11798307062885,27.1992973700814,24.066736397534523,27.309484148864655
'97',20.20044926067766,19.102513082573935,17.517069990746073,21.070730947328357,19.0085361498974,22.5810135193571,16.28486589366108,18.07675089620567,17.70728327209718,14.719381739898331,15.885640781664527,14.687268311104903,16.054935629076503,16.548647962641954,19.57954024884129,18.772286634429317,18.85910633072176,21.999592536980657,14.086639262515902,22.6482194743158,15.560600976385766,25.285790532503334,20.423939843087844,16.95407377853743,13.531191568136903
'77',17.147313833217627,18.842107792141274,19.044237788410488,19.181963025416643,18.11136286948792,23.422788296393055,13.040620254883427,17.187895501487713,19.685801013064783,12.173543349868376,10.537557308703931,15.416256254714213,14.998636323358676,16.05367484064296,21.434574464588593,22.379893697815533,18.10739136348245,21.605935231891557,13.445289618535853,23.26028287310415,17.27648562371716,24.948332756461518,19.63071533820558,15.293212613437932,13.25724050628225
Node 69,17.028165414314323,27.833896737875413,19.37802971485794,24.183243925345423,19.515880637333222,20.753468991314808,21.277091840926964,17.924933723813655,24.386293772190115,11.55940535325648,17.78784171140833,16.452115178147995,15.961670586233547,21.05512108714763,23.099297181468863,21.519650936119984,13.208615228288977,20.29483491114784,15.065334326704196,29.382466693323185,20.238210654102563,25.643803673218688,14.631469739464045,10.97974376766141,12.29276575529151
