Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Onychogalea_fraenata,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',15.17097368896224,11.930414027465716,11.288496115748103,12.53185549651197,15.1354321914849,14.992934294874795,15.514597706866866,12.91109123248666,15.351502516073333,15.21107542779203,12.480932853823496,9.237901651624083,14.254561421683295,12.819079434535224,12.564968735691249,14.381382281715668,15.436414953221377,13.526865839591826,11.156014976964139,14.500164020239446,13.583746573342564,15.297062093544806,13.826568711986578,11.394242335344206,14.277234367857668
'25',5.342478579738167,9.207348075792547,0.7295366958156503,8.91894220889809,1.3482056702870233,3.9793771715782777,9.125770165796535,3.4790988599830963,8.739447957045675,5.866209203229452,3.2805275287115325,4.900167761304831,7.728510976985151,1.8168668932799699,10.381110082867798,2.9817464563468095,4.9078795538384234,7.527827766419705,3.0919585356409,9.276174944752,3.2262098160102304,4.323811990209387,2.3796748963023995,11.19045872103893,6.547566801245723
'37',11.873084996861037,11.35041801895942,12.622248277214773,10.850803433006426,11.130682729618561,12.581590991963589,7.449197364615509,12.026718094650379,11.40666189011831,11.628163614824846,11.428650394502165,11.418464153913225,10.594201034152954,10.79544759815628,12.349162106184693,12.016300667146307,12.893380563391343,10.146786952499076,12.573518243357718,10.504872759596596,9.794685472317031,11.318341224701932,11.716688165010956,12.078978238826585,14.092724786967876
'36',12.632959364626105,12.6754822135556,10.363914947915058,9.585595209293288,5.897276334926309,9.259778736979456,6.606246393429465,10.794143264911966,12.48681902645221,12.432922961099827,8.244149146282794,8.940376407400235,11.939958679032882,6.984463593007855,6.985388745491361,6.9950582028525154,8.377077792905673,8.771883549227184,10.068724252176786,9.585665710362404,5.056909413438668,11.514184837324441,8.401703515740882,8.663200307074515,11.94481603231029
'35',10.52232301165614,9.917688467879394,8.898658827002603,8.162591492888092,5.274079539288249,8.559265795013344,5.3346647431066785,8.151054949922054,11.464488232904342,11.951012625787829,9.021942376330216,9.65136489644906,10.068380286629312,7.262710388602113,7.390638793162252,10.527569619641886,8.443744106073744,6.587352392813143,9.116491923211505,9.594082452281016,4.891463171767715,11.687916779447894,5.996285648185862,9.8362101172789,10.431164064477974
'34',9.364478669368115,8.438158612400532,9.334386184757305,8.310392754406722,12.390925684461665,8.903503742775827,9.053342293570356,8.148898388029512,10.240051337008232,10.806528053208378,10.850135902397753,8.684468259443333,11.436601045201044,12.93719156252573,9.810759824753873,8.9799979186583,6.815400992498253,10.394386431436923,8.077729222096451,10.721783722442437,8.072275111963764,10.723803955254647,8.05270550237218,8.280926995678557,8.392172260588225
'33',5.703066235994308,8.783641993634038,5.801249809575574,7.476603346675155,9.546512833102097,6.4660028860172645,10.500387431731825,5.497128833391625,8.422065290790028,6.575637953103639,7.835841453874203,6.432907244103858,7.383417079738112,8.862542490572396,8.002397955425877,6.542814567280427,7.722366499765912,4.540969268029716,8.79936866780291,7.043964421292676,5.620856569068458,4.831850230363382,5.330032386609986,8.44594240178283,7.720002571920274
'51',6.122025634717994,8.88798698928431,8.371734308211288,8.607055909732152,10.875512408177732,9.554079619375793,9.350789931701419,4.3488009573489155,6.637160013940504,8.4345812878392,9.09827792476059,6.431319674696545,5.676852230108608,9.993255366779511,6.844535050879737,6.770223397720067,8.612293784281484,5.423615584969056,12.308617440450064,10.87095670478597,9.276993694440932,4.480662773785429,5.1384202493981554,9.628327632541847,10.693952506110536
'57',8.917177209108553,10.1047640042984,14.003662386627624,5.1012972284577005,8.198053005277718,9.524445850404604,7.669230629164171,6.830418505512709,8.990364041661062,7.758295910115547,8.18047325869113,9.032652851804597,8.224635331395048,10.855076114246918,9.631980321505443,6.294728787698231,7.880020851918633,7.255082054238029,9.260909723968165,6.759006391807045,9.826086180598738,9.486947795572677,13.161910105717538,7.383288797930729,7.410815995604844
'56',22.974156769907545,18.719361468310122,20.657742853178892,20.14047000690374,21.55747994361262,21.78348219413899,20.995448347808207,20.071556785711287,20.05224612675176,19.608451993936278,20.730356157480017,19.708663982018127,20.642319034378634,23.611777037081165,22.58538925043033,21.522877544467526,18.495467384924137,21.361357889101534,19.624886153640052,17.243342164143538,20.625748922857746,20.729033068760113,20.601560543433138,18.108892085714473,19.482708850214635
'63',18.216945685599722,18.5023717923852,17.668747493106697,16.492922822654343,19.192348965070597,17.74228765662383,18.96455394161534,19.808451610723033,17.343875656307773,20.245148215059977,18.104811974783974,19.0300403467256,16.534172419141562,18.329935187702798,18.34100559256372,19.050865019653273,18.415230197031303,18.61707371848889,19.012354644727054,18.787194409026466,18.982935538174615,19.957488557454962,18.123962939346022,18.095937761112395,19.51309843561181
'73',13.740677849225964,11.981284166054701,13.7744467257503,13.012684924557396,12.960537429544875,13.470987293437732,14.225624668442528,12.93856964971064,12.415748546217067,12.999748181154096,12.518695495623867,13.038181468263529,13.79648166148289,14.154280066149058,13.540325933797996,13.34708522203651,12.945453133751183,13.688655033401716,16.103312240500195,13.84869830443232,14.46280957577842,15.844824774618095,13.036830348820736,15.059140495077688,14.23768588953112
'84',6.547301262608604,5.18407898334676,6.080394389761688,4.972199494520722,6.064155360560607,4.52712708790141,5.833309582589063,3.082155362129934,7.499266445295893,4.097635512510678,5.193257603596353,4.3867595224213325,4.812049492183014,6.490804858918782,5.437097992992963,5.285375716221608,6.345038709124697,6.96850677264348,5.091467890405067,6.505097352081599,5.502747083808694,4.177816730633621,7.04035824556722,6.037173000647675,6.029348137419221
'82',11.986772747826826,14.53503365959054,11.833052668413803,13.878368080783773,13.41394603836788,14.26297569760583,12.84506890366388,11.128339639926814,12.927076409944746,11.985037766266881,12.381375555161274,13.409279032107282,14.31423756818416,13.174025711419297,12.584977040541652,12.895930312719532,12.429881408727276,13.516402331206677,14.498595229398708,12.81943581558028,13.042506738983223,12.379852031265305,14.715171457579828,13.597806669414073,13.578511718771061
'13',13.552695351722923,18.305074359096135,19.18778152714751,19.021474313646983,25.37446325619787,13.51920322532899,22.313066262687347,19.05439593990275,16.394247363531836,20.52876119341384,25.971360176623286,20.224296065753006,19.41864866853782,15.63424150918205,14.83992847714189,20.110198751384132,14.327759500466284,16.9465876019236,20.506472108523354,19.70825950933134,19.85358533123571,20.011508895099226,14.955391020779373,8.838017022104482,11.864352216361464
'43',9.111253714250465,9.759086979318969,9.810437096586957,8.97228793784104,13.112130801945254,9.582381703751476,9.613907826517982,8.137664664114006,10.850034148056958,10.72075073614432,10.85343122850163,8.853018090219528,12.69860210263484,12.72824427216577,10.149985655304064,9.58286022004357,7.011342797899903,9.636686887150445,8.787965273690755,10.914772231188365,8.128864775327441,10.19878783587398,7.942307513258782,8.469071738805136,9.512704909495117
'50',9.280186254612893,11.012575064399964,9.042350683390367,10.719935202009093,12.94202824551501,11.392036572335725,9.709910481533726,5.473454065148329,10.087091763422162,10.290572521672644,10.89477766588704,6.474746732874029,10.37693662481306,13.089413449602699,5.820582830716004,7.9440947977118475,8.552180174487717,8.071102716844235,13.608510572005208,12.548353574487404,10.38704616874161,8.234031748259875,6.522409401249402,12.077117617829417,11.90140139032929
'48',20.014158242667786,16.819756119777253,19.471560699169846,16.869574617252585,17.834461943971824,19.484382416475363,20.379245697823958,18.516924225769944,19.158638680384502,19.65046444767266,19.413335371373,18.208745953479816,18.758598632331193,20.964020015640134,19.946453198718114,20.449745829425016,18.25101815466582,19.46099619075675,19.240375189113696,15.95336028571788,18.750624316387437,19.148620822615765,18.25153537902134,17.57877531917698,18.183517772339375
'47',19.590986925545646,18.473743865004664,17.03631459756047,16.492318806452218,19.342455280672286,16.649965959661493,20.333696066107827,20.14339949228755,17.363188276268183,20.1931777539031,18.038956708485344,18.08501530465774,17.618301506207008,18.632020108873224,17.14061931314784,20.126665627614937,17.909955669877903,19.827168788889697,20.00031143607104,19.835247154203245,18.124184316406268,21.03159892185009,18.52051510579516,17.199819190168903,19.475850943199504
'49',9.280186254612893,11.012575064399964,9.042350683390367,10.719935202009093,12.94202824551501,11.392036572335725,9.709910481533726,5.473454065148329,10.087091763422162,10.290572521672644,10.89477766588704,6.474746732874029,10.37693662481306,13.089413449602699,5.820582830716004,7.9440947977118475,8.552180174487717,8.071102716844235,13.608510572005208,12.548353574487404,10.38704616874161,8.234031748259875,6.522409401249402,12.077117617829417,11.90140139032929
'68',19.588289602200053,16.090453242229565,19.991378131146746,16.57555998434103,17.026015516616535,20.385882036548413,20.6245951975791,18.076494973976075,17.341177586178638,18.77071576332602,19.06682566854939,16.896323534262145,18.676434406299723,22.42091399542498,18.252520893936467,21.475435810262148,17.872352236468224,20.61636377186217,20.06799561127588,16.963673564023203,19.533242549737004,20.351124301365935,19.030135309667724,16.94020882865558,19.520191515643653
'60',9.625840157388506,11.085674229157211,10.491078965819758,7.441660470786543,10.478473306361485,9.561706716846183,9.305109133279354,6.004591734677918,9.620717455926696,9.192662449445928,10.597805802641451,6.972179479415609,9.650194837836368,11.265030539852427,7.519331587984392,6.340976322724816,8.773328023448826,8.515530589478892,12.951357569447994,9.772942041177142,10.019968743603615,8.101904994584965,8.92718697127665,9.378187983349981,9.76507331327397
'72',19.895081938682566,15.854907297049646,19.618142684235266,16.706912551024644,16.72859286588662,18.718653612349833,19.4031865673343,17.631809546793274,15.987164371670135,18.076551303888564,18.430142038476742,17.459461722377615,18.74565299605592,21.895268018453773,17.95943553828726,19.701464036753737,16.448723354745088,19.815440630969963,20.1775376218999,16.341127395139107,19.91985795465087,18.785838782750158,19.68914474262607,16.96117451422008,19.297544804601277
'87',17.194711349539748,13.81737027551047,17.70165977454033,14.713827025543731,15.022489637756005,16.213446329404235,17.86031011219244,15.378281421486376,14.67109084821302,15.111765110750259,16.77425596536196,15.761777056896735,16.541965811724005,18.51822008111431,14.838567382580763,17.743521973614882,15.731674609679697,18.631265222780694,16.56674880090927,12.934360122644962,18.202292439318175,16.328166491659523,18.32731606804261,13.46812234042778,18.39912445191962
'83',16.141046014731792,15.489706772007928,17.28377094688307,16.922958877505632,16.19174059075684,15.691509991128402,18.21015484754562,16.647137735349837,15.00425916012498,14.402488720523456,15.885749955774745,16.166090877667923,15.64711479656626,18.244082708815085,15.687616616082677,18.5281131847358,16.311447768211174,17.64929862020189,17.04368632825688,13.192773586916202,18.969670540495194,16.5539592837134,18.134613222958386,13.836411956415342,18.687837770730255
'80',16.141046014731792,15.489706772007928,17.28377094688307,16.922958877505632,16.19174059075684,15.691509991128402,18.21015484754562,16.647137735349837,15.00425916012498,14.402488720523456,15.885749955774745,16.166090877667923,15.64711479656626,18.244082708815085,15.687616616082677,18.5281131847358,16.311447768211174,17.64929862020189,17.04368632825688,13.192773586916202,18.969670540495194,16.5539592837134,18.134613222958386,13.836411956415342,18.687837770730255
'79',11.828280646796916,11.974889593312307,13.996844412474596,11.337637721713183,12.282090744488402,12.780609612306366,12.956191461875344,10.394298111625899,12.253429319543095,10.853776738441288,12.658680571505531,9.75620852429426,12.64976180755996,14.289573163245386,10.113305909829455,11.094882856368244,10.498286154549069,13.076899690504748,15.453498551078079,11.261475910314898,13.718321969014374,11.34184388986633,12.546318341556693,11.05149226040097,13.768228506984796
'94',11.792086924580888,11.371326161905984,13.12379482533865,12.889586605536739,11.39225228414684,12.07962787567474,12.37581667969198,10.752194497004066,13.179018965046023,9.302768413912975,11.276312788052508,9.01154838880306,13.424547622068427,13.32022038848739,9.6809786202839,10.559459788102659,9.982210590497939,11.971373925939332,15.632350236515466,10.987326858399227,11.871319331478926,10.623941367376794,12.709135979501118,11.529344834908473,11.410921852113768
'92',9.054815893698326,8.840184918369378,13.676462789153659,12.218174380368666,9.26884889663468,10.320974411033745,9.591731289299766,8.35273472132109,9.768311423719183,6.667084755734297,9.014772331908706,7.406853062145919,9.838875855371958,12.597631702048131,7.8508908567769575,13.267505297216989,8.556184131168248,12.258075580320869,11.403302303790484,6.0900893943109615,10.553748674238893,9.129096905226426,11.345535472306455,8.726854229257198,11.350434211566323
'78',10.399449858888827,8.409811760696225,14.118463518744527,10.169079427533543,5.280207980779923,8.77782006310411,7.035879830318852,10.97245225340218,10.954836429846006,9.840791310762853,7.552117247435254,6.973695220248172,9.245251992609433,10.757226987105541,7.573295122170574,11.629993500151567,7.787756185278721,12.672492395809432,11.32196089103944,10.685989204590514,7.276475729199211,11.8440137367341,9.80490394899329,6.98763569568584,11.291345442561402
'98',9.181880264355442,6.395566782306943,16.061598394153446,7.400655546715302,6.872232019251027,6.955730379806572,6.603665908208122,7.726212687387164,12.911009785054084,8.78751408671276,8.21102531913602,11.617309161741083,10.619605381234308,9.299215262326271,6.726396955897494,8.147960010698682,9.896200201374702,9.333424465906123,12.642351650165454,6.5927637599379985,6.676347735067625,8.966718271121339,8.869973320784387,5.714659353864616,5.005309017424048
'97',6.8804945402212985,6.022661019040741,10.788789614085838,6.045771948879962,1.900615669459741,6.300417280656041,3.008503878734385,6.293642488131151,6.827241127022529,7.326637621983319,6.69419540430986,7.0905116660269085,11.221392343205684,8.893785386087934,9.496153622531327,9.7757402968338,8.787986446415239,8.56900323774565,9.724399312675258,8.369975061122837,7.301653739783118,6.727349528196273,-0.020688744162146347,8.614950497645987,-0.7119113997541419
'77',6.717340462573893,4.728331760262763,12.229263586780286,5.985782618569019,1.927079407952941,4.312531611799987,2.081919832871661,4.849882767868937,5.754959238961822,7.818955165381176,4.585102475809247,6.068915325961466,10.819544035066226,12.028463579803809,8.36786026225555,10.430889943522626,11.69797112888176,6.487593444098667,8.834452161659131,11.269644647235062,7.815183734867141,8.757178226758857,3.401916327555849,6.876834382502488,-3.7235480355705213
Node 69,14.350559324609202,8.692943012506985,13.614162705862341,13.06906824298241,13.133972413339352,12.609824724403955,7.079125930504667,12.235055502052916,12.62059118799351,13.3966609565482,11.64353235402778,11.057157342252049,11.45561085084548,15.916470209102064,15.552966304451953,18.874498859850412,13.368242256457236,13.764461867016111,13.385741698404587,11.716809420832648,11.20734980067625,13.456378362288694,8.649902607679483,7.961922515061872,0.43725347380831325
