Dorcopsulus_vanheurni,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Notamacropus_agilis,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Osphranter_rufus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Petrogale_brachyotis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Setonix_brachyurus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',5.416048177818223,4.651682705022906,1.2476911479810222,5.578941834094314,3.4520943448364925,4.634891295454462,3.784827813606899,2.6463931377723497,4.146382387531171,1.322894230677878,3.9981237607936575,5.85115478437896,7.5387029975900095,2.870455063446817,3.5146269249277213,5.01627948873426,2.2684573844917484,4.516753470975626,2.8718314788867576,5.258387374124811,2.3388193481269566,4.5239470298475055,3.7786898557134023,6.46953493331636,3.682091806535911
'25',-1.8883901340300207,4.816027389100522,-1.7761836995158982,-2.173413463352429,-0.6610252589098995,-0.13831356582623078,3.254242946966659,3.375245301401397,6.44861679428667,-2.6803896667790372,1.1865947413196334,2.346107129257095,1.5993613583427708,0.3222821216617647,-1.616153727487342,2.7090970746418326,-2.214350700459711,-7.187282880818385,0.34291695935391786,-0.78542677265352,7.7087719547093965,5.543065146177887,0.41730650273931547,4.796620340770116,6.0173904407120045
'37',52.01067725583543,53.993653120496234,52.57249266655643,54.174855190272226,53.64945936695876,52.91514565769877,52.88974829929185,51.14227131375588,53.983857984707534,51.104694202581356,53.150396180333104,53.25244474678775,52.56773955331947,52.49856856813055,51.61024156244332,50.60962584477288,51.93468306730095,52.379772917845216,53.55096051963092,51.775080937402144,52.535393566410605,53.41569787064389,51.92500607744331,53.52061135407398,52.80154673451079
'36',32.15802306125883,36.795458861277254,34.633858787947865,33.16129375817643,34.90878646717561,30.081061145430617,32.60219955640258,32.20112597464069,34.278014101928335,33.31134480985813,32.6178087089298,32.468557097771004,34.62337993274894,34.10161857509917,31.88794363588042,30.81897364969808,32.420522356719935,32.024413943458114,30.49167213890525,33.15682463748074,33.787188014432544,31.299570561273885,34.73282694401887,33.95799672779083,34.046306468973704
'35',35.06709904325624,35.86189658606298,33.449447057613135,36.37654482394449,35.52459238520226,32.801904560253355,38.57648889465715,37.87454127025709,37.24904888192277,37.12683008473441,37.057100097701635,33.86262496304681,38.08788288276906,36.22699196499281,32.922737721307854,34.25559139190948,35.30234473878022,35.58907961517863,35.5187241362808,34.343306680541225,36.054823095357,33.09247898855922,38.47636722919241,37.23901102470014,36.43689501359835
'34',27.13082943118859,28.66118087704041,27.019633748371053,23.896985469616784,30.985012142313174,27.197523570166247,28.31971147238136,27.153873610019865,26.536754508627794,30.837041592209225,29.961089062275132,29.817717222403104,24.000803694700817,29.132496946399268,25.91712082816478,26.60025784839856,25.50737157406948,27.620330090170416,30.31849483324469,29.328188837883626,26.20769391495765,26.007942238648635,29.09580814856186,26.26002626055241,28.250427020985175
'33',4.98755361781406,2.829557583288852,3.897308779081686,4.002180701843841,4.522339293955186,2.8243292930596553,2.639644004646125,6.211118701962788,5.421777358893711,5.642409131322661,5.294757860791827,6.6522568866735154,6.497476220457624,3.704484014372349,5.311539330550156,6.046673887708525,3.4315237303074753,4.566415475859065,5.952466004196055,4.412619451593419,5.263071685214381,5.038429282650945,5.572230021283174,4.892295446471646,3.90598091237706
'51',6.162364103835022,5.426821581687584,8.095321223824742,5.727113278595853,4.317949126073272,5.409859573499061,8.9864535694143,7.687870309557481,4.989568310028436,7.310100314859131,9.419091025369276,8.318205752954965,6.4639239512407345,7.458282639707771,6.714328909385527,9.888630453550203,4.456642596908367,12.304190370872247,5.469950239131523,6.943183044603588,5.913090392973844,8.115058814614152,6.67709551719313,7.621529295490484,7.7605908542123325
'57',6.270119954585155,8.057909486336309,7.433683717824344,6.2968177809809385,2.8134098417632565,6.720776953415113,3.0890913417192447,3.5969146270995087,4.61296314824174,5.6747950956988955,4.498242669977895,6.113032761630868,2.6459921224682463,5.6030314260057,8.85030899837832,5.058511584427161,6.071884776657238,6.1329763237132395,2.5021297205401094,7.940632670424849,1.641438011687994,8.049294759794204,5.00444664291241,3.718043247608276,7.036415095297459
'56',24.439826055723493,22.863154069837787,24.331904489343103,23.944818015631935,26.15305269721632,22.347775618844505,20.775162747219575,22.908034924678052,23.497492501755556,21.178134479648786,23.70934014108207,24.574785543921394,22.925070833849478,21.796665399906026,22.83750135436931,24.025443274301722,26.371050367685193,21.496499243541784,23.57063820537432,23.332455595243317,24.412074630141493,24.838822090833165,24.81446339056726,23.483544485245154,22.470503806678572
'63',6.753656821438041,8.207148917965833,7.009465773797502,8.32174694660849,6.610578207560411,6.551558286580644,6.254240774339363,7.660569966804253,6.573112063374347,5.264838512519983,8.298482404023774,6.599897718217603,5.824604183549886,6.8026270683162355,6.8468040346575885,7.316833818048031,7.505836471211717,7.107921765134464,8.787934484301198,8.008852742295582,8.596082021266055,6.986085064085409,7.564111719714976,6.307766990553209,6.132700741183487
'73',28.565419243041145,27.387835175923243,26.26871555547174,29.10268855237857,27.234594583161385,27.020349152641295,24.477387547932878,27.661375238801757,28.179488800571892,28.7693609801452,29.075036171581846,27.712073670426406,28.10741092720177,25.876430077168617,26.829001240548052,27.59796268093722,27.142765425253508,26.814865468459246,28.660485290487987,27.042069989693193,27.535318057182753,28.057171166741227,26.72473641416423,26.408163150771887,26.624663768320204
'84',17.813967325437975,18.67614334778865,17.986533657103653,17.950701410590284,15.746229455083897,17.654437441246365,19.691703032582407,17.664780279450373,17.595030764430042,16.680240386708324,18.150306129976812,18.153224004824335,15.062910341062363,17.75359247079344,18.813567558604706,19.968156615716868,16.282108449760777,15.92462952750501,17.682080069897058,20.15031737524334,19.373344283949777,18.73331162304132,19.271083296625832,16.507649849409145,16.460085962463157
'82',6.807554124688364,8.270973388791482,9.518447466968352,8.029895782404802,7.356994137881202,5.891098488028683,8.335060798535034,7.5735103661003915,8.143319485463719,7.676465786896184,7.305927114060358,8.102719637394504,7.776307242464214,8.230938182735311,8.441886774962002,8.136958300215728,8.09916792152587,8.028568320240705,8.326986675364795,8.159793007631096,8.641530198544226,7.837007016070436,8.41408060284522,9.262631435157301,7.093753552056671
'13',5.907944572841299,1.212508108946764,4.178145099778362,6.947269555736975,3.928963479503256,7.272083100967785,4.596930317381504,2.25287573209451,9.63965200416816,-1.876549251898864,-0.4314396332744175,7.1242614060024705,3.529039096167291,3.0002073455812384,7.139126438340132,2.204895637263245,7.307123590404889,5.807516322881353,7.392651507564481,2.0296462424667783,0.8610604309183034,16.535344948918972,3.4919542775899393,6.5720984452599875,10.275407855580113
'43',29.332068427288196,30.89686523595161,29.543742022866365,26.68825243718374,33.318925704585354,29.789787631661177,30.416160690147375,29.383709928419453,28.903275084559123,32.35737654755064,31.641254377757008,32.48033076710894,26.21194028957458,31.22641701877294,27.937488684280144,29.01217712306471,26.95937872142636,31.35567528983187,32.47453179160555,31.83393990526967,28.657410514308957,28.284252031018017,30.882615798104805,29.331527345470167,29.67641266287928
'50',12.254268131996062,12.392088010251387,13.849944130673626,15.08436158888348,10.475062315501775,9.607923571136004,16.28339995085419,14.18887662843653,10.363904433027487,13.943616924912229,15.167262000757725,13.151944282583782,12.15348518186817,12.78617741111873,12.082283809389462,14.72362333262542,9.059580007430323,16.364758380139687,14.456768525954137,11.588665194266763,9.739875668028956,12.312860722502803,12.769307205916029,13.32133189212289,14.880135526775206
'48',25.563656137136974,25.813111571460137,25.773880060442625,26.109964533388293,29.70892046473342,24.69592099408243,22.29791785438742,25.484163658532715,26.23244873307532,22.354258461342223,25.994661548550813,26.080257244669646,25.425516265676517,24.401705176933294,25.805938284211866,26.456435196540458,27.207594974345024,24.303719849877996,27.38865104132327,27.920819233103813,25.708751316695817,27.102791870396555,27.797606406780453,22.99079883937499,25.974784411088404
'47',7.516193057004787,8.274080127261369,7.569177220253477,7.959310191330331,5.784706533111136,5.3649070242966355,5.927713369163085,6.216638752620376,6.72006858418865,5.908342105260524,7.525612783881899,6.243763102200353,5.327583228453685,6.438696800409558,4.814735931898552,7.593542268883742,5.953500417978148,6.940270136493787,7.839774637901874,7.350099422905517,8.81925457719534,6.110793911410434,6.759176937720484,5.979569252557109,4.342747171911309
'49',12.254268131996062,12.392088010251387,13.849944130673626,15.08436158888348,10.475062315501775,9.607923571136004,16.28339995085419,14.18887662843653,10.363904433027487,13.943616924912229,15.167262000757725,13.151944282583782,12.15348518186817,12.78617741111873,12.082283809389462,14.72362333262542,9.059580007430323,16.364758380139687,14.456768525954137,11.588665194266763,9.739875668028956,12.312860722502803,12.769307205916029,13.32133189212289,14.880135526775206
'68',22.39963267679782,23.523963351399956,23.669279895223998,23.431294017556358,25.34296049256105,21.15052731714276,20.13467214594551,22.624202397431727,22.20208620050308,18.53105676858084,23.171786374248597,21.067020654882207,21.485441435876233,22.200048129464154,22.447916603535425,23.67531739333833,24.48203405261281,20.46991292105399,23.919190198407268,24.091685361092885,21.278832121901335,23.230841575397776,23.564174642630974,20.321139183212097,22.1444716458836
'60',9.402312235544727,11.452679372295421,10.976598866970221,11.951340347966033,7.392572814205754,9.671640862032604,10.493003214871052,9.798323852622023,7.973991045625955,10.760609990631364,11.36257017891008,10.60530830977046,8.229253514242599,10.046844802795645,10.223113675365456,11.949334660311395,7.199976578366841,12.365717459912506,10.10541340750779,10.210177127088771,6.46198571790598,10.933657864543601,9.167924387817058,8.834993250243507,12.272491707766248
'72',23.205892966332403,23.951437706443425,23.261615289735506,22.909001361812887,26.376122498831815,22.157066985485137,20.232138806197078,22.91492929595834,22.10936080401022,19.479432936772817,23.63074205185736,21.713555263918387,21.530375621126247,22.7436978566462,23.011606507528164,23.633589712155814,25.87082697675369,21.811421970024597,25.277802920817038,25.469142695672236,22.460684557355794,24.241649260394787,24.510947843269335,19.65905399556097,22.168627765631648
'87',22.188224986150278,24.00089071260888,22.225789975153873,23.28057714943188,25.93071600689606,19.803411943794462,20.58796299318618,21.281057391249497,22.77369273195536,18.058098989331867,23.01212432794071,20.85018275223903,20.030897435067136,21.56446293126067,22.55263007657864,23.93733199816317,25.346692818852237,22.01902175901494,23.53610816389526,25.81819521647867,21.047476718998507,22.78475535485199,24.10808322794095,18.524635456108793,20.514224877412186
'83',21.55935804201218,22.36603154839827,21.54534232817842,21.726273314969433,24.747885694361766,18.91242092676305,20.77176410921724,20.831115222223975,21.943010910080176,18.187879398440224,21.788180834092042,20.232572751026936,19.112382183908426,20.77038270662673,21.466681769519766,22.135306072405598,24.189320733160752,20.56812229978758,23.154904205854745,24.90803271852821,20.315823884384887,21.04609561587074,22.127493106546638,17.760954853142174,19.90455027471784
'80',21.55935804201218,22.36603154839827,21.54534232817842,21.726273314969433,24.747885694361766,18.91242092676305,20.77176410921724,20.831115222223975,21.943010910080176,18.187879398440224,21.788180834092042,20.232572751026936,19.112382183908426,20.77038270662673,21.466681769519766,22.135306072405598,24.189320733160752,20.56812229978758,23.154904205854745,24.90803271852821,20.315823884384887,21.04609561587074,22.127493106546638,17.760954853142174,19.90455027471784
'79',14.303729068723058,15.121197705989038,15.55863634588378,16.504289299335774,14.633498229750124,12.20339706215238,13.81022307316026,14.641769701936925,13.395223422048721,13.292864841256806,15.55359183203435,14.419442840251493,12.24835167741397,14.831927044451929,15.187976378019815,16.005381921372933,13.069153050745966,16.08024623920173,15.391008437740075,15.697854611277709,11.329512933230594,14.729116782570692,14.001937165330139,12.233785878263879,15.937175577114257
'94',12.84965239489367,11.798520665738648,14.017400264720361,15.367730489197491,14.138793688316781,13.150242491297998,12.444334813120852,13.34217895067735,12.884293881843998,12.20119703265062,16.29944401567983,13.444240319230008,12.054609806132799,13.227897155781404,14.747067776923844,14.419694493278888,12.2210243813826,14.42347479731045,13.924635286608105,14.587262985359493,11.324198921372481,15.304833517000102,13.779896787753135,12.989150157933544,14.163221230701266
'92',16.17994257821796,15.524487621312792,18.033965881061786,21.55528413512376,20.38510119386291,16.87480560467383,20.937880860898282,15.606436362174533,19.315244718728334,19.875762536682714,21.878331175900538,19.02761746289213,16.013703332789802,16.22283667675681,23.588268413508125,24.610577050352997,19.38279985508477,13.809627795729915,20.374445970766395,20.335964052069862,19.579923088593254,23.010405785400145,14.619337925920895,19.219484642159465,22.953888093202966
'78',23.215723265741413,23.008436416959384,21.27900274754508,24.629891240145607,24.50336085321986,22.10095024771175,28.60697551712546,25.27773210087557,26.663788475127827,26.95641852546746,25.887131990340933,24.96450011297188,19.97824762202436,22.591667971788556,26.653290331471975,29.458189594188553,26.432057827217978,22.044042245601595,25.879748251253158,22.696847138124472,22.794590000005016,24.573494592768665,21.665184421614935,20.57473414621486,25.060530484290396
'98',20.14708310164865,21.688267217769233,22.733233811082115,24.799641359414775,20.084536328755053,19.671142502117597,19.57294992800746,22.46223503967686,22.986218924115995,21.197589030980552,21.838183899529824,23.201217959700955,21.166937561821346,20.533867630560053,27.66833370392275,26.39439681078315,25.517406269213105,16.607443376103824,24.05901629863184,21.031686061839636,27.00205877981569,23.31021386709704,24.106786890388904,20.117071938517434,19.403065799909744
'97',7.747468889004422,17.508111638676663,13.978620313987216,16.385584435841608,11.695119099658323,8.554996371308546,8.115661343104211,12.000462577403836,15.476343563925544,19.357027417557518,20.371929904965057,14.940462664817431,19.300713196030703,5.503541990933552,14.856755796137735,15.842602248439501,8.297300869138233,7.460023540228286,16.413740552301242,13.82831226186173,16.848094319691633,17.796683515768066,8.571348268540467,17.267951147006073,13.426920183697911
'77',5.816611494947264,15.084023765451258,11.257993531630188,16.44593289021598,12.98005684663436,8.401023554969818,8.621407362489524,12.613497682070719,16.695455857885808,17.073119079780714,23.65884385441573,13.981612772113028,19.367922805504982,5.768550702691932,14.562684599350362,15.30917153044391,4.594154941494048,6.681277245017661,18.84452154414032,12.620222523942076,18.35301738012807,18.181531172731717,6.323564498407421,14.394318493067795,10.906567091467428
Node 69,4.4276645007861255,7.6466837517823,4.400315379890501,10.871542926838453,10.881509172028661,10.462371272724006,2.9980419960510774,9.118381665410674,14.240377880541118,9.592488588417462,15.635535868311043,13.908720652888624,14.967109152339388,-0.7772241797657246,8.630911861326387,9.312019024704961,5.142278064203869,9.362754211606045,14.17137096611387,12.864570723686755,14.47264861705653,16.670014145593196,5.193989633765675,10.444858573597951,9.84779013506061
