Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
'14',16.02561428347517,18.02712604162298,21.614683172891997,17.423958528855845,15.180849231587185,18.783814957054577,15.806281057237618,18.12223347530876,17.30219020904897,15.565304522044249,16.09830991258255,14.217522654159245,15.603267000159251,14.817351252994555,18.25861767411412,15.735605635659324,20.4917312752932,19.013080517269124,16.38882830326792,16.042601615400308,15.316650920663921,15.36314208728369,17.47217102336659,17.11242899864643,19.003961591676514
'25',13.938813051453156,8.142866479495787,13.312481338426815,7.824652557219944,18.40027756309332,10.916653692991956,11.751915926633004,8.69639017224256,11.382711286101731,17.021852535123653,14.269931224276336,10.624664973100248,12.31675548115473,11.31786062586085,8.467104155951935,11.27785039289046,18.755072803454137,10.643586274182464,12.927805682659312,11.245299220494353,10.969392686914682,17.645589721376208,9.182167012295226,7.79174319606596,15.07241407646568
'37',12.551816013106544,9.269256270779646,10.740734607599336,10.714779190209862,11.186431231689223,10.889333113080198,11.48772490333008,8.58513544885345,10.407435267594254,12.602529999206777,13.768606800405635,11.170610539330072,11.675402398018276,12.277133299675876,10.406180434520989,10.353388019369639,13.120585032831224,11.849193529959182,13.844144569028336,8.874554213181465,12.477205414967237,11.845366079006379,12.611706445516168,12.982936678992916,9.738433658583528
'36',9.175752384033338,12.308290137206987,8.2085991134819,7.922016143176385,5.9982593547393455,12.767823958454061,7.048211955705305,8.654242827753812,10.42947809057855,11.18377276509717,7.7875306159579205,12.52163302422023,8.439223212993896,9.233636142873918,8.850728142150874,6.690847647363074,11.94506434152501,11.093628674567869,13.436230343184162,11.147820544254623,10.940230550785273,12.023514342717338,9.807374503801816,10.417999260339586,7.009353986693082
'35',13.539422304841171,14.084727938630628,10.631570520038878,11.013348499970558,4.880760172858469,12.435656523364777,9.168319128890564,13.10051908404533,10.85799715489685,14.147088481377306,10.513022022973132,12.285166758585392,8.789088478605391,11.256300260428429,10.511386263319022,5.982536413255799,11.857239700989524,13.166741390748047,10.628645234017496,14.400802299999512,10.857695910022004,14.876374294557754,10.62779212290258,9.513146849456641,10.632234261922635
'34',18.871393704935432,23.512889362663635,21.389599250453763,19.330318124295275,24.354839683340234,22.91326377053594,22.332883656859696,21.15074961596634,24.15080351741228,18.33290272805256,23.869686336149318,18.30558614540697,20.856218521040898,21.56175358909911,21.55361361523121,21.251192069532088,25.0512423774773,19.224083766147086,20.949121991661872,21.142065928784845,18.40095770853294,18.146811992559368,25.94634644700478,22.860116265704026,22.02456105199397
'33',18.17245718646076,17.915044980447586,20.863546746101452,19.819375740614284,19.826044337723722,21.354779539981187,19.01529355422569,19.500568152251883,19.793419435989914,18.696813264704783,20.775685319073215,19.333340116600585,18.56703264974773,20.709863512189433,17.22109405778773,19.77553973482186,17.85270487357488,21.29633444121092,18.92393099064564,21.41827586498463,18.288985260683052,19.945064417000584,18.27140739599254,20.65056501789814,18.497656241042943
'51',17.37706285155212,17.595919661447834,17.56365020769838,19.418533968310726,18.588803153588234,20.55081011740128,17.844302709712366,20.976789770343014,16.53690915370158,18.36993123326306,19.288814148133408,18.65630878876989,17.807417932583252,16.128951995221765,15.905624791425547,19.8371782704704,19.145296223865667,19.643791049783605,18.313766463764097,19.651838088338888,18.169644736244013,19.982597231343014,18.497500644205314,18.19828866789996,18.6819986109312
'57',22.800158305638945,19.201292857207935,17.783483293126757,17.362085278489378,19.38904905414527,19.95273094393627,15.582465738198513,17.04787534798257,18.510420559727734,18.454704145665392,19.679727709416582,19.411661546527313,19.341366046099196,20.83702082754388,19.888630695023224,16.620012916744518,17.470124625147115,20.122276518386773,21.115554587121224,17.202226894296746,17.201691667173332,20.87587181992121,21.161222544244893,21.55314753112272,19.574363328384404
'56',20.153938007380347,22.93972758515793,23.723692960550526,21.33495411684549,20.710185414605032,22.345772399607373,23.547631948695475,23.04681896222607,23.38194129705492,23.27472356379886,23.148322056636733,19.965360438590395,24.031208206423592,23.20189290761803,21.196718179483764,21.2887505391264,21.006968158922593,20.916254977737438,21.68013786537039,21.015899203764114,21.59395007039789,23.26877144761599,22.42776057901611,20.83534715982014,22.753336872768337
'63',27.19727790736841,25.44247368050898,26.001383468275993,28.302944897494672,24.218776781465415,25.856861790481,26.415824357104732,27.71449276692444,24.948199561328156,26.238883807826213,26.030981789378625,26.771954593767603,25.26815947144254,27.032805747822504,26.662305736511442,26.76893918141981,24.651829214028698,26.217093550134038,28.424503318070506,26.125891985790375,25.500916537818632,26.159737036551306,25.4321689639324,24.98358209163062,25.293872057657982
'73',24.518607483126207,22.16619784300049,22.925367365322558,21.247515817534598,23.383678635179542,24.41062547382869,24.04262276210571,25.218553803128593,22.482259699852086,24.095655218436097,23.384055647044214,25.115216528576727,22.8003927204769,23.40059867737817,24.964204676886208,23.775300372546944,25.559891412394055,22.504894627996176,22.813937274460308,24.191720470467597,23.920446596234704,23.737315604795715,23.688897929531457,22.96862342264694,22.907439596575923
'84',12.477619495274427,13.025640071719563,13.317598103724771,12.178391646726643,13.392540676291834,12.42152004723046,11.406346626706963,7.731172882738649,12.473833840164477,11.085619999855389,13.736486183651516,11.742404798045424,11.12110105344338,12.039305010504835,13.285204194220505,15.495552678832025,10.411629038383422,12.078473988609925,9.936703502411106,14.061011619717828,12.442197207114148,11.993757773549463,11.252872146305357,11.800949153914436,9.526725304476843
'82',17.002557250929634,18.25029037681695,18.068313141973185,18.099847210131255,17.063274197141784,18.25339386825748,18.56236815819482,17.25839857797443,16.785615467650928,16.830506938740758,17.400406247204824,17.908250195806023,16.73636060388662,17.73448619359954,16.345229470765858,15.540030571321779,17.257510031923513,18.26331632500347,18.26522754784318,18.297222326079282,17.532005082178017,17.90339134117197,17.934934203835464,17.166180227018206,16.93859405594007
'13',11.4648768821115,27.187641000197736,15.453710181952811,28.904829794385986,14.54318182343074,21.177096323391496,21.549624586053547,18.2421688653925,14.208955867374437,21.17282113528364,13.585336146631333,26.631335473391918,17.870858632937974,20.72038742136052,25.600886345793064,20.610193757791794,11.426504798110255,16.14464977221477,11.948160175194424,19.724970066947293,19.910124254674905,21.54198738764443,19.26335788977342,24.208272546573976,20.957120824097107
'43',18.29219343605836,23.28420531731449,22.372514060528225,18.378423422088858,23.816974078694358,22.167873165464396,21.423955299711473,19.788838742196884,23.078976883811368,18.512038982598284,23.363586993565786,17.7567385871497,21.21029182927983,20.629649283507124,20.79229763159686,21.051245423767583,26.043273533448723,18.917458638375926,19.839206583150723,20.389734324204362,16.75722051956381,17.260641178041038,25.652159137735175,22.220440287873984,21.666773475435775
'50',19.282858898200242,18.412701346979084,16.408019686782637,20.38018655453058,17.902666753386658,20.22397092924516,20.23077240123631,22.46447626247883,17.398565028028575,17.907672821058043,19.630820206280372,18.217983519086896,18.94783813600088,17.41287156202976,18.64302167813981,18.97568841670633,19.88069876469917,19.158533013900836,18.3080953655867,17.628265168953476,18.719694334025668,20.940886748932186,17.27832846889759,17.9199376711612,19.686323414617036
'48',21.59113127997825,26.44603337502204,23.89048743875791,23.826069266603287,22.043307995724668,25.928128354143663,25.919050092745387,25.420536713788202,25.38546141308023,27.102435370519427,26.336958302220363,23.00043094296629,25.38786448860176,25.602575302456184,23.264089556914932,24.146429123890627,25.29527256824693,24.19936045194839,23.89710155276325,22.536644450710522,22.566574626988512,26.337142055887245,24.732634086875688,23.521359855436188,25.140124495402816
'47',31.52140748992125,30.640572772306108,31.306188432158137,33.577795268581674,28.95281194920738,31.485915133838596,32.83486120839134,33.092768288880976,30.31024113855832,31.53767768127173,31.215506031498922,32.015950523000285,29.964153941618854,32.46239747796882,30.821722944157557,30.830512045764532,29.73714996715803,32.15988565850786,32.81584617396578,30.85257987027119,31.395829704670078,32.079251638615304,31.623909532324568,29.29055408697571,30.734296218151268
'49',19.282858898200242,18.412701346979084,16.408019686782637,20.38018655453058,17.902666753386658,20.22397092924516,20.23077240123631,22.46447626247883,17.398565028028575,17.907672821058043,19.630820206280372,18.217983519086896,18.94783813600088,17.41287156202976,18.64302167813981,18.97568841670633,19.88069876469917,19.158533013900836,18.3080953655867,17.628265168953476,18.719694334025668,20.940886748932186,17.27832846889759,17.9199376711612,19.686323414617036
'68',23.368889707103428,27.61072152448796,26.203536069100604,26.10477391296524,24.35928765568047,25.848439130370537,27.203227118862717,26.979069065702912,24.014962573653257,29.51222999135099,27.531455599814453,25.79331753306354,24.699693668702235,27.327889295925154,25.418169925723046,24.368945854924917,26.78248267230831,27.443035425197174,25.040936173143436,23.878847583705678,24.077738542179045,26.752881236166395,24.901422650056656,24.280782913189093,27.25271178227758
'60',20.978492600866325,18.58976809923192,16.392698214852697,19.856766263334034,18.11537696196703,20.17708942085488,18.722903416292883,20.44179443180291,18.09065610034446,18.016689434893674,19.97642117416696,18.612101781227903,18.728392395656495,19.162630681380122,18.99169993937258,17.158841279458738,19.12907862149007,18.582775341521277,19.12698923450075,18.01278701526002,18.406038381246525,20.541917965782844,19.346469722664906,19.02445432548576,20.017083287473184
'72',23.502727204921506,27.093128032185206,26.894850207879433,26.380786567150437,24.27276220562726,26.49967501406635,27.16959300854133,26.496338605540757,25.170640943629582,29.99154909663415,27.01339738267791,25.95344154405602,24.402458452632263,27.882532557579562,24.914801678256424,24.695777352859608,25.514681815548975,26.674655132766315,26.143015441843467,24.727279901477697,24.492156168583858,25.961668746953706,25.049920162762607,23.86831247965375,28.003113191881503
'87',22.06620674117241,25.262737907726216,23.889343996806964,25.101122768029533,22.1824652972328,22.969237873907442,24.127749486199164,22.473002671387512,22.244622388137913,27.410839256027565,23.6368811878223,23.98424924623367,23.086551544004507,25.738063037845183,23.059492166300952,22.6059758860155,22.665200777535933,24.50034554117768,23.861993905542487,23.489348316374823,22.73690762034279,25.033220540279313,22.094115210358588,21.926703271669485,25.104324384993244
'83',23.319857800191325,25.343486491018812,24.5675963074709,24.92753635217155,22.707344090353747,23.14847578380871,23.495777183045753,22.68508465629427,22.49215758293499,27.517270482974386,23.11023733710969,25.35534106314567,22.750531726865812,24.954587798785212,22.92818841741112,21.410756826186105,23.552697065967507,23.914710527514437,24.554881744675033,23.040411020083468,22.911068177749,24.497311585332326,22.815103874096657,23.415138091911228,24.53409501915407
'80',23.319857800191325,25.343486491018812,24.5675963074709,24.92753635217155,22.707344090353747,23.14847578380871,23.495777183045753,22.68508465629427,22.49215758293499,27.517270482974386,23.11023733710969,25.35534106314567,22.750531726865812,24.954587798785212,22.92818841741112,21.410756826186105,23.552697065967507,23.914710527514437,24.554881744675033,23.040411020083468,22.911068177749,24.497311585332326,22.815103874096657,23.415138091911228,24.53409501915407
'79',21.412851864412467,21.522635241369258,19.65979244154675,21.028067925725573,19.93813447061784,21.896063861180355,19.99279816885666,21.305624440677278,19.351605362604733,21.220243404722776,21.062371305652107,21.532187708266704,20.67261998727526,21.111701229742422,21.25563705464826,18.91707956341036,21.889181605278047,20.916151654519876,21.166733300327977,20.14091091567561,20.306299077966354,22.574459918086788,20.766925176209842,21.072938850694033,22.405401125581353
'94',20.746706248889,20.779698105504696,19.83465884077576,19.954482426291513,19.721781340589494,20.53541001113091,17.76105173246726,19.93306415040394,18.474818550586246,20.64511153964504,18.67630880060669,18.89539279667292,20.345823999071072,19.123000522458295,21.251071804075924,18.53847070085687,20.48237636620365,20.836208186951087,19.222125866453396,18.293567022426764,19.31919983994183,22.6991446117704,19.64552125606635,19.670782483755758,21.653028442060055
'92',19.06499022648673,20.152915024794193,14.076762282003727,18.365063993423476,18.184709211022312,17.78242518132478,15.043298107229559,13.458929616538105,15.717418895326235,22.193768213258835,19.531417594108476,18.07420270754849,19.81395082583663,16.364170747407535,19.755018693421487,12.635074490218331,21.74494564778085,18.775995326841343,21.068160155545712,22.682446898072254,16.46882531607262,20.03924218641568,20.226679235110694,15.868946321820237,21.6881036703046
'78',14.661301199182448,17.57230316702317,12.707191766997312,16.00843510420278,12.37027158792791,15.142041546985515,13.079841235898542,11.11744013036034,16.35256027395376,18.4404572459875,14.896888299656172,15.367647040148508,17.704018122247717,15.528520102749232,18.739710915549225,11.313371921058678,20.121329713807327,18.77834318748344,16.308014975143962,19.37718736033303,13.363636455114708,19.387737740610035,19.89929000893819,12.989008326950065,18.315521545034926
'98',16.127612611485134,21.93915457419957,18.883736288351013,20.633498471449496,17.71910074322251,17.81892780725684,19.217547298505487,13.911774105186183,20.68742007467585,24.999808441696363,20.8980865401776,21.160103341215397,27.479069993269587,20.883808113553776,18.150443819652967,12.13641413610639,22.81901124669287,22.434745428960497,21.696575470209062,21.059609766738397,17.66848542865734,23.60028471270677,29.401400936948484,18.444065997516734,23.664092331518063
'97',14.314715708448782,15.292909801247752,14.567284345530489,19.917717966540774,13.827988495995058,14.918420702951233,14.327681082275761,17.135399464782296,19.103998365208746,19.578199571125026,20.83472113014186,13.55232767441726,24.432307917054658,19.844765745694893,16.23720514539972,17.401007138591616,19.95274762705301,20.404778657511606,18.411438488788914,18.326919606895107,15.843558393878498,16.884347172457165,25.465054783163712,14.783755039041408,20.17627354593585
'77',12.981161193017456,13.970804744959171,15.24257471367742,15.821932304210176,16.63107982543164,14.898672886691829,15.139861586243937,17.990507757030592,17.641370385488298,20.19710570288752,18.21631734943937,13.347776227008314,26.180232462967226,21.33674192935381,18.76688113847824,19.02763047134547,19.769766380560693,21.116462188766537,18.417677896579285,18.428750397960098,15.247213517685227,14.879144466595504,21.4038730708484,15.24759124469817,17.861070621570427
Node 69,5.724203791097578,18.830194862538775,12.987583313935042,21.471471574623408,19.652980945247286,15.700089470996017,12.253092533786068,21.60216504499912,16.265807988064516,18.946009874314193,14.606953397446377,15.802470315990528,21.561518003358326,24.461784767114004,18.494817601078292,20.434343606866104,20.502350369013936,17.91231636805733,18.566778739557975,19.481006815109822,11.541194281392336,20.763311912625035,25.94137826165107,20.757704854730388,18.34029765916892
