Lagorchestes_conspicillatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',15.35680821862328,15.145039068126822,15.449446169702446,15.052277956318518,14.485504684474444,15.104744738871336,15.008330769502296,17.694528208244595,11.524993164597419,16.628759067203745,19.880865822686278,15.630128428119374,16.393300299528807,20.072286648035437,16.566423819013153,15.767169169861923,14.497720529873277,12.165394716877014,17.28024223354527,12.891861144233784,15.545475597830915,15.145562309725157,18.153516119340928,13.89375235785469,15.332381157583548
'25',9.139343901764834,8.060465215582708,9.586013071408589,17.1298749665691,10.699125608177857,5.286047440773966,12.006895384365817,6.146934947277752,6.810283279392744,12.072747515645279,13.948329857108904,9.41083264159776,7.662861843910772,18.648613156454267,15.873097523890678,10.266379678441494,7.093617488180026,11.805398342605757,7.745105088674194,12.347064737887818,11.516225626417262,10.181597495182109,16.76555576715452,12.55605749257473,13.489854406413516
'37',13.341810500366815,11.316757209087918,9.893043035120142,12.142682424678203,11.74679745671332,13.55249805826401,10.438995139105874,11.379413730243881,11.84289795542006,13.285080240794262,10.026296300937647,13.752532497433252,8.967893454129001,12.174824599795771,14.659295828830807,11.511727819694018,12.217987839312295,10.827844728559946,8.985895494141902,12.716787037073193,12.845336241390864,10.888307782993886,12.236881120364162,13.495182076164584,11.495781877525987
'36',12.821354196512685,7.763033871452972,6.052563722364367,11.768787512542389,16.392712512329023,12.164965773417027,11.563153106998856,11.508812806084464,11.878279075680334,12.617290017764095,10.063361148155385,10.002244403760775,6.109018867114769,14.833844389631906,11.24630231335118,10.157838744017461,8.82155862947414,9.238157774999577,8.11586343858366,10.316690907099995,12.552660424218793,9.529201077815083,11.33717094280158,11.649608437421458,13.061182592971
'35',11.534918922034217,5.862191235599272,8.800841638334097,9.858063515645396,14.67408080901841,9.712198117814394,10.953105856744015,10.673460611090475,8.799983998447924,11.45930473221396,8.987872354778911,9.826231645237073,5.397853871279145,13.008909952296994,12.988617181717773,7.5068136134323105,8.09600269909216,10.945552660993187,7.486013457765455,10.307891752786231,14.753122931576408,11.711312456480428,9.065579570213448,9.532857908806534,6.839051157472521
'34',25.007605310810007,21.63118866685839,25.543988411478164,21.25715260756606,21.795653808216237,21.25494708521876,24.056716505511957,23.175696965205844,20.28441248244847,23.78763317779984,24.125309031612193,22.910839954784013,20.020837369372845,24.90902412778686,20.123407712521324,23.511786963506,24.70480180830271,22.41761735090768,18.50062472395724,26.495438459881616,23.512418851953047,21.5321020885685,23.87016884975005,22.13387956342294,21.303922494028146
'33',14.8575248941183,17.398235974623102,20.158246858645526,17.407429427240682,21.02220410095668,19.74845905160961,17.159208071881917,17.664521687357382,17.507429638093978,18.544701017850514,18.65219133847243,15.24860325914725,18.310491928708238,17.887265406233762,19.202184561206437,18.101217311083758,16.689435238991088,18.235652892719322,18.916272606197772,19.22405355236427,18.364545093079645,17.24768672268172,17.147388259151334,15.102277262752608,20.649242972541177
'51',18.245451503434072,22.557395763595203,21.25073230060075,20.226543214200046,19.607847433272116,22.777052032053138,21.96691094612525,21.40047953191597,19.849136215747983,18.727233519909976,19.738135161926934,19.777932634623717,21.534753995328888,21.127894156779035,19.619735742381515,20.070439879462743,21.375255859391743,20.64657313531047,19.09109446121909,21.379479326685782,21.697911870106363,20.449140836447004,20.980578632981906,17.84876929251281,22.8467992390415
'57',13.915667117364231,14.634441254801976,9.809619657333466,12.431255419797774,7.688289561414414,5.588788519922676,12.559724330517511,7.404959292851374,10.466775294377436,12.523583954643984,9.907880328864374,10.39020607605933,10.638969172721186,10.092266379108787,9.10656562443728,11.751329318215113,11.923565235145986,6.907144981895567,9.392004549032745,13.319416188135826,7.186350346925839,6.471767671898921,7.511387462624181,11.749111207401905,11.924389183962878
'56',14.970680603239584,13.94121816973543,13.268185052652742,15.270269803252551,15.7766340995748,13.877140361239077,16.023457103871593,15.357715983231447,13.824147644540435,14.595866985716231,16.60085895792484,17.99094537353883,11.924418876261424,15.237143115600153,15.129176942984936,15.55210209969057,15.288852269886943,12.970216879165084,16.011373793969906,13.25905261356706,15.86572970898809,16.91680012607001,17.12274208867672,14.644289678707167,14.751681288562702
'63',12.754306102583172,13.686536362368118,14.574402689629293,14.199272912325812,13.469608936994875,12.733614198159467,12.410617777705928,13.718353230496207,13.28744908014863,14.706480008627073,12.762494862415819,13.155658810774833,12.949970639847708,13.317492951968136,11.462627195861852,13.976887742607275,13.022634073604491,13.220800787043967,12.702919371481576,12.08082342254637,13.738213877995458,13.272800383891212,13.653065561669974,11.334593474698655,13.963144302747821
'73',22.93788706688375,20.615338615466722,24.293756896080566,23.298533024672206,22.199747269247325,23.624298485362402,22.835382263497337,22.529749972952143,22.671403797671125,23.450674026253942,22.357150585475164,24.453098281566128,23.431623477736622,23.575724289780016,22.397520081716937,23.05731964826078,22.981282856746915,22.917341841786712,24.34664377413989,23.222929514012687,23.168649901444557,22.759300464085538,23.586743319592728,23.23808770599651,23.753728591684364
'84',16.330146625719077,15.635567988522562,15.134575938957541,13.999176195555595,18.73764811175829,16.346321486139253,17.115499719276002,18.346336406517946,16.31011147053415,17.802622661849085,15.642133117151834,15.18069675897341,17.576971840744896,17.52610589557616,16.372564840873732,15.476139505918399,16.76703102461988,16.903562160615454,15.320361905003052,14.934172709710756,15.075037178524756,16.56481626799191,16.415722374818237,17.641166582149342,17.45425399533932
'82',10.545149814728608,7.800984190080422,9.239885597354872,7.931241090509033,8.488072882256345,8.638765710271306,9.991112448078187,9.6665600391524,9.718459530130929,8.793033175341797,9.54282175845332,9.440660327790688,8.586031880075973,10.265562633710424,9.650172923766183,9.245724661253249,8.234944995558603,9.790209195830116,10.085880308451232,9.770891870033568,9.548273799831884,8.906305588106177,8.256272101915014,8.909999594960764,9.25896300997858
'13',17.019443459185126,24.374894551992327,13.070363263719951,21.515661072617732,21.30544818302445,17.86911801875329,21.989713748983082,23.246615554700096,17.37270333400001,10.763755678672164,23.537842077262347,16.66825375727248,27.707106883217072,18.024503838083202,17.32196408003243,9.79921712483,16.977749303442685,11.709726398970416,18.894158373140016,15.711470424964396,18.928281755470934,12.960606270803469,23.38378004171824,15.811035044226974,21.453149913742518
'43',23.438370824421373,21.50795198904552,23.1556318214475,19.696937779063777,21.21887105781168,20.464544600564825,22.971872427061758,20.539797137687064,19.98313940026849,22.006064520692338,23.780259662792524,21.66393890101942,19.775838697220394,23.203644787737613,19.07986257100845,21.520903763142417,22.934328567356268,21.10704807359347,17.765971538019777,25.457367036405284,21.795870276006266,22.222242240831243,24.53738594335775,22.834147864175417,19.306646961928426
'50',18.799220649076148,23.253604492553382,22.04064523020503,19.490092686560697,19.641677082531636,23.73530951779109,21.586792478488423,21.90553045412557,20.99613060805904,19.33825233224281,21.14825278198716,21.00345581223694,20.180391678403048,22.03860096763072,19.79313319094584,20.928000308095086,20.00123297606913,22.294434389137894,19.737703654214908,23.32060035796779,20.37697899314538,20.60592624063272,21.524480212149843,16.790534216443955,22.38993206488904
'48',15.382975809618687,12.896795631099573,10.224989787375526,13.397665778922113,13.645356773503877,12.022917704153512,12.881320490227926,13.776301729746626,11.308915775753743,12.39365547831174,12.420769529140614,15.82516417384322,11.009918942036968,13.370729051234754,13.607206857074992,14.739838134589117,11.97985416133066,11.821562479295794,14.667860243789942,11.911904633856645,14.588820672159622,13.490134184556252,15.51039128229681,13.461279347269123,11.710637077966682
'47',11.188698190164422,10.994616901260997,12.837076594917201,11.72475138165598,11.815416223225846,9.958870964423843,9.696214221969088,10.432348659671428,12.025274369959815,11.691678240090068,8.96479168478391,11.39326487213689,12.058453030699901,12.294198344661819,10.028202955554496,10.739974537303492,11.477221870283717,12.731048197485222,9.268524579662206,9.76560674241615,10.461068036959814,11.23279699629731,11.126105504647816,8.889411951434143,12.11179255743382
'49',18.799220649076148,23.253604492553382,22.04064523020503,19.490092686560697,19.641677082531636,23.73530951779109,21.586792478488423,21.90553045412557,20.99613060805904,19.33825233224281,21.14825278198716,21.00345581223694,20.180391678403048,22.03860096763072,19.79313319094584,20.928000308095086,20.00123297606913,22.294434389137894,19.737703654214908,23.32060035796779,20.37697899314538,20.60592624063272,21.524480212149843,16.790534216443955,22.38993206488904
'68',14.096841336104005,12.455998616274059,9.48257627543403,13.13450878031176,13.885227331419458,10.775656069952431,12.741032120461309,12.11391706934789,11.802141117173003,12.03180595312871,12.998268453345661,14.545768137261451,11.878396836928392,12.985562444880545,13.346440783889625,14.317159820299892,10.818483720585565,12.072261923824001,14.136884900201451,11.328859210266847,12.472493019951859,11.24894948832436,15.562674830956917,13.545799081570063,12.255219378013615
'60',15.720144032619604,20.29545805186821,17.160127354633413,17.353649292021473,15.440395941161029,16.173195144941147,17.214583239277154,15.33307028702455,16.795986500502256,17.58937498942485,16.301404818643906,16.692078289350913,16.127494337548672,17.095128880120267,15.19863025707337,17.14780631730384,17.158460437222924,15.578767227736696,15.883566639588212,19.526378590484125,15.593732337898102,15.569817098521684,16.04773786569524,14.471674775690271,18.527404943264877
'72',14.793021873904717,11.930171573506918,9.313623422338631,13.412075125186911,15.38871660562085,10.964543347476477,12.629701055751324,13.022982151802562,12.464098807800829,13.270847660456406,13.123517297969215,16.600115058711147,12.255844122901737,14.017312946300656,15.541934289746024,14.861251431803339,12.511095208717927,13.58489462618286,15.90224342998143,12.662738666168316,14.726420541695171,12.91951417638723,17.085437888179616,14.446074082496622,12.407351117572434
'87',16.19247098100244,12.500298383919986,11.040340348567405,13.595491301084465,15.184005908982721,11.280867933223144,13.248720760362403,14.910642176367253,12.838041332538703,14.220883396578214,13.644969811700475,17.277075824329998,14.629054525959248,13.926019090581976,15.749480794293143,16.23295710899799,13.21065704642626,13.770686249827854,14.26256936504435,13.001309296078972,15.899281529577523,12.891983474587358,17.843407705785488,14.445181110245024,14.478258861108673
'83',15.542515520113527,14.165687019207516,12.413074003120283,15.321507168343977,17.089490345908928,11.633752753346373,14.453150497945149,16.57375239706502,12.55604410554746,13.897343152045233,13.786612909134481,17.888142091048678,14.87989128696354,13.991186861229416,16.489260210250915,16.192882785073703,13.73219840168999,14.803398539916689,14.96619994661092,13.449477808306261,16.553116486454137,12.641592368467737,17.112246639863912,15.62453106742993,14.917622796957893
'80',15.542515520113527,14.165687019207516,12.413074003120283,15.321507168343977,17.089490345908928,11.633752753346373,14.453150497945149,16.57375239706502,12.55604410554746,13.897343152045233,13.786612909134481,17.888142091048678,14.87989128696354,13.991186861229416,16.489260210250915,16.192882785073703,13.73219840168999,14.803398539916689,14.96619994661092,13.449477808306261,16.553116486454137,12.641592368467737,17.112246639863912,15.62453106742993,14.917622796957893
'79',15.988495676168894,17.639943952155676,15.235391471866043,17.06902614331152,16.582718219387477,13.932276881603778,15.842611336575322,15.973152423280105,15.946081624276982,15.050608695067819,15.43098552747282,17.3264470505952,15.973632804864641,16.039095193655744,15.672569406707598,16.214180358374257,16.158153975716097,14.639455017204709,14.793168643983863,17.259797975925785,15.531005553346345,14.477924087022961,16.64467198974552,15.334250901972315,17.06596190340972
'94',16.765442953579715,17.44027653530688,14.164493814708944,15.954081948163685,17.957451979689942,13.48833986001053,15.33280583462958,14.14943403561872,14.989821458320785,15.31656814054718,15.034384876465044,15.97256110750859,14.403027015551332,15.596056337865864,13.88769048784668,15.712917993587025,16.402140030937787,13.555684513513976,14.53211077700422,16.398919797298504,14.887660160368192,13.928204422809433,17.080106750395903,15.104968901909983,14.537690686454203
'92',15.339517021992183,19.024154237841497,13.127906255455416,14.282132980049735,18.871780519720915,15.415672944537578,15.639583166521088,13.289226490862424,16.115173203388775,14.032151127593677,16.335789216651694,11.73078416390322,11.730316430828395,15.614342155760562,17.10898347437863,15.206858242648053,12.326096791827926,12.94277284829841,11.206222179272205,14.567818121622237,13.185851682011544,8.678758596845867,16.73343816790025,10.350169736573726,13.2768274306514
'78',15.590672832469012,13.12294987534373,14.209540255783578,12.521425313873689,16.416383136234217,14.913336632335985,13.83968295065577,11.529326316368307,13.528609716209388,11.954164611760909,14.659622641267733,11.53170403721857,9.808858413878687,15.776034016151957,14.271583173621424,12.961332085361267,10.74178860218953,13.745115586037437,9.577839168955686,14.053042336193142,13.916937622540297,10.19970055314754,14.088354247955744,10.54656981652235,10.336062255803888
'98',14.451812559281514,11.925422090275998,11.88110070399499,16.52928652627563,13.64930649874392,22.387479242748793,9.516225014197058,8.575772701068198,8.135453479889767,10.365999772812392,10.360525866269935,4.704310542234502,8.955647806302622,12.80888744574707,11.13636842500743,12.6195267879225,11.831756634205144,9.637992932551393,12.4428875816456,14.706960276483553,6.025226934193615,10.96878245573021,11.856985442856317,12.377282894934526,9.642368739022675
'97',13.482894542391621,10.026678948343829,7.882645191763373,14.772384356586558,13.485205959535469,11.932385241170573,7.466219690326587,6.278832145996121,5.80833284517106,7.818157649995756,13.999541310710342,-0.8409474061859044,5.525103394062797,12.069376996783324,13.277625916639382,8.573378298845265,14.152582906522621,9.532839180671177,14.903546797376604,9.570565588958479,8.425167929018734,8.140795427917514,7.181715086499114,10.242547068773623,12.826791028044603
'77',12.015164509116943,11.060701167024105,8.101463890190153,15.703554858663487,13.69302395109019,13.46832547138816,6.451792127499694,7.588920040015177,7.377720243942975,7.00465389177332,13.09234151486966,2.731742378761838,6.995516435518552,14.592579757682886,12.960416001113568,7.260277419436518,16.070438653562462,11.588086912428095,14.888172053350814,5.204946449694449,10.61865522682915,8.251378949458966,6.077302356360015,11.913603760759845,13.34422576393253
Node 69,15.621793081262764,21.343251216867593,8.878539241048776,18.29852327597446,17.988580964694098,13.138324289668104,11.81892253690316,15.896675727214031,2.2625493561888694,11.05263875999236,16.56608268622782,12.35382730045744,10.067468032163344,20.89909035268205,13.334315708292246,6.405056301224478,17.590768770312135,7.320146648760903,15.151320396481088,20.729238108062336,12.261365406968043,9.863489578322753,14.546132453684006,6.997661576724977,17.229567885718133
