Hypsiprymnodon_moschatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagorchestes_conspicillatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_brachyotis,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',20.62449448531212,25.513890622180508,25.1339667861473,24.026939207469173,22.429436553770305,27.11740778402738,21.49386937058495,26.120706513217417,22.282897956397136,23.534595608300133,22.14611113835317,25.018277594315713,26.399478958637744,22.69099372129486,25.931037190850606,24.792810765530916,24.299505156724216,24.025875234295334,23.988785890803083,26.818345384321987,19.571512832643872,27.859047606827215,24.62510816625718,27.006486284887718,24.327709369427023
'25',7.855939059520204,8.104918950131882,12.06046561562518,7.0309656452469,7.762489674634579,6.224282734594071,11.998722936277181,9.871714291606237,4.9859442745232805,13.22826975984162,6.030317694170266,9.262091764198532,0.06802073943841538,5.70142018625157,10.938003076241039,6.036864119532332,8.716029962625775,13.430196145563107,12.357246938258701,7.697516791045858,5.589866766482775,6.395964781467649,5.131958101349411,4.670317667938841,6.659188048345255
'37',23.768593055673076,22.360593006420604,25.177452724572934,20.824683955312082,22.97560152930407,21.844973914249916,22.043693889687383,22.1493821325834,21.60545972472124,20.04702004804262,23.17944678481575,23.15501914783512,25.007706558925307,23.538202444705036,22.30738158292184,21.29368277408221,21.766777160445397,21.684320290878958,22.808000934085964,21.810426933558624,22.986487776846715,21.970049914651973,22.197434164489458,22.561802977239296,20.086510609384057
'36',16.436421825938183,17.058908225807926,18.041561277757097,15.1797560505783,18.062515899410798,17.907623885210384,15.182292820543623,16.600500556365812,18.44924030052345,15.343007748686855,20.884633106732398,15.29429218066623,20.92190759624006,17.065157660281393,20.929728644856937,15.29827056091589,17.614954716340545,15.359621309361238,16.72507043266209,19.03572555654325,16.29431323417852,15.27242051510285,14.99244451159713,16.28525220055209,18.46980519804492
'35',22.47690295583561,21.83611943081019,22.171014460944427,20.346974250370835,20.711326284409243,22.62566375989363,18.69635569898856,18.021560435763856,21.60938972710504,21.153434910135537,24.473683642644453,19.706908219789437,21.822868334309376,21.447470424097716,20.931055421319428,22.134039590125703,22.600099052304948,18.13157024948025,21.094702230234002,22.83215723892276,21.90426246737899,21.494421769611517,22.16366949929816,19.161523035629127,23.41732226923521
'34',23.650416340695923,22.794943354823232,22.487133399420998,21.613079536499374,22.239052945903033,26.42596323357147,22.715544293147296,23.65242477060878,26.277483702934077,23.988766841333394,26.188568597841265,24.380680454676256,25.78354366986201,21.531507611483757,25.81726246451159,26.46581002036992,22.935046546308314,24.530832062066256,23.8731991728458,25.872543453084464,25.023679244871943,23.70140767819104,22.148439644671793,25.29318844387781,23.999271213436128
'33',32.34153029987813,32.45846423860237,32.54861421247758,33.53408820293351,31.931880004687198,32.78563745000474,31.053923874877597,33.78996509934162,33.62614255183455,32.280551661305736,33.17548826794429,31.32956120784631,31.95202624683727,34.52152262833478,33.66776823358154,30.07369471823879,33.911620730098655,32.21075231017244,33.21064561278285,31.871742510786905,32.811238648984556,33.3445387984936,35.57936698129349,32.12573643569765,33.31123307998913
'51',32.997353993380294,32.56023785028269,35.51840591662741,33.71256732810291,33.11280054333933,34.01015729173154,32.104086663030714,32.962614363373426,34.55317583067191,33.52368945429999,36.28847745312045,31.213201591480313,33.98085591869699,36.16932907040686,32.58225037307437,30.827182578568436,34.177168261243665,33.311892751663656,35.17784546096769,32.29873809927079,32.54120189915383,35.44667580013039,35.76265741808423,35.21269585557313,34.60691484231532
'57',10.613781380267946,12.336177708638829,11.866245933528363,12.71011794804397,13.958598889512505,11.665017050692004,13.690986993545584,12.181776476429206,13.387171559290374,13.244206308202891,14.350777731632046,15.750474347555258,19.217471671918208,13.629506677939673,15.902617348524139,10.287652770369569,11.459668049654015,15.904180538335083,12.494823589456692,14.028813541591004,12.277697681993656,14.330250726794052,11.600841121520398,17.10772610866837,14.932630212580714
'56',20.711656308659382,22.152395335154655,19.527462861673918,23.697857455251523,19.350952068398442,20.61548957546486,20.316783296701107,20.560436193836537,19.67182257004648,17.97209417980145,20.956275509716427,20.158228572816633,21.4998603178655,25.231428344881255,19.858753015974816,19.635381619224663,24.674583697935716,22.02507389190826,21.358442478649227,22.413077730979907,19.5412526586132,19.137936275867666,22.680928069087837,20.65535113740546,20.294126137779323
'63',36.36987412107494,36.19886164088581,33.65008772978866,35.638527142228305,35.80419110311137,36.582968504242395,35.26306425978188,34.555673647075366,34.91574376945745,36.73726055528874,33.783394518710274,35.70885824292408,35.65034096677942,34.494423749373844,35.90249092764831,35.424868907200896,34.42780076825076,34.51311012866627,34.73849575963458,35.208240375398844,34.926310324299344,36.12693874190832,35.71955198373124,33.01663916772576,34.69180014074982
'73',28.989851278203155,29.400310335676583,27.407999716638425,28.036702040063748,28.180432734301256,28.781052897574128,27.382040095305204,28.98549428324038,27.6371041805744,28.369602430177842,27.997572373395176,28.91885671455773,28.201924949435462,29.376446591570527,27.7668185361121,28.327438718715513,30.329160040519664,27.274025011148165,30.395337279049315,29.77795253729413,27.604402794548147,28.185732457787214,29.81588844068859,28.94460592609288,27.621837452907855
'84',25.561539405847775,24.485347148277416,21.278849693482854,22.340986800520003,23.088753233528223,22.91863592701138,23.902726920229217,24.054870651927423,22.984144540432702,23.59639613080857,23.603623306589,22.149458116095722,23.290808183360035,22.339160593685758,25.315456115567258,24.490600632480447,23.393596408947975,26.2404173059738,25.84143683726151,22.47515997452654,21.04717836978844,24.11763582576972,24.110397515179645,24.174034437057234,22.794959132432417
'82',21.0847427669153,20.563526555101816,20.784370207907855,21.985528038115596,21.77445755069035,21.518592021217202,21.44214388847476,21.39311196280115,20.774926416518024,21.117927091182107,21.30290414490985,21.374957672361383,21.721972412326785,20.695978456766028,20.6320205469826,20.900644437614822,21.75920176968138,19.696994395547712,20.4157633903665,20.71106179921509,19.35827681495996,19.93119421747651,21.317611392883286,21.294551154876135,22.222090857687036
'13',23.07744726411518,28.244954963088247,27.173752580879533,26.81947536617303,21.563210369003492,26.434392250635494,27.64161965581055,27.2710712814272,27.234520217836433,22.46941001062279,33.55376867067675,32.102672563921466,27.54132182311997,25.519022288844965,22.092379204370456,29.417122916428756,32.83948898801311,27.69457561032729,35.58406878376572,28.70845929708737,27.28033632190535,24.389718185565222,24.987584986202656,30.776293462750477,26.998097027091042
'43',23.959816019168443,23.375916508178957,22.392221019867613,21.902194664648178,23.471919720904665,26.030286790309596,23.048074107072633,23.674225139501694,26.620264866020186,24.604677184959062,25.137653337903824,24.95020133065104,25.783446033590344,21.944317793944528,26.54654038524716,27.074197784753686,23.564022032304845,24.683036749878962,24.36402165175525,25.243409612058716,24.744991848547667,23.392395692109652,22.715138419520397,25.638824312288172,23.921636233762552
'50',32.447734948013895,31.14963451862472,32.307185677485954,31.88135662519527,31.276643493557444,33.86356957489527,30.07053633700197,31.064776540314888,33.89463243758312,33.0353640091999,34.674232289848625,30.056313397332843,31.105481156853678,34.02109075561228,31.575721439284823,29.042096531273312,34.46454237210765,32.136561011077916,33.78776482782214,31.72500190266814,31.00077829712342,33.96429772244861,34.66342653715328,32.45577993169927,32.162961598516375
'48',19.398873129565438,21.160601174479744,17.839030576694277,21.83548815366632,17.63952154875282,18.935720092885447,18.58326823486871,18.895088080852588,17.57029539530073,17.966765657934744,19.14502983053855,18.820086888576117,18.735564063364606,21.741720409369986,17.123721332749124,18.280585852794434,22.475836991719323,19.515634372192945,19.585554762174546,20.242861199206107,18.873811730936307,17.37271622823499,20.57077278002936,20.13207437779503,17.57996919187596
'47',33.19293662316883,32.83961633129474,33.281976822616436,33.35710071109337,34.17993640046307,34.63913864705998,32.26522038198672,31.64808791560283,33.14517137367125,33.95907859722873,32.16261539251814,34.490308281609906,33.64663533498919,31.292674351055336,33.21872132507027,33.99238639950563,30.771849276473095,33.05488637141767,32.54908643392226,34.308804824875864,33.329149304674395,32.42752067635561,34.10090784009428,31.846828942505155,32.940177481330274
'49',32.447734948013895,31.14963451862472,32.307185677485954,31.88135662519527,31.276643493557444,33.86356957489527,30.07053633700197,31.064776540314888,33.89463243758312,33.0353640091999,34.674232289848625,30.056313397332843,31.105481156853678,34.02109075561228,31.575721439284823,29.042096531273312,34.46454237210765,32.136561011077916,33.78776482782214,31.72500190266814,31.00077829712342,33.96429772244861,34.66342653715328,32.45577993169927,32.162961598516375
'68',21.754621352840317,24.102819074867078,19.9561793088719,24.283613942538455,22.148782913937005,21.942984953215316,22.814665564839057,20.800221110020367,20.46804491135196,21.72031272136864,21.45860604532953,21.259362360639685,21.29948304355471,22.78128269804297,20.89485640285277,20.508810270460614,26.02894564250702,22.078746277974165,20.217898076676438,24.03116862717719,20.73291987055953,19.60529738104192,22.79386321199012,21.725211249350036,21.573857764771766
'60',22.853387401278695,23.867645690455053,23.557866683872472,23.867960991098577,23.88491111399378,25.433454485444607,24.031906223695028,24.299754181966268,26.244091196587345,25.033807045529226,26.830285298810832,24.378770909504812,25.56183683868936,26.305844325221056,26.188324556293498,21.656912617876646,25.25671364984653,25.908773555618225,25.401091998490404,24.02990499063528,23.21211531913252,26.230000300269687,25.707237376822924,25.951638519258527,25.586697696276396
'72',23.699715068141074,25.21913299536864,20.551909554518875,24.853773367465298,21.611001786404934,22.221863361416176,23.153118389871686,21.830400849091163,20.59695903508577,21.653372091180056,22.55535843130266,21.479366925685156,22.435939411626997,22.35103303430703,22.271649162581724,21.343378985712494,26.377796083223743,22.365596014760087,21.27823308593225,23.944976746695826,21.086814357639284,19.732414609808327,23.800346263635408,22.048509188969806,21.615492795658444
'87',23.610131783933753,24.71865752554895,20.997629031308456,25.234995324293767,22.173929331425818,23.730476113756882,24.795567792340126,22.764928437789926,19.956757860203915,21.508796817298663,22.568648695959222,20.875042855929763,20.829277177966272,23.439027039633963,24.136542441859234,20.293718356412832,26.525485888114,23.58037255065561,22.300457013553316,22.2704367014629,21.212465573915413,19.785561525615513,23.935737235493917,23.249184394041897,21.309368655721546
'83',24.12780367033299,25.27199789195249,21.587139048289803,26.02086186583492,22.62793949705469,24.780595269098438,24.826032024391598,23.66820803287725,20.892470855066684,21.668829558363655,23.295538882944186,20.689845068652364,22.891971069065317,24.427372078886894,24.574560731998428,21.02818922152348,26.56434744354086,23.629025576035293,23.499787310831437,22.187610540871493,21.50748755667363,20.183186545073706,24.865477076133384,23.064192332521753,20.87541745682207
'80',24.12780367033299,25.27199789195249,21.587139048289803,26.02086186583492,22.62793949705469,24.780595269098438,24.826032024391598,23.66820803287725,20.892470855066684,21.668829558363655,23.295538882944186,20.689845068652364,22.891971069065317,24.427372078886894,24.574560731998428,21.02818922152348,26.56434744354086,23.629025576035293,23.499787310831437,22.187610540871493,21.50748755667363,20.183186545073706,24.865477076133384,23.064192332521753,20.87541745682207
'79',22.341201331339597,24.379380671768825,22.431102970827038,25.106819182614903,23.19640153490443,24.922843270525078,24.21069172197736,23.859461569666358,23.6594753519365,23.309614496889907,24.796269026816248,22.528524776726353,24.53834582834787,24.6786947909586,25.65859011537583,20.88027620624846,25.554335480881782,25.821541365122844,24.65595504325994,23.015277559090364,22.886061904957806,23.236553522951613,24.831433187998964,24.800575325650705,24.137830971637236
'94',22.25240957011404,22.307447839304576,23.169582410071968,22.494757739334432,21.61051250331443,23.06974787292856,23.62966500582928,21.559977219812996,23.227597068515347,22.188952192752687,22.54773362534678,20.444138015356916,22.413956504872456,23.87026810985335,22.739404059702053,18.65814480880189,24.70824868085833,25.331424161692784,23.31917397673329,21.12870684520768,20.85569097738348,21.32940293520563,23.21108185496147,22.222265948186177,23.026711270418396
'92',13.171007996351413,13.358599564278464,18.87760740650817,11.007001810728823,17.660310443365823,19.345464716066605,15.769632374425186,16.12793472100866,17.055681261979434,19.305524267443477,15.885839769789465,13.714240635438145,16.007082179781335,19.98808586650159,14.341614347459663,17.241818724065105,21.632461721955952,22.49210941723242,19.64005017660809,14.668539480997657,14.905271426150962,18.602449684386944,16.100681978697622,17.833996681481104,18.67389324445762
'78',15.966473551233006,15.804524761884357,20.82986341339339,12.990583147590717,18.54857597880268,19.155111036090105,15.933745981262035,19.27758657891285,16.878350166874316,20.864093489654973,20.04251649278066,14.768344958230179,18.842822752683936,21.552847574363582,15.7646716439963,17.18008824873113,18.621274970716684,23.169502613156943,19.170596270747502,19.32139827681596,15.395670077639547,17.64818738526881,16.57613771374649,19.13105663431067,20.22062217826623
'98',21.987754537025975,22.597171035253083,23.76385967492761,21.25491140373336,27.945898150274186,27.887207698623655,17.449463594033578,22.119647970107568,21.520281367856757,22.441722488794014,29.826146045543982,17.822247438667794,21.98126539909753,25.098008290436717,20.083717576019268,25.885083711565223,21.63454229764319,24.21902195217706,23.88727909841701,23.251485400657582,21.658519473567594,20.360573166312975,24.61323482886048,28.789595677139186,25.659615651685215
'97',16.826230169036435,17.035763081677185,18.964309253064993,10.082457136547298,19.380906838046347,20.248339386477333,16.567364368738975,21.27588215059477,13.684793203083817,16.165393615746602,14.951787990531948,11.220813007221704,13.818899944230731,17.60985986811067,15.281942853213764,18.35082339543521,19.880387911436287,19.349294906232192,21.3396113348086,21.763147355298333,13.653271271451922,18.001541857003648,21.63601075115235,19.208100762394473,25.113534235116692
'77',19.44897323069089,18.40035456770165,22.548213563239262,11.976064133946167,20.871881819436126,21.241051474265507,18.293877484721268,22.397644025128947,16.471993730712914,18.959921627747434,17.620059024609493,11.946499334650392,13.599147038787539,16.960047878062568,16.39916625275361,22.004589616078547,20.590797602434602,17.903480805375516,21.132121845238295,21.11355004708863,12.712014327437238,18.575280714900714,21.412048318740794,20.378650741340973,27.2163577152278
Node 69,17.833279510469474,15.968199605008454,23.777986508655708,14.56108257675019,18.657029590086893,22.591400879174763,20.3181607015573,27.55189779963455,19.33584455325153,20.0681478627743,23.90582870071885,21.76292538857661,15.019899518494414,20.897212002577767,19.50941558748458,22.11839620727113,28.185916845560488,19.37176943678621,24.91674354268292,21.654137621502144,19.195397562750443,19.047924432923622,27.184881168844555,24.330079516415555,28.65076845945721
