Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',21.63205623937494,20.765659292952314,20.27607604764677,20.631815669884347,20.816967912157388,23.526223749929894,19.677855799526835,22.06800279944278,20.444949591207543,22.54467616354939,23.49474316898705,24.498413660410513,24.949996740421078,20.39575956728414,22.17132495101048,21.474418717060455,20.247488690273318,23.335161952945413,20.861885034422293,23.1086761069365,20.918925599488574,22.43313086506042,22.261932306243516,21.125277693114093,23.010446109007056
'25',17.870838698676828,18.547293179308248,19.734276474448258,24.801219931555448,17.49993995855064,12.836915579108293,24.433804858540448,22.15942312700154,12.188049728245995,24.170979171556557,18.264527412016818,19.009530027691614,20.292029695734975,29.890285165841163,13.105899047117852,21.28674901024259,19.15501242017499,26.281168625473708,18.24000810230574,21.799521411615295,22.37124057723424,16.79610300981579,18.778866718952173,23.22524735000308,26.180096395277864
'37',15.719492553538991,17.930978322527615,17.348395257742894,18.998326877128957,20.445887695154365,16.114093067053474,19.299939253040037,18.85373259568268,16.296508834894613,17.63513246115309,16.409604251189712,17.95027096782417,16.29645935197572,17.049183749731547,17.733253652287658,15.982439164056814,16.164558898153366,19.118819722884865,18.80764008015979,15.07714041928329,17.30409433200088,18.831173671901933,17.51200891085867,18.2919610192408,19.695969577085766
'36',18.568289120899475,22.03920312708589,18.294318823307517,17.022792066516324,23.653618631444438,17.61097397621049,24.018260467369416,23.05631862501203,20.946022216025767,18.878840721940872,17.409395448339254,19.172670103260533,19.38213302409494,17.232701766377936,23.314419266380806,19.010088288378366,18.32964041581378,19.56174627862551,20.571036737375767,20.27798234197179,20.884733540677118,19.125939528370495,21.144314507069502,21.207119952673267,22.40729543949961
'35',20.847016646270603,22.500532619178163,18.53755384426791,19.83228414768438,23.06724037226314,14.153805013256816,25.24214785776067,22.720415142758497,23.792099196517327,18.92390178501123,20.202397531131762,16.781150261902358,20.052307189765965,17.172806755366317,26.459545793910745,20.14390526785431,18.60520103942533,21.69240161228506,21.337443784030608,21.2251035409347,20.067172525581366,19.523630882147064,19.7134258020645,22.89990453589054,24.596944555476476
'34',40.21339939309956,39.116422615968084,38.20084743772674,38.45073375733028,38.323914458459505,37.0111158965898,41.897925368759694,37.67737745658862,39.74292285255852,40.747578576725836,38.5099537583415,36.07989755760732,39.86860493110347,39.21684072287431,38.80364112990522,36.64002252564728,38.83135224245037,35.9264949929409,38.08241979589042,37.21750179455597,37.65575252522167,37.41137184591736,40.178164512373996,40.681847301854255,37.84823207197019
'33',39.0710667886978,40.86727380191229,39.52943357287958,37.475531805928796,36.42038557608939,38.31146975334312,38.12071145911332,38.62120895301394,37.36783094055947,38.91997176318518,36.99885090948184,38.22955450724921,37.89600643924651,37.037965828201465,37.83606959029189,38.35043071678632,39.047807439329254,38.12747650422304,39.14666875944621,40.69786192340837,38.67526100331284,38.835114181377975,36.59963510708102,36.54831253105423,38.228574835947825
'51',36.386074582872276,39.80412824098161,38.68226738509024,40.5850538730991,38.09141519690858,35.72535885830251,36.26905418858044,37.49501969530759,39.503014837564876,39.68754801448522,39.988896778455235,37.459986029576065,37.50736579651626,33.8304229986762,38.65046239628517,38.7732334405306,36.461890341696154,38.40850141658853,38.76258702548539,40.51715387629046,41.50868633402143,38.93797748300519,38.0248031106016,38.36329407957987,36.40050447904185
'57',36.517684695324014,35.042183498771,33.75053098738946,32.89670225680063,37.02501295312992,33.242325426959816,34.33070036976138,33.390366982064286,32.25134622472208,30.987782308166253,32.49941857193994,31.04852442154694,34.312527813219376,35.499136546546744,37.41053285748312,31.46486901850199,36.72131595747548,34.72773707616339,33.277179270704536,31.929751629953934,34.30689367025586,34.796568513308365,34.32522512334803,34.31169122052534,36.3022250918761
'56',44.15623835306114,44.03638785091762,45.48695654786648,45.29825129756371,45.36759672435436,45.582527359882974,43.09016272477618,43.97301110100564,47.68107369942543,45.320984518786396,44.48218853351839,41.849291486161896,45.235515485926186,43.485642146827914,47.72273857638801,45.196963737452826,44.670611803763194,46.557509319484296,42.63303122557962,48.015245806992326,43.041543618942754,44.591143428777094,42.20791394533407,45.24768850769698,45.976070706487214
'63',59.78053328666634,60.14356147697419,60.907693184192496,62.62623922023833,61.5388906182079,60.42991233665329,62.042494765520374,61.93801592822474,60.83342891428364,62.2394938245016,61.4776423536437,61.46024830724853,61.6875728438956,61.175664443457435,60.52385553287093,61.341914580314274,61.73258694645159,61.30906869637393,61.97221756827338,61.30760781427144,61.75249407878407,60.9168750391916,61.201664723581494,62.46260279851743,61.61288550886753
'73',73.52428541278944,73.45741889915625,73.20238458038632,73.64731298908202,75.41576754313861,72.82106680850528,74.84317736459839,74.12417819293465,73.1229976568708,73.14592241113463,73.4038651757652,73.87368592112706,73.68993899378385,74.73823315995196,74.36934659922085,72.1612940058513,72.44576789796365,72.9563465616778,73.29214433480362,73.07071286846083,73.49977145520403,74.01266441637667,70.86080414422274,73.93998641565463,73.9152801705108
'84',25.321647412364975,27.397438471755297,24.325605403046687,24.5480226942778,24.171041313247088,24.596244916030326,26.214324456893678,24.133329490874612,25.985642568566284,25.117456310975058,23.150037212577313,25.23053534339678,25.624742587237147,25.706783061594265,25.827837120691992,24.922281450794536,26.728914660750345,25.70925191019794,25.500966086251424,25.676995590201923,25.01052211384503,26.006298758203506,26.529315955051537,24.452208923745427,25.4551284377538
'82',35.51665555307316,33.830793743625755,35.655815677265004,33.944723012097135,33.654143520545105,34.125212732049555,35.14319747217302,34.43194866771301,33.31136926725182,34.50446232133833,33.85837308421906,35.214232940588275,35.36281561728875,34.110310756974606,33.437815110122926,32.67243757681354,34.47843779566018,34.60931340277431,32.985929185321574,33.43301713910867,34.15228260381407,34.45443427628148,35.374012453889215,34.06289260247303,34.30474880677517
'13',36.27462728938441,40.710955038943204,31.58951333197663,37.97608270724194,26.46087991158681,33.11770834630493,34.04198839081354,26.600460814235035,30.799239700001745,23.008033937202935,28.610120527445165,38.733817441465106,34.18436998774177,30.988966540969987,30.609241731643927,28.895698810435142,27.190672175767745,34.89573164270781,28.97020876433295,37.444149381341184,26.03696920832648,39.23159660330448,31.30082808312212,29.795780060278783,28.849428486810872
'43',39.780841421623556,39.40402091940371,38.25102169402384,36.94861257632654,38.91363940342533,36.867302133099145,42.27241490246347,36.858688953396964,38.7918487955264,41.455290331139075,38.25402420774885,36.24071552384687,39.83061117495452,39.010144292096996,39.45573885174915,36.440319176494285,38.883141087669195,35.371183391780534,37.877475519546834,37.070017565313634,36.85522805344074,37.75129625760146,39.58778115318078,40.38218619063708,36.60782348640683
'50',37.339966663013705,41.62515358003323,40.79564756551788,42.57862615805774,38.16039078701727,39.037947654443165,39.60280261497496,38.819909635748814,41.13054033611721,41.003490474758884,40.488825478954055,37.12452151167489,38.93985283853349,34.79746346082277,38.255550696221796,38.663606083554384,37.02830848944046,37.43602443679867,37.73802299430838,40.35844553753901,43.113743301614825,39.70995032800076,38.68171805536556,39.677494320455125,37.921828645049985
'48',44.252038422401185,46.75390686126171,47.89538789731654,44.609227649667964,44.84961473963232,45.81838462025141,43.29996718991552,45.48448195467709,48.051625050612614,47.96510142587354,46.51193856786586,43.662651213033236,45.564264755520504,46.4225062606987,49.94588081048619,45.51014813377986,46.298287216933645,47.54942594303795,43.45149880943664,48.45679405359661,44.47207921442086,44.245315752105476,42.339969019564364,45.42736274353729,46.64380227249602
'47',67.292422328574,67.13535439057762,68.3029985168969,69.54138599446757,68.02162201763686,67.29827656925953,68.89976181704546,68.01580020029272,66.78746316076314,68.86746260710379,68.45453599067048,69.33361532876202,68.80277570808556,68.10761839541198,69.42915807318303,67.1794375234398,68.3994825033963,67.1565771412772,68.95160441984756,67.6946937889499,68.50425828536885,67.43459274375012,68.73008287052107,68.55219763939307,68.95274179211256
'49',37.339966663013705,41.62515358003323,40.79564756551788,42.57862615805774,38.16039078701727,39.037947654443165,39.60280261497496,38.819909635748814,41.13054033611721,41.003490474758884,40.488825478954055,37.12452151167489,38.93985283853349,34.79746346082277,38.255550696221796,38.663606083554384,37.02830848944046,37.43602443679867,37.73802299430838,40.35844553753901,43.113743301614825,39.70995032800076,38.68171805536556,39.677494320455125,37.921828645049985
'68',48.268446080744674,49.972928811177034,52.255439194037066,48.70888494358181,49.061443283301266,49.96991051430872,49.5177479060647,49.59963230813404,50.50827201986401,51.931897561092796,49.134287461140744,48.184632670726224,48.83228870780607,48.509961114460864,53.65197378535089,51.06805186830016,52.39427042242845,51.301822497823174,48.47246765370641,51.62323637786162,48.915477928075326,48.66193222343981,48.02361375905216,48.947634249437506,50.702306248693716
'60',36.60001054541541,37.87511478906561,38.29104820953559,38.35162980327581,37.08746866802599,36.60010551565782,37.05407931119726,36.436329364017716,37.25109892923091,36.6789233581607,36.96770300281898,34.77376420281158,38.266510053279895,34.78468993227926,37.17078170009913,35.94907407235217,36.684657651152904,36.630195509175984,35.7412843492671,36.5760428802673,39.74686664300695,38.414545248415095,37.51442889295321,37.657015494022964,35.96843812206874
'72',50.8095949462434,52.42585839740763,53.09420127429371,51.31950388739438,50.88407823631562,51.33108466337439,51.302323475779836,52.41462396724965,51.8194231781341,53.60953096412471,51.12198247989472,51.207556539808515,50.53562317146871,49.763710974172824,56.027958138546346,52.994980129247786,53.81296988860963,53.130056062834306,51.09649965744989,54.39005308867696,51.227791429766455,50.07416790630046,49.95377797748122,49.6598995241864,52.7337472055163
'87',46.47562748860965,46.95049538615939,49.255986408773914,47.05991249467223,45.968918657961176,47.69601846129882,46.66993267991224,48.44181102229877,46.02079835798277,48.867201937085014,47.09434716725431,46.47265089392735,47.51781873616111,47.06261991335408,50.627878583776514,47.742788205655486,49.05574346517775,47.342256725944004,46.59433614360918,47.674030437460395,48.31945546928458,47.46552788290962,46.034978203427066,46.70205988940095,48.58461653451447
'83',45.62580301227741,46.54349951888229,47.79980956285075,45.5882172425489,45.51615237417683,47.13136059792703,46.75226730355109,47.815183441364496,45.61100858882274,47.20146108041442,47.44422692368668,45.84720985499568,45.5026668353036,46.23298575782678,50.65668116592811,46.0750287301071,48.87710625561619,47.430172243332535,44.48990133813769,47.181508055041675,47.255776198904975,46.11822382297226,44.789824787647106,46.136117208590484,48.21816974434426
'80',45.62580301227741,46.54349951888229,47.79980956285075,45.5882172425489,45.51615237417683,47.13136059792703,46.75226730355109,47.815183441364496,45.61100858882274,47.20146108041442,47.44422692368668,45.84720985499568,45.5026668353036,46.23298575782678,50.65668116592811,46.0750287301071,48.87710625561619,47.430172243332535,44.48990133813769,47.181508055041675,47.255776198904975,46.11822382297226,44.789824787647106,46.136117208590484,48.21816974434426
'79',40.70596421453613,41.8502492822118,42.24680314032999,41.21368201876882,39.892623205285545,40.67374371891346,40.604535280358824,42.06613328438612,41.46061716852579,40.55002686936446,41.19134317990427,39.14940140744629,40.98246005513991,39.512691576168606,42.759549331637686,40.03609821609836,42.035979737421506,41.07606224669081,39.3273009598462,40.64280199396648,42.00336263098804,41.300543155069256,40.495070488264105,41.6777449789987,40.72505371829847
'94',39.485845447772135,39.87887202347118,39.0584185933222,39.57706700783489,38.15922212721141,38.927178490626865,39.12386510481761,39.30015358145759,41.74719803836621,38.73628459941716,37.980885292769216,37.04020885377795,38.366129471427996,37.38474305282681,40.01056171114895,40.64385981376378,40.37079598615286,38.343756807124606,37.544959999261444,39.55195464685187,41.02714972925495,40.131858336402644,39.75089442555413,39.17734170126658,40.93121266856
'92',34.95138949005356,36.214058176257076,29.137013446248012,31.545284193052638,32.67442857347195,36.92406640869285,32.47062983742736,38.14849199389928,35.03415329220056,34.664413702588114,33.42015750047888,31.664135274581728,35.52032446318579,26.886060225014383,33.12614068501556,34.13051902908145,38.68528122032316,33.581555183865056,34.597845237405586,33.972507590256804,37.51147554883863,32.88250220274932,35.8810375104157,31.551084543767608,32.593190067914826
'78',28.906649085753344,32.08214824507227,26.495562836083415,29.643355878064597,30.103877597086687,31.62323142242534,30.926683463972733,32.635935628441835,32.67200962207855,28.962643354965525,28.982212249792397,28.86650947820967,31.7262447638278,23.829371384016607,31.317821548656077,29.07522941626254,33.66657789593985,32.02158223639951,32.09465413555381,30.4174493251587,32.98801371748266,29.57396327405181,29.848893086676046,27.89949345326638,28.676650018092428
'98',27.941452486704137,26.75977794406447,21.865949749103503,21.583491360985235,25.68751052613824,34.86538035167799,29.40540135742446,30.289893517530512,30.556861043461414,22.030956146466057,25.58494061791512,27.75959139296246,27.02762325868211,19.8621536951953,25.51139209716991,24.257495252231976,26.162771216562238,29.50119774650637,21.107234336321703,31.07397670210428,28.905203932829654,23.925027372848213,24.188671726812128,23.64482524693031,24.897323089533327
'97',29.385533195964186,24.963946700660745,22.912835480924592,17.38984240739794,20.901760875398516,26.772742235334132,27.998693730624876,29.24881767072264,25.810574484087766,23.77627491131892,24.308502107642624,27.48770327622589,23.49309722423136,24.239856903331773,28.15988122624956,18.302140428589418,22.265075657793084,30.779038995281265,18.97217712850539,26.12867729157227,24.531671492411228,19.353347889627027,22.65307536718351,25.42478714744514,27.611844853337853
'77',25.70036870240912,28.11909039672744,23.612139256214647,18.45977993276632,20.33135336030264,28.20104091408988,27.98789352593307,29.2382776741769,26.590101417654637,23.65565350234479,23.801057279781787,24.571059867580058,23.221855681058884,25.106070460264032,30.706151684679618,19.680533374882366,20.409308831905754,29.298847790521858,15.623669964343359,27.23852760096436,23.5087643442077,22.577168222768563,21.999589482328474,26.137437271450015,28.40112699989243
Node 69,32.0560045833302,30.51048084571148,26.989307324616668,26.272497356944154,22.65269907447546,33.97786589062171,34.27777765015079,29.12391627517128,30.778194895514456,24.64839403708718,18.92416102590272,31.64172600897927,24.329097838296768,23.278872287949135,30.952528170686968,25.53156710794117,25.98009751292269,32.08785241406475,20.570058524849728,27.24946283412086,27.184281525880106,26.798048702690945,25.58512744917833,28.303527821639506,27.356909870796855
