Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',11.871728252846564,9.826543230317222,11.587771445157145,9.264415784660732,11.800115443379466,11.420619828186803,10.648354980349309,13.238528927418656,11.641029508897782,11.497093581156584,9.355251192982717,12.03755682166663,11.058074420087312,11.563299972125934,9.965743051084548,11.759225529295442,13.486930817053919,11.316050954053699,12.604773021035816,13.230045662425123,12.149612334015528,13.68114497502367,10.253716588977158,12.539369894490623,9.515585451213584
'25',15.461039651446791,5.551226912512621,13.538398779645243,8.24550614864339,10.268576652901205,15.047985215737297,6.005598985990685,9.46510218530202,12.010539360250872,7.782039641620204,8.557703859583283,3.391134177742756,14.763886351529646,8.768320910544055,12.348358871963855,8.207219074819324,11.808726021171834,8.070054640500915,14.69493534489151,13.86524829017122,13.403143117126366,11.590634689945027,12.622149563637459,14.333370191473449,9.224238931852707
'37',8.648443289001817,6.4780063494857245,8.433733005251227,8.319753452931222,8.435900669489008,11.23083566193008,10.845507845226676,7.688847573350607,10.007994223050636,8.132753937344514,9.054334427061058,9.470629361793144,8.55349604323635,7.044562139488521,9.109707916042726,9.787047956859102,8.522020472708629,10.02407446598855,8.30363045964918,10.045448750933597,9.786951698869853,8.904744817956066,10.33186643320568,9.993464785083166,9.620393712492936
'36',11.843617377374219,12.16460333594344,15.98634314716147,13.257966780654877,13.103300493940043,17.14932130166837,13.594512703397683,14.72187878598522,12.632697832128576,13.140857721889041,13.203148333756099,10.473047495618871,16.385272604242754,10.795671889904963,9.295794329727638,14.995427395464391,14.570834428836974,15.787853543133457,14.884666145295725,13.765695723129353,15.03730888771966,14.081021766630343,14.44478902697028,13.679180821983138,12.271010167249196
'35',12.572383275597849,13.468694011187186,13.106357751312828,14.001179603466307,14.624639809402387,15.411425077836585,13.804159483581767,15.738623243748393,10.333863607583973,13.169313107414952,13.898045151270654,11.277156734144198,14.48101240766291,11.002797185407823,7.062267512426363,12.123944349223846,17.02308648958787,15.064195336960006,15.934739911843335,13.802545206993651,15.01929905863785,14.27306110744206,14.96947091173874,15.176898436252465,13.967856873802463
'34',21.613719582493847,19.375575331548852,18.105877174160767,21.113095563323746,17.954858152772733,19.26575784385782,17.941887389026363,16.448997198593716,19.544149497687563,18.079427048966647,20.37855435202065,19.439890290551542,17.251114200378836,19.95863468259876,18.584056380515225,20.072467727017475,19.20286705672193,16.94701988042874,20.4401614604046,14.937595266274704,17.483160721231215,20.253314710265684,17.94538608558305,21.103533974771285,16.331540410820715
'33',18.934562782104077,17.708265523982583,18.89274724770273,21.404925693263433,19.827478027639916,18.770380603684792,18.059553266119412,20.43707144154968,21.697960628763106,19.523856398042245,17.799661641779444,20.448857474663,21.05427644139758,21.501182888902814,19.32267373051359,18.606755545959142,18.92524144175671,21.31006384164379,17.240277620823495,18.4833162344734,18.018813453907583,17.505125348618105,20.104001881496526,21.00121086238472,20.257554403962146
'51',20.36143558368113,18.4152026528722,18.568809988908434,19.942845450845216,19.53753113482776,15.60549869334259,17.439256577590058,20.55463802360233,19.95279253593223,16.116457932559612,18.083284750286595,20.64660913921839,22.621554322959764,18.2119816578381,19.218074829908158,18.347879902638542,19.576941047744967,20.355509322497507,19.22280067121072,17.962366471240397,18.08032328206502,15.657119189600728,19.757609133473704,24.16119266096388,15.453173038452137
'57',22.421345239518544,20.320504248244102,22.280566657859897,21.64559875769951,23.040453858610956,21.861358088177198,23.597110350510885,22.32798100925922,20.371402983965336,19.16261728988259,17.720166553666576,20.335631655585104,21.458792133564238,23.2746963309937,21.258070182009178,20.033536108472756,25.792370339911965,20.716651946660583,20.780015249737335,18.6486227298199,20.971413675076548,22.44534277933972,24.073743397432885,23.265021580001005,21.76353402851984
'56',39.71505239983602,39.3889760051534,39.36786276648666,41.19036458778008,40.86258523113605,37.579920224759405,39.36449405761743,39.83303145609106,40.504028020409045,37.29574932271654,41.36181526560409,39.00091895351921,41.04129443105816,40.3642648280049,38.0066306521146,42.440709199121116,39.32626566398546,38.10645776322499,41.23101228304225,40.86534292845457,38.478810266945075,40.26054311423776,38.021148372415475,39.20925212504752,40.71702033641955
'63',43.303016876785136,43.73561368882177,43.38563919481049,44.36423960180892,42.18512866322808,41.53282814350549,42.939357694985134,43.06710077501687,45.02691960986653,42.18681681846824,42.936847933315896,43.72487570493631,43.83887766183925,44.4419415846777,42.754156368081084,42.62178673458319,43.50615763373644,44.64748992225636,43.773731211073546,42.30761629045363,45.72155527597039,43.478602059955506,43.74023406060233,43.2025244996759,43.2111622352632
'73',43.50945739217946,42.4190352886574,43.256222402117665,44.90780396958144,40.655279151419926,41.945060221133566,40.4278595037827,42.33846587923021,44.298170827242394,42.76370054016144,43.177672571154325,43.450220945819126,42.89719432903343,43.10088481153063,44.88410788379568,42.175396234482584,41.921695460883804,43.295115642023376,40.6391991276665,43.58821451929149,43.0504359453741,40.17970128306792,43.1242377385206,41.57843763963302,41.53251769666879
'84',30.072092323278824,29.72491843430097,28.144121986915756,28.473509755459744,31.695040779716134,30.311636826258194,31.427124566592443,30.960333821414206,30.011993011569242,29.804388669112043,29.588571539396586,30.23933838887809,30.649825401037397,30.77673803898364,30.73384696539323,32.14043605645909,30.47539449554852,29.142987431641963,29.40305756986889,30.648957039329353,30.068836108683712,31.213427171595423,30.152062618495762,31.697274883020505,28.654556857458726
'82',16.739512980965724,15.689218171156595,16.210307808401993,17.9129937551174,16.100304591308294,14.90606437162959,16.25549052821544,17.511861216844373,15.895804197591273,16.65456439655307,16.939778339335536,16.260229731804994,15.04439020811925,15.86407135583107,16.11319818859051,15.870920775414795,16.06566714826668,17.094125510578785,16.03696049980372,16.559081818659575,15.48242052960093,17.429909816341475,14.221789173692422,16.257746988201625,16.234652401744768
'13',23.683894281817807,21.580210360313494,14.353820176403591,13.20336868749766,17.26911654105634,18.54685590393289,12.38674581620647,23.27704958251757,17.57461066646888,12.713477006527409,18.357754941774747,12.802645847185186,18.167803290429,15.816680800967031,13.121547970723812,15.312901896944982,12.786084828466207,18.699899274182865,18.827844819834528,6.30180329077292,11.760330470878335,14.018688183535703,21.19682400266829,20.55875824382469,13.781227594934844
'43',20.96921886208845,19.13119815582452,17.634738744460247,20.320663718366763,16.203310268216285,18.420264232763078,17.593305372371002,17.34388628313885,19.372007450519778,18.469700362943954,20.477573562713125,19.13831844293318,18.20972136947089,20.124913624489608,19.047105627801294,20.100662490153038,19.534327353126326,17.300609094489438,19.212088485090476,13.75789452220029,17.21219393431922,20.668124024840715,17.76085861855911,20.481162819855818,15.33409321190889
'50',22.533777543961712,22.32032239296349,21.81758064011952,23.331250216387016,22.279109159023854,19.585282863537277,20.092848598033292,22.818802806042136,23.21015033961985,18.599538786250694,21.499008520860887,23.062423355265445,24.593748910390495,21.238270040747665,20.74346279809563,22.27530791184382,22.00747882590308,22.615148238524295,22.012885965269536,20.70033380160467,23.051790586433768,18.290994285497852,22.066772162766362,24.02312744268761,19.35276910728059
'48',36.9678086803768,35.88452985847386,38.09860280786056,39.39943289625787,37.8543420222565,36.191830463309486,36.82244568258301,38.198936669390875,37.517478207630006,35.0878104618651,38.264755549081926,36.69392367545146,38.91376878297502,38.38615954554169,36.20379137941804,38.987575799809626,37.44691197240039,36.00725808823738,39.635224780761405,40.34330158363664,34.36027604105463,36.566651247573645,36.603311027057615,37.099391674935774,38.819359681920666
'47',44.25930645767574,43.60476693057532,43.36835164336216,44.482578159945035,41.87618218785116,43.84169322266605,44.52890019612751,43.94884100652117,45.70672775440007,42.95812101794658,43.601405197572895,45.66435457791738,45.232856669303054,44.2360321633475,43.959155566761424,44.832136393975034,46.30830762862221,45.09409043041995,44.95285349419589,44.11878601517112,45.49903947616082,44.59119678478686,43.504041454488586,44.46653991012537,44.506511009688396
'49',22.533777543961712,22.32032239296349,21.81758064011952,23.331250216387016,22.279109159023854,19.585282863537277,20.092848598033292,22.818802806042136,23.21015033961985,18.599538786250694,21.499008520860887,23.062423355265445,24.593748910390495,21.238270040747665,20.74346279809563,22.27530791184382,22.00747882590308,22.615148238524295,22.012885965269536,20.70033380160467,23.051790586433768,18.290994285497852,22.066772162766362,24.02312744268761,19.35276910728059
'68',38.47663869161114,37.00660813561636,39.45398360566581,39.42500243022077,39.19756531554237,37.71539442797455,37.32955192671334,39.30015677716402,38.716762030321796,37.05272178843308,39.3407495134191,40.715808480839016,38.80031778937268,39.4442512011472,37.90947711704456,40.66255949212504,39.50256172027279,37.56090277952247,41.96011421633493,39.634211723880256,36.48521181287457,38.19756780276298,37.73097739380672,38.38878074958449,38.50836805461299
'60',22.32331398552045,20.8123114651584,22.517822183370818,22.694886201906183,22.500910018474425,20.253848905331004,22.11431167386292,23.008224285767096,22.78958846419039,19.214521362564238,19.949603659599564,22.596628358183477,23.435054847558643,22.5714375273311,21.135106101105546,21.25534484477238,22.753331999009298,21.74995794942575,21.03263216275364,20.334585727170595,23.08878039391928,20.042561462295247,22.55400297482967,22.69800814803286,19.385892760006083
'72',37.939625882045036,37.89075649941152,39.54026594349356,39.10315414798799,39.088300775356615,37.17316094471716,37.79141993279188,39.12845283461497,38.37210880198146,37.16123489981612,40.50445886145898,39.975601055345734,39.45509614199895,39.02895170367445,38.21575583679238,39.857929954797385,39.91217882114337,36.946154107749734,41.412810835724216,40.646747053150996,36.89921860530865,37.729465810576805,37.377766337503175,39.72024081045366,39.2807629379176
'87',36.1086456765705,36.186604951928985,37.759126225458154,37.43708754490328,37.72423079272691,35.016599490103445,35.92710349173574,36.84722991951105,35.54310230621923,36.05891784179096,38.811587319102415,38.94739126905709,37.3945474132932,38.26358213379446,37.049406476997056,37.76877659893408,38.64015758797981,35.73463167495864,39.260211870879225,37.84241202547078,35.98580008648348,36.89351333550395,35.43221405833375,38.714018717343954,38.09402847677063
'83',35.83547494353276,35.263867094266146,37.349590880363685,36.6298344484227,36.71908380118761,34.170112671507944,35.61200501174213,36.24976162687403,34.855164410796085,33.48667734452956,37.95026300275661,37.4232441766702,35.62821457389169,37.36890105119558,36.284595092644054,37.29097773427596,38.49235654298975,35.614276406973225,38.76341133690007,36.786705386487895,35.599597687899404,36.08818147214404,34.1833035171843,37.45776448558173,35.98250526102267
'80',35.83547494353276,35.263867094266146,37.349590880363685,36.6298344484227,36.71908380118761,34.170112671507944,35.61200501174213,36.24976162687403,34.855164410796085,33.48667734452956,37.95026300275661,37.4232441766702,35.62821457389169,37.36890105119558,36.284595092644054,37.29097773427596,38.49235654298975,35.614276406973225,38.76341133690007,36.786705386487895,35.599597687899404,36.08818147214404,34.1833035171843,37.45776448558173,35.98250526102267
'79',27.68737311705882,27.383384497066928,28.362657679373033,27.878563240994872,28.15949752424118,25.61193515548058,27.30245976364157,28.409605817564877,28.00162096972601,25.34410911114123,26.9867413466268,28.768095022325284,28.207171211425212,27.701496073667833,27.277626638441028,27.999882972602215,29.588064635597068,26.981913273855785,28.07570771993464,26.396660588995267,28.705064627373915,26.903387054902435,28.434370004339954,28.81844970928158,25.987988473998854
'94',26.830936983233485,25.77078202377327,25.703224216537922,26.828615624965604,25.936684045138637,26.304591892140895,25.983908113046365,27.674009112649003,26.692280581760098,25.008550078090614,25.830859346889987,25.774246999347078,26.838076781503883,27.624426936614846,26.625172985404582,26.94311209024658,30.331165749404654,25.937575151653782,27.32206396589414,24.866186195524136,27.435516117618544,27.786865791071456,26.158431002725376,26.80381344084702,24.705360255372856
'92',24.106116793828246,21.02127181292192,17.5028145109593,18.531618571634876,21.585530821896977,23.846138444560935,23.571600191629923,25.6866939808768,23.211071559243248,21.645501838644215,22.073092325092095,23.244223396292625,21.665495461682394,26.443914406566638,21.214166888942767,15.784568709981578,21.959012350044183,19.624772101403188,23.638986392246313,23.852897618870294,23.29351679643753,28.047631114964858,24.44240797714533,20.767703390334617,22.40699262750766
'78',20.872493755362136,17.83241830255894,15.506154064534844,15.562523049373734,17.96170391260737,20.986341219751157,22.34654990357257,24.96915647193516,18.07532231528876,17.561018866793038,20.468741818029724,20.110562928421956,19.413727874221088,20.232678648171984,16.728374067527184,14.356620116102349,21.691374520486416,17.582280532283935,22.248015928435525,21.357259096685553,19.648846968964403,23.474099079349,23.86706103942925,20.87097599384633,17.378932358057604
'98',20.22252260152774,18.840002392464328,16.12848970406142,13.62512628655831,12.15565726456449,19.31882030625107,20.844269595043404,18.509901983995313,20.770312279805754,11.676899183175276,17.31012419072707,17.418468393131043,18.385886965870416,10.512562962479613,14.129130314456436,15.869525992529475,17.496417937084633,16.7035397099903,19.377368771084253,20.991244676272284,18.767472281684263,21.823918211126944,17.890408570801597,11.71596358177159,13.48869264927261
'97',18.78921524390788,16.106705901699506,14.16152623285711,13.970599880494262,8.297649332887033,17.784003757820543,12.087291867673843,9.843025533023312,11.956365084778438,8.775721979728852,11.84644762377125,9.58423552128829,19.763601870048713,8.994552196488275,14.438979449610411,11.67268689612213,17.128571574604987,14.127626055832637,13.939905729903577,21.537195318037075,18.613380681333407,16.885194209781726,13.237322362454801,10.991119061430139,17.178268944134732
'77',19.082508538461603,12.77747460483062,11.698641104457531,13.161107780678854,12.593954425282398,15.835623349467344,11.579640907648285,8.28055893091468,11.022318943957375,5.56047927451047,10.521987716668749,11.684418752579239,19.231913757809505,7.673441058380804,13.80397146434103,13.229204234081317,15.597687814650106,13.000707388846063,16.249524844530487,20.344420296565822,18.279408755139542,14.144785484886231,13.993920032658778,9.78473042729095,16.444528729636033
Node 69,22.01929399158233,18.18297265972924,13.103320518401377,13.424798047775516,13.07496118566846,20.470502014724513,11.77549980771164,9.776436152592503,12.44116872435089,10.788999751216132,14.317657765226715,17.556582707776336,19.590845593922896,10.08173526923845,11.120966325241112,10.757341831604577,9.491450053888599,12.252051573454397,19.237040864126453,17.12090049824757,15.963355533157683,12.019104923884177,15.730049385525216,12.532443771555318,16.173609923171945
