Lagorchestes_hirsutus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Notamacropus_irma,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_robustus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_rufus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Spilocuscus_maculatus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Thylacinus_cynocephalus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
'14',124.79497662339405,119.80310164109676,122.49913204968554,123.5775756834526,124.1643001008273,124.0661387219142,121.43963449639313,123.99216409866634,128.0692462840114,123.92241294551937,124.0532158412569,123.60205985815747,120.00420282849387,122.7291255824149,126.18352433850866,123.7147281237612,122.45949439971432,124.26062958810388,124.57452673229346,121.82090204391619,120.67167003874033,125.14878344756764,123.95878198185933,124.43261585192954,123.26944092083616
'25',124.30377414841003,123.96652496679312,128.84970134397764,124.19568648087547,128.31221361336912,131.33400213445432,131.386216431283,126.72613669716775,128.47875207437116,127.89864114024168,129.8186044535794,132.65957891445484,127.79297122175149,126.98587899891928,127.7145645949753,137.8497835823408,125.77158742536646,123.89436093528852,127.65835053173241,132.07271331540545,132.64156572372553,129.68789589979914,128.81893674823493,128.7187720124286,128.72295762552346
'37',134.23973902985568,134.2389442814019,130.50444767233074,132.30078857375582,133.1813404327652,130.812214484818,132.24204765954485,131.6631741473164,133.36635697567058,133.65283636309204,130.69302147731253,130.20671838375432,132.83926407252756,130.80004795147528,132.095232542169,131.72358961461052,133.245146828935,129.79391560108388,130.60603652245396,133.68382339551627,132.44104773680982,133.53738231584933,131.38536704586383,130.30634077303768,131.40347019914896
'36',132.9784637568094,131.80812100198062,126.47808579237488,128.74544291069483,129.10127201862718,127.63297248351425,130.33781009290135,131.2759830196387,132.5913872275968,130.6108926783967,129.02632178055848,131.60819259694387,130.30058966359167,126.88174596676951,130.50630022915811,131.04878874873052,131.33119575716964,128.54335709913337,128.99415467645863,128.0259967545276,132.61669175640378,128.5663903360917,127.1035471540547,128.8484942467598,132.07836137679837
'35',136.09212738654315,130.15169579997365,127.69384716180379,129.65837532892073,126.89935499138973,128.4684621893186,131.16701102573194,128.82327746849623,131.57885899268027,133.29538641232224,131.09900044012258,130.812297201463,130.2976745747885,124.70178716551625,130.33744528089971,129.52134324245466,128.8588837378962,131.9604407637435,129.2083837561837,131.39488009267146,130.92178132539036,128.52751089775148,129.48370035858034,130.75110622154526,131.82365807814566
'34',139.56916642794772,143.0798965743168,142.4146052625043,144.93827915961577,141.94555054196834,138.89142533068141,143.24320376916447,140.67806209591566,143.88817946337028,140.48319580413613,140.44551369614308,145.43990476169444,140.9915485813574,143.45532978092072,143.51617206047976,142.42702395861082,144.96958989122433,144.57357951701846,141.73533519984755,141.26369242433995,143.529733526681,141.56107246997107,143.0024473579559,139.27725025104448,139.6204970089063
'33',131.01691810744725,129.7528912005074,130.07486351490587,131.02435405837946,131.43695113429263,130.2730584907464,128.88524564866543,131.2044348468205,131.46049504451975,130.0796458822674,131.35613699858672,129.2769263472207,131.56127988819523,132.18971591321684,127.91592725062394,129.32730905378438,129.99416589330912,132.17464313180753,129.90054768105017,130.70202796639103,130.10067718295784,129.77210184264257,131.00192485407052,132.69091693946447,131.51005541225044
'51',134.49483861493843,129.34673156481537,134.27838831754696,131.77235291597808,134.7986778404565,130.66884190029535,126.49924886260439,132.6844383959846,131.04814922865873,131.36893737773522,131.6460878624808,132.81078944705672,131.3188615786582,130.70095689037086,129.15031540930337,134.1292107502849,130.52036620944574,134.14358290742712,132.09898863574324,136.29886442789183,133.58389321956025,133.414831735173,132.27750285154303,133.83062134848376,132.8926945019892
'57',130.64080492329236,131.74758311094402,129.81796784647636,128.79388606792136,128.17912188279618,134.2528910305011,128.48218802942853,128.0909727737049,127.4176046545534,126.72946363044937,128.76282411831033,129.387747389569,132.83834523197993,133.37916330509415,129.848668882286,130.77406673885605,129.6334102460776,130.0349737062758,126.50909440942152,129.03560708373067,130.437745910677,130.4645057492949,129.44003911424798,129.6404174817848,130.6402338811024
'56',136.83162676838225,131.87838576213815,133.9361315727544,135.02974474595044,135.78832981725284,137.1523126521896,136.31400426206014,136.49033481838546,135.4743658531863,132.97467568010757,137.49896913926557,134.61387805538772,134.3276359691801,134.3264924134025,136.52333659267305,134.69432425734166,132.71230847525294,137.35710652442222,134.2063021460631,134.92807293214278,132.5732397219395,133.74044474545025,133.54842733209952,137.07004124226026,135.22447553370978
'63',124.58163739626191,125.09125289958152,123.93160199905097,124.03452244699689,125.20005072074237,126.0631018313323,124.37849791215785,124.49616496120885,123.32693436253348,123.5014761323126,123.84280310803314,124.5301838588737,123.8745537795137,125.70478200608714,124.23971373442427,125.66176429965493,124.90336169237345,126.35961420818741,124.1192793993325,124.43294902382006,124.07626678474423,124.22009196406215,125.48977963491356,126.50218770147889,125.7017295021556
'73',134.85637435690668,135.13716884424014,137.24063285650305,135.2792913528208,134.95356965602673,136.3765953281555,134.49490069870285,134.65051016160166,133.56429118674066,134.06832387338378,134.6138353035501,135.23530374457513,134.66087119065594,134.80728422452202,134.35209693384078,134.67551240262918,135.65489581506927,134.97518496336716,134.43370118041412,135.30822532514279,135.8906063289606,134.51031751780923,134.7833121485915,135.0690458093407,134.4283397394936
'84',130.22861004006802,127.98359425454711,129.42870857111797,127.25383892640808,129.58517078188493,129.23788105669925,131.7342519709078,129.20269243812797,127.66743376038974,131.0847165845439,129.9450059164461,129.6519990293625,129.54914619877837,127.92085563657778,127.65110536846055,128.68938969323185,128.2725289343012,129.1375439877565,127.54021413871004,128.90799923195186,131.5093973161035,131.3728684621968,129.76283926884784,129.72905829033408,127.43839086733125
'82',126.24141502123203,125.46926345970573,127.04125687509794,126.07085075532784,125.30088497299147,126.59165993200331,125.60826682926319,126.10756720964446,125.84593434250499,125.91167669614933,125.6740760131709,126.45233662338924,126.01224849032391,126.29539055664668,127.26994467477455,124.9613974470421,126.46978947575599,126.25293718074197,128.25414513538132,126.04552291661075,126.9489406866536,125.47758739788881,124.33021320482331,126.34293655773833,126.94191536993112
'13',133.76879368398625,125.55457318257622,115.74537992091543,126.22668681943514,124.68842841157303,135.64848273253935,133.84132937235313,130.8943955082313,138.37248284211358,124.16628844527666,121.6499259424491,127.60254202043652,120.23715025147818,128.18949518477845,132.50853546881572,130.97401604372268,129.6608081770198,129.74218411513723,126.61316477346061,130.24672851981583,123.16534117144407,131.1083516070283,126.38379097941078,128.00836306985235,127.7741358507631
'43',137.5675089212124,142.13840669491879,140.39508991267687,143.49079668758628,141.41218005170458,138.41579265296713,141.67900496042316,138.40207796644054,143.82472343294782,137.66088847128933,139.2991985962533,144.015011340618,140.24198319295198,142.39497015105357,142.23432943114398,140.3885945964103,143.28617625873989,145.26693004882844,140.80702791610506,140.12565923427204,142.0607860161787,141.74836655163622,141.99913799870453,137.94911285015112,139.04391760782127
'50',132.94142233715235,130.78871704918174,134.66998412383825,132.35102983812376,134.36196971845536,131.07749363544355,126.84696892799843,132.18248175307818,130.43721481109915,130.40249934134678,132.49513274904055,132.05026362510483,131.4046723402121,131.78616281086502,129.96084536433128,133.78098848578642,129.6476822147615,133.44040386697688,131.505396677974,137.45633018841775,135.78841119546118,132.72832213668028,132.59449961909272,134.38567303775778,134.12861911268394
'48',140.5634487139239,134.0406445084625,135.90735117669317,136.2524524745922,137.94775236123434,139.52825024053104,137.78953707975472,138.9935031757681,135.91508906150503,135.27589313571812,139.99816826915665,136.1722036613508,135.00529258092016,137.5024508015377,137.46919552779656,135.756502536146,134.2493931686059,138.99237252517864,134.9579227549026,138.6433055497989,136.86348137952245,135.69238747733465,135.8357058636325,138.80038009494567,136.99333880695795
'47',123.74148199866612,124.09029265109862,123.90956478716625,123.94507126924661,124.1101735188892,126.25623093614485,123.97320124038905,124.1093723943241,123.62818787788385,124.38876612756818,122.61426642243728,124.5097804699728,125.0034905749099,126.32160816558482,123.29644897692222,125.44922679393792,124.17706025698074,125.53018850891476,125.24542116340257,123.98209927483983,125.25521333940661,123.47414434925075,123.46892473860272,127.45615242060826,124.92785644030646
'49',132.94142233715235,130.78871704918174,134.66998412383825,132.35102983812376,134.36196971845536,131.07749363544355,126.84696892799843,132.18248175307818,130.43721481109915,130.40249934134678,132.49513274904055,132.05026362510483,131.4046723402121,131.78616281086502,129.96084536433128,133.78098848578642,129.6476822147615,133.44040386697688,131.505396677974,137.45633018841775,135.78841119546118,132.72832213668028,132.59449961909272,134.38567303775778,134.12861911268394
'68',137.63969264816183,132.43690908220609,132.79080308294272,133.49349724446566,135.27987347912253,138.0646904690638,134.15978931697165,136.75621609606296,135.8261653392303,133.29190523514038,137.75297360360057,133.48352741798126,132.72341153670064,136.94402826104943,135.58793778835945,134.84356842670263,134.57418213021248,136.23661029052565,132.98389269394417,135.98775159608792,134.72518478201525,134.85279144042133,133.41967172099677,136.2805033507089,134.2189900450624
'60',131.6192473624379,130.77117212506275,132.62388221469422,130.34847712274134,132.32265794451766,132.67407584910072,127.74431119693477,130.76277702070692,130.04009556989925,130.10286239242578,130.14595748834975,130.7315837456747,132.61373735309522,131.5467442260868,129.7318592810852,132.06250254694305,129.62156235735236,132.01726940265948,129.75349357836296,134.37204997853044,133.681189828663,131.70035229656,132.00586439518636,132.80144790253203,132.55197408487808
'72',138.11060814730047,132.6343048439596,133.3011238499482,133.47252728499524,135.5704989693376,136.74745098210718,134.79874309364257,136.22229279668178,135.07603238545136,132.9793188720019,137.02634161019716,133.52493269521455,131.84891861264387,137.69914089968103,134.639716409346,135.05713449457028,134.34578270512324,137.10183693576587,133.52541530245153,134.44460717806305,135.76000241009012,136.2294983753793,133.17604694809623,135.02182500225652,134.78017083936098
'87',136.70344172727084,132.44880443219427,132.85647993359822,133.29492084366004,133.93042887171242,135.36839676232478,134.87756535098234,134.77516861835542,134.1670710287954,132.7732533462054,135.94962708318525,131.48904237105762,129.98758332764515,136.58474972697678,133.91524522466426,134.6101015021798,133.06627980664712,135.12055603578258,131.89548284790547,134.29431291847155,135.51137943145756,135.27830572505758,132.19013620452097,133.25362253465354,133.4611209630178
'83',137.9222925044113,132.98157209434686,132.65784612382757,134.47572516344223,134.30548351963856,135.2457185543462,134.39711369158096,134.18753787206805,134.8159810670823,133.80530933492162,135.88567024339693,132.21149901875683,131.4699489515746,138.21824517227466,135.66666801258125,134.18803082983516,133.97700035259692,136.12028430607495,133.16520650809682,135.3647329869881,135.1250822903502,136.1801835051846,134.04606593897006,133.8297883693473,132.62479834649656
'80',137.9222925044113,132.98157209434686,132.65784612382757,134.47572516344223,134.30548351963856,135.2457185543462,134.39711369158096,134.18753787206805,134.8159810670823,133.80530933492162,135.88567024339693,132.21149901875683,131.4699489515746,138.21824517227466,135.66666801258125,134.18803082983516,133.97700035259692,136.12028430607495,133.16520650809682,135.3647329869881,135.1250822903502,136.1801835051846,134.04606593897006,133.8297883693473,132.62479834649656
'79',134.6874040711097,132.44569391250627,132.75666073076093,131.65097651114695,132.88720306680995,133.57089560634805,130.45740166550328,131.4823385587916,131.9223113456833,131.60252138413517,131.86512289542284,131.51485943511568,132.6179683588006,134.31129286545848,132.54112097748802,133.49598596738892,130.7645336810584,134.2594785597338,131.24760467031822,135.31495443520416,133.90229337096014,133.1352499018704,132.74273992748158,133.078446268213,131.7929136448625
'94',134.94212306086345,132.7538983421075,133.5345483100225,131.8110636307041,133.12609038180804,133.4163518283103,131.92170313082056,131.53748961208774,131.16210073519707,133.3883680536156,131.63072938588186,131.97729825643654,134.39292804228373,134.1251885644564,134.3974675924167,132.24215027658468,131.21286475539475,133.09086263026805,131.6976898407368,135.68080957795715,133.8346617442785,133.5442628172211,133.24641576819832,132.1676542454668,130.635321703917
'92',133.99048191084404,127.24647367387821,137.29834396962715,135.3823738393855,134.49237904112334,136.63585961429473,131.46626369318676,133.01740838469658,128.5429469388473,134.49987100292785,132.77926761963596,132.56487092790042,131.8129552412877,137.37285919563377,132.4690649951751,136.38239887247784,131.7634486255839,134.4755914347971,133.16077188726146,138.304459456517,132.91487177437767,135.1711082838249,134.52951079816393,133.44891122874142,132.5456685362667
'78',134.19048161785352,127.62770273300376,133.49420362153438,133.25719485409266,130.43948466358975,133.94740638734984,133.62613053950741,134.30735705565453,128.9458340338949,131.80522592605547,135.46691250598172,130.08371905636866,131.44827383804508,133.24060074328526,131.40698570588214,137.19744363715947,133.3952343752122,134.27202455977326,132.70265518227052,134.52007257737526,130.77955596169858,130.9671381667071,131.68089378601437,132.61646598801815,132.89593808968473
'98',137.09869247626682,131.99706813874846,133.86434354735283,142.27027562719476,140.53392137172878,143.24214361360873,138.8264468607481,141.1178513633807,135.47215318168338,140.34381455195282,138.44129512095043,135.05195186440716,134.77179186348724,141.3553195053348,138.65985723441355,138.1563371226736,140.30329792162615,145.4240998788223,139.08679619054504,138.44231419271566,135.93720769812225,138.20221074260314,145.3244086999728,140.3765714035562,137.09335567562908
'97',131.471717037661,128.00320120881486,131.29376854587255,136.69896342828054,140.3858025223874,140.68213541080274,136.99317089186772,131.99047325316957,134.69151790824515,132.70029269341478,131.80398040940784,134.21212532189514,132.8275923752829,138.05217072992565,136.14393407322586,137.7106497018049,138.0025167511062,136.62964177125642,134.13792099592968,136.63325265183386,135.72616810168083,131.22695331133139,137.7712797947219,132.8943927420425,133.4417157464795
'77',131.34784281641103,127.90848618242475,131.14694417289473,137.75384617858882,140.83726500306395,140.41650745540028,137.50128608692094,133.6970081100149,135.94733974585682,134.09050738534594,132.1623359776186,133.87516708937355,132.87604397021101,141.3094708437139,135.3169101839601,136.8201877419901,139.59588273248283,135.48782357461428,135.55261786668038,138.56406511517275,134.1456746279433,133.21183116586468,140.53434004008744,133.12637767234213,134.67936653387642
Node 69,128.8419768671598,127.01602868927361,122.22006202931553,134.47836539931893,132.71480490019454,140.86879786085004,136.37576030771376,131.01237549253557,135.27859548408077,133.53723171139202,130.01104551991105,131.5115522111764,128.3865957750952,133.13913024192146,133.4785545898429,139.789637269407,135.5155364127507,128.00753469430325,133.5601721052231,133.712895121216,127.48969963404203,131.42873407674242,132.21958431486152,128.16591630440564,129.47054150503482
