Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',11.426165834946987,8.995374549812489,8.95246925455704,8.545276737541236,11.822497939833791,8.462505576919346,10.021895738772086,9.884816881769213,13.909747282425926,11.930487517757072,8.233472233484928,13.264307965967996,9.308138245972259,9.610040450966276,9.537062299959578,11.012663662552692,13.334910347588432,10.890055588273542,9.785201036372742,11.580500899608325,10.27783916623658,8.246828846835541,9.124581400143162,10.950453533969707,9.221959761925168
'25',15.414522212269427,18.76450588115081,11.926491845064046,8.305069467674885,9.982295595917776,10.636216558355796,10.940107477685867,13.927428338818467,11.603415276681762,5.715611314856056,13.77068661123924,16.820682999741535,16.47175503216541,12.567417958107216,15.981473760745946,8.862641390230937,15.654997988742135,10.625495649903758,15.247332501186706,15.475903399256604,15.13648387566133,17.452667955638525,14.576248398286156,20.515318782159678,17.378351206466853
'37',11.483266418275639,10.743327433710562,11.603331537604205,12.302133327030004,9.694605081179327,9.549580037063203,10.508330459275404,10.137067328094112,11.490205806463988,12.626436530662385,10.51144033184323,13.63185680024686,10.838853565278242,11.392811578541481,10.620313042855637,12.045924714397104,12.22223985981167,10.08953678503779,11.558781928419114,12.619008995163272,13.478127048628464,11.838009258926443,10.03638140133125,11.020271299721655,12.506906933104194
'36',9.10402201367465,10.423268905367376,8.724080134471235,9.316719772366875,7.515044375572682,6.787999147280771,10.88240728727845,10.686295573876935,6.130814708240726,14.416018336502784,10.434346781464594,7.340777997629798,11.992309940197453,6.217876775793483,10.786110324001548,9.72130429748799,12.483218820681671,5.651885072124915,7.971295114221775,7.207747824640774,8.070881745291217,11.566643778884815,11.968209607385356,9.27257127929358,9.213406315279165
'35',7.332730872165755,9.731803543769027,5.529505217836519,8.281340528457847,8.853449508561784,6.824285013601446,13.892903258708515,12.888268254625048,5.129881328135768,14.008551310025675,11.202358575342348,10.312354599256654,15.100753755788098,10.31321715088304,14.567826372152803,14.212749822565273,13.577929251683676,6.9859501549246135,8.962130400842307,8.788467813861029,10.621138784258223,12.482302032893799,12.208508462000708,11.55665746142764,7.514605524022342
'34',17.01670786333982,18.13412312939095,20.677759104016413,19.535915851162503,17.221237856547035,21.152750556431595,18.231668633114353,19.664352674299312,15.225704602054368,22.24398525317916,17.39796342034678,18.270759892134564,18.75081536115479,20.764276267469604,20.349910078141306,18.683363098855075,22.461545946186238,17.9614817606968,18.52626446322979,20.415939570453027,19.18674486596174,17.376030785106813,16.612539055864612,16.790082481438482,21.32946973137425
'33',18.74176546278759,19.733322249080235,19.40848430387131,17.041158591889086,19.766180662126896,17.843923979002795,19.842892016119873,20.23922465723158,20.802582775179463,20.132277067370417,19.32128153255751,20.267849376086396,19.64236611742763,19.147699587720993,20.748269403382228,20.535770106310213,18.2255776906488,17.694920368582505,19.98694768820883,21.183515212573678,18.88545782578489,21.239130812193256,20.273737257031154,19.878176713580075,18.373008954375738
'51',19.057136569161727,18.31077647683017,19.100427680249922,20.869365329436718,18.29436037085138,14.486685127136544,19.041826133906845,19.285307972008138,18.174367222438274,22.278059752517077,21.26446833079008,16.639330131919007,18.086009765295707,16.95551376243055,19.79638443855653,17.746523250972967,19.13119356799556,18.588820661454996,16.590631262611222,20.787434949068185,18.19582757960235,18.692073491871927,21.421544717334697,20.35488541076272,21.404497701532947
'57',21.132966353266973,20.03696989752153,20.362855315735523,19.071997564698304,17.874509209687453,17.496142962223573,18.549053027580623,19.293680629872522,17.880218699927404,20.361651591666515,17.99528794022855,21.95666351894528,24.285108820463766,15.012993039696955,20.41471549930523,16.687714999236285,17.752898101918984,17.7797337764721,20.681303434909776,20.253912527762218,20.046566710137263,22.92939007902395,19.194970885104365,16.501758578220333,17.191809548407747
'56',8.747627803693524,7.5875912146053714,6.667189100334763,8.820399231816724,5.13588110906686,5.006648338480657,8.90620409735609,5.5069921272535165,6.415025045988095,7.78954085338956,5.8078985078176695,7.7786067855754,7.1230000867694425,7.742781017444394,6.766249602606265,4.926433198899217,10.61274492541598,6.443759923244903,4.642866939490465,4.6148205712838095,7.481331832661363,4.752343872890712,5.075977568864596,3.781152810561904,6.382751974641962
'63',25.289965960126036,24.10514995144724,24.562508193150364,23.81947506148212,24.574912737224672,24.992504544236755,24.27093000981133,24.30664970380295,24.43694781369711,22.95358636797578,24.78224176508402,23.796743060139942,23.560033705040414,24.966224434269098,23.76920574450949,23.451816759961865,23.590417328824778,24.823860123632144,24.27862470823115,24.228766973751593,25.03636807728163,24.826881445040538,24.598366817373496,26.111385038229347,23.574280885176385
'73',26.9887487925895,28.230012846117905,27.34453065989329,26.134750575445846,28.203218523714213,28.091102769628762,27.830265619992208,26.774096461647513,27.493702686013076,27.914080439509526,27.129673303037666,26.664316625007622,27.19767674757246,28.041101062035036,27.66847999066414,27.843958528835053,27.380145549477458,27.232636231651217,27.127128179936552,28.077321195891766,26.509195029174432,27.25282160990556,26.717369106688775,27.462139980945935,27.84069347762575
'84',10.720939357028778,10.191821229019338,11.554063995088125,12.323688068985252,10.791282956386693,10.214541792862775,10.950328093968562,9.953451439007551,12.336718133621307,11.297892537615747,10.644716828693115,12.503826939330539,10.394189360816608,11.980682710462252,11.889321688861445,10.38410418973196,8.10276373875235,9.375691202107038,11.504601845367354,11.562291100956278,10.748570813268053,10.692865909930408,11.817603960263718,10.034575036768857,10.501985411720211
'82',27.147359261761434,28.628374272299364,30.052776374387005,29.221736212618715,28.944288042852218,27.662585366365857,30.406048099204398,28.361196193713475,26.953922997419802,29.185629874616737,28.764560608483997,28.490896238705204,28.89398551611305,29.46820149051903,26.79091301058299,28.202622073947285,28.492426980216543,28.74973609213171,29.081006800681266,29.16740799013781,28.770322681338588,26.646810040787262,28.062566204869437,29.959794943053243,28.788592116658794
'13',22.698271727887512,10.634029473374271,17.135749601472313,15.370554811796689,20.078146033032585,11.857392211272142,18.37664090380416,8.84637868193607,24.52155384129718,13.101600686828938,13.12283128980601,14.890975283082687,11.94052491659479,15.445220690446893,16.767571320797078,15.956388731667902,16.282210126799125,19.103098450514622,14.562186775892659,19.533585474540864,13.057567844551594,17.804610553218396,14.638647122394264,14.657252016280069,15.51644679058226
'43',16.908816920880277,17.342693179401618,19.53001717580722,18.602895540156386,17.836611502527663,21.970420455223294,19.35306853063915,19.932889532692723,15.71735001262295,22.046499005326606,17.823950354677347,18.25322042953219,18.146539526809203,20.31782215353546,21.09767369165568,19.308316652828644,21.58649861025837,18.497528035625372,19.65776598352784,20.869964495805846,18.929960053496234,18.106581606534952,17.196544225960274,15.599750355624582,21.252350012412087
'50',19.232378577121537,19.197425474678745,20.038593971962616,22.9771302213347,19.43141636199395,15.385836878300468,19.373810076026253,18.851674229722818,19.277064654603954,23.336363060150287,23.05916053660218,14.57837798719799,18.648044225835598,18.443120819519834,20.349396665110543,19.11010597559159,17.322532039009793,21.300926159180513,16.50893758545008,22.227704115845413,17.537677587814517,19.47591251651786,19.99669303828107,19.48422328272974,22.245435135274914
'48',8.394907782634048,8.232963785980491,6.591055117370785,8.483329412502007,5.974499604695988,4.000415004458059,7.783944848882344,4.903124935961938,6.6196784412083645,8.454845598391127,5.21699475225897,8.722925174490378,8.314696193173353,8.84476233790581,5.780896327964922,4.60461468155826,9.06832406276794,5.992088866859813,5.286075503854361,5.579809682851736,7.3086870347030395,3.393603871567574,7.6102508535414115,6.452656773102294,8.757900759432117
'47',31.097028961816342,29.682329364082488,30.605545065483483,31.024298834413305,30.744441718354246,31.338333573615998,30.910712203872375,31.00215639390675,28.828022253480594,28.87458000736207,29.589273562873025,29.855428485411473,31.27018096450308,30.92484672483828,30.233499409299366,30.805982844331403,29.804215848318012,30.142574152515753,28.430299520061276,30.20421407905002,28.943279357600417,31.33956328815109,29.488778637782044,31.035973227783245,28.991059908788557
'49',19.232378577121537,19.197425474678745,20.038593971962616,22.9771302213347,19.43141636199395,15.385836878300468,19.373810076026253,18.851674229722818,19.277064654603954,23.336363060150287,23.05916053660218,14.57837798719799,18.648044225835598,18.443120819519834,20.349396665110543,19.11010597559159,17.322532039009793,21.300926159180513,16.50893758545008,22.227704115845413,17.537677587814517,19.47591251651786,19.99669303828107,19.48422328272974,22.245435135274914
'68',12.518600454703666,14.053069395967944,9.811909362733909,13.458176389110744,10.682534087211316,8.955039350181538,13.811301040112392,8.80456115605312,12.81471691691559,11.004421351333745,9.642528980753445,11.891569116525643,12.25677392237917,13.509743439229476,11.308802270621774,11.734067697153277,13.580130469292408,11.293524018983604,7.648694808634676,11.487982449081885,10.954833688462907,9.476623222195009,13.430909518097483,10.142039321409332,12.991648757168932
'60',19.772536092958187,19.292019937537024,19.57461300887498,22.392668710758276,19.44554379224518,15.742941113920926,17.9701033317446,18.51185698476543,18.69895491501052,21.82607914471765,20.9411988566654,17.371274310964154,21.121616030681597,17.315670033216385,20.37461716966302,18.836923951746343,17.360862659983205,20.696561389293148,18.546735630643877,21.60528885690084,18.82166191689848,21.352939737180495,19.569355315556876,18.293756505031812,20.215064829420704
'72',13.376265097325739,15.465339297782656,11.513864885086088,14.39548221996044,11.964038478134588,10.420654095182963,14.530711757100198,9.74094318814344,13.596211001653732,12.262109193620143,10.012930955067276,13.483519220643295,14.676419576888634,16.754152997788434,14.101485233941144,13.398735929920935,16.08339625168436,11.889751292689166,7.636511138129809,12.740070675282114,12.565341538310768,11.164208488404633,16.767318766734554,11.583843032479544,14.59913974180904
'87',12.785437249766163,14.674285772780241,11.910257448009496,14.820903311321679,12.113452441260938,10.047069221228625,13.547188280361569,9.759214272535507,12.650239675214534,11.783658543640591,11.028274320071695,14.598367059025382,14.856796081429305,15.177313771014022,12.840816835828631,12.514039252505187,13.49486659613696,11.569407194531237,7.848008987932654,13.493219995802297,12.620247733258493,11.832296759396904,15.688321945127457,12.23431871417842,12.432640600120363
'83',13.499895447435467,13.922364990097055,11.369639750758486,14.214182367869896,13.237090815915158,9.14149930715062,13.624885238548208,10.23134350723171,12.14032639828837,12.343307959908287,10.165024596610863,14.632001842655308,14.232364261062372,13.977158959623294,14.49584646617805,12.266370563732815,13.14356157297365,11.539867354291516,8.335135078231973,14.16744154209277,13.67906703963731,12.533170384331129,14.105793553203837,11.774412211224677,12.935544900300151
'80',13.499895447435467,13.922364990097055,11.369639750758486,14.214182367869896,13.237090815915158,9.14149930715062,13.624885238548208,10.23134350723171,12.14032639828837,12.343307959908287,10.165024596610863,14.632001842655308,14.232364261062372,13.977158959623294,14.49584646617805,12.266370563732815,13.14356157297365,11.539867354291516,8.335135078231973,14.16744154209277,13.67906703963731,12.533170384331129,14.105793553203837,11.774412211224677,12.935544900300151
'79',17.44044743178732,17.56621720045736,17.255401453565526,19.071127220945208,17.061107565422887,12.531812174945225,15.609469041937446,14.819951195403585,16.15246541287042,18.421837893156127,16.508298866725085,17.411445901807408,17.345405540580174,16.543008910494795,17.701505745158716,15.757880808162449,15.706403943880192,16.038490833509204,13.990771777783682,18.22668166814606,17.12211584798412,17.633503874777634,16.36634103458029,15.685729780472727,16.906146745203287
'94',16.686901578738826,16.175339806300283,17.94512506959449,18.362538421212204,15.723423079824403,11.641853835314778,16.055452227293486,14.32246365064705,16.42348573469768,17.139910117203776,16.353090583194188,16.414697837284038,16.82439952372607,16.729725186948063,17.629657919460147,15.5671522530231,16.209878555988507,16.61987960771417,13.155707795012125,16.600314632399268,17.429110707938722,18.574563759257476,15.779799246039687,15.962008374448486,16.54783925645637
'92',16.48381801520728,13.416315994204092,17.409372951478694,11.780602058198866,11.604016231228007,16.270778757387284,12.39749564146092,11.642418721357277,17.521885044108412,17.752707960691012,12.265714667584595,16.052183680719416,14.79440591989159,13.857546255889469,15.24542687748583,14.808304508406826,15.665933967686408,14.743277399635508,14.897912506688174,13.30536544268311,15.4506970111824,22.292117585021284,17.627771573413163,15.524006971187529,14.978516619546253
'78',14.375204461337729,11.241427874958074,10.389482195591855,9.53214026327139,7.93649918500412,13.727163810685933,12.791847484447107,13.399688736232392,14.418377346477612,20.37829458698325,11.24924957741845,13.105933049728389,14.463453904903751,11.807495177069791,16.247745012975294,14.891572840417524,13.142708128275544,11.987246732650723,12.83678603367748,9.80083968224776,13.995661085799885,21.600868235826603,16.985189750024354,14.856710250072213,12.006189622927419
'98',10.669543431906455,6.935119698148291,8.373559298657359,9.356035093840504,8.852162011508863,12.747531756059473,6.629835334098582,13.700515921292766,14.284177198657265,15.025007807448377,16.136238122819123,8.363983219916083,12.317141225218736,6.976985621156773,9.102583691661863,10.751301210970228,12.850673293530146,14.39361179352675,7.666106260236295,2.6041355724275626,12.324249696654835,18.93176285013318,12.993935751341644,17.28169587921711,8.705750966788116
'97',13.557234087462502,15.561098776338232,6.967003582469465,10.769066157518688,7.757296208804966,9.197245535111163,10.464239834153252,13.261122349993125,12.600713687823147,7.279779603214077,12.114083091602353,14.186746045173962,13.506130022458741,8.177857515681389,11.687304261828059,6.060966098962727,14.326321373477942,12.961345226663031,6.781953862196198,12.150353861169123,15.527375325102614,25.590245711517998,18.508615438795623,17.417408325152945,13.791753939249444
'77',13.39430772303465,15.958148709710292,6.158822121573294,10.728539090833385,9.211411711616465,6.864651634306649,9.095962535435516,12.805149296248668,11.728096108045358,7.1000753083573285,11.093783235516018,15.718113257641317,12.212792726369603,7.695051976454481,11.101814891507646,7.334580000062228,13.659978496614709,16.012735567878018,6.62819497728526,11.185822854433699,14.785576369812892,22.934050340987312,19.600611918639196,16.246026983220293,11.703225860120767
Node 69,15.667394178488383,12.04164567672332,13.375728434228076,13.369178123485215,12.444489335445077,7.346951510909248,14.539009205240486,13.382321342370494,16.144669296787487,8.991506357099095,11.719823125896898,15.034717710298311,8.644872329327344,5.640676066067458,17.14573181460162,9.623522145099063,16.246021787821245,17.775570092727534,12.526369033268866,17.05111588866801,12.00972976934794,21.57620776577281,16.37047543183247,10.768282057498629,11.698675029989223
