'37',29.170031757366203,28.59295042836949,26.379531525377292,30.934570457830695,26.73981791610452,27.939344783352787,25.766582929086784,30.30040440876078,29.989208510957255,28.630810599073133,30.38475021506128,28.069771108407,28.919027914403813,27.575383618705406,26.90857565843773,30.17360115329156,28.29255091476967,29.34397694907698,30.7947415034747,29.222989506741094,29.535568120152874,33.555061555209214,27.74601967441951,30.64941056258266,29.103957101447847
'36',20.0240617633281,21.767850315816524,22.91885766581172,26.42240659940532,23.718414334012564,24.306356952139247,22.233349542717406,26.252923049170406,25.485051173413588,24.12001310874609,21.567932372324343,22.649569098296293,24.040765076913356,22.21985738001285,22.034938542869725,21.242874667203445,25.097956335861628,25.011251403549153,26.975805864028878,22.496037868295467,28.13676253316861,25.518927185863888,23.673016910711894,23.954731903656445,23.623439493280998
'35',16.09223513322443,18.584966795060485,17.573227391609283,19.822473483635953,20.595136173642928,20.010203187987308,19.87710585275794,20.524010653579843,19.4536185148404,19.043196279634774,13.923809592874148,18.80713750408771,18.426009878514453,18.218782447040912,19.913608507735784,16.424080213074323,21.752269272497287,21.735652997059656,21.20385647066155,16.677824068054704,23.69907463104846,22.436525991871914,19.734559578479814,20.719797110890966,20.108085001916002
'34',10.896425791562105,10.496737854208709,10.838566615902588,12.333742759978511,12.914092205020715,13.205525889789826,13.412359463009492,12.245731585354307,9.091381661412765,13.669668253853118,12.800167214683215,13.905993409500198,13.323431849466678,11.693013996734333,13.803461563829531,13.14182287564946,14.900866380361808,12.566449312478566,13.206508331935476,14.108760707096224,12.348847654512392,9.806684276736652,11.492691253484734,13.872879685865911,14.468782210544841
'33',9.311928914557098,7.168177576814246,9.91113583914383,6.631164741720821,7.477060289040296,6.202469097403937,6.268626708430797,7.474703973806524,6.0601900577820365,6.972154911151897,8.184170664606256,4.664296252947099,7.695492655304422,6.47539416193709,7.296911651787097,3.832238686914184,6.863788257681826,6.504271954217869,7.056459445654969,6.5879413867582794,6.598732158949606,5.518650866814217,7.872508418547948,5.039374910602048,6.283773720689802
'51',4.892313100730373,7.630042093804134,6.789018104717528,3.1677723499107757,7.0984414281313715,4.452901504901864,5.4747594562670345,6.869607937084271,5.04930209388597,5.560426484805364,8.037960012098601,4.9034846201036295,7.544375257455487,5.979299099636724,7.214324942684275,4.964192965691393,4.977726562640143,7.45763308225359,6.418639111972274,5.498592500253435,6.410181396223188,5.2647096536969835,5.573060040142367,3.2367854296833163,4.461387353547457
'57',11.397722812815264,10.560481793554509,7.752286827810611,12.44523122463897,9.59029313350898,11.828632137523245,9.325752900587892,11.983152986605784,8.477992655256717,11.293856874221095,12.35058259245805,12.346082535770504,12.410990715370563,8.988407592323055,11.151307187629032,6.69117521152822,11.03299443103678,8.996738392711197,12.448326451201808,6.70815217426488,11.534525919814884,12.052836184197353,10.065300869878532,11.708730401846106,14.3466959081349
'56',16.998549244016,15.654730517770338,15.83103962473789,18.100922051317017,18.512306966042924,16.87754524785595,18.64811265934779,13.798437194019398,20.72182171066468,16.842276129472275,20.441955765816406,15.880880022783284,16.161964491114308,14.975312949170764,16.607410684583183,16.848999929575612,13.14477379996299,12.714519067852834,15.349832599806682,16.709425102896855,19.328494158256703,16.507534672158926,16.731926715583523,17.564112268845136,15.23773830029973
'63',29.459132255092165,29.489526239660506,29.919823092559472,29.963513602449257,30.58386785849434,28.332778362765254,29.515131295481478,27.86864581956338,29.893951804738723,30.457123884707908,29.90815593901475,29.32826166814995,29.440982396661443,30.176889511470698,30.04684743530906,30.506046263149056,28.957806299247725,29.697726022756974,29.925124091286108,29.546518389815663,28.565754534122295,29.869336448449296,31.405443169663833,29.907906179062735,30.241249075935656
'73',28.251634028609605,30.566927032717928,29.816658359307116,30.889830760146324,30.496981415406907,29.043682469224755,29.207371538427758,30.39899285961501,30.54893969527622,29.770689707917043,30.13809554621956,28.844881664997818,30.510798308458593,30.347149219121306,29.307620950669847,29.311569024999873,32.64710769856626,29.276517439939546,29.327315453530073,30.561284994769046,29.019494340561014,29.708466832365083,29.77301996533457,30.2054308993441,29.881310892359764
'84',19.582457142284365,18.54317323738678,18.80370881834431,18.657445414308985,19.278048681011057,18.05898938985725,16.753444816865233,19.277679440409923,18.54389182120241,17.34445372744211,18.910810235418776,18.603287085386803,19.47927371110178,17.819886787609665,18.30942932923721,18.26287082762434,19.421058261164468,16.63703358470272,19.434397189751955,18.582263460200306,21.23829484405693,19.752453133424407,17.897738237831593,18.675840010739183,17.43074616004501
'82',10.018303185651764,10.36771921982667,11.016434034465416,10.417581496956199,10.74491234832414,10.11895881644885,9.789074483925479,10.123722285274429,11.03587861254691,9.660975159630485,10.52931845651324,10.462115806938804,11.478594888688113,11.325424598972923,11.67659662096131,9.68053941645219,10.361732907071895,10.71641700436636,11.018983227530141,9.412978281352656,12.557057272091221,10.1376659262582,11.035203061025591,11.46515698549166,10.152708018244967
'13',14.29526145076293,14.676749404782646,18.767549746997798,13.689293241529406,19.79368448647984,16.79941348928565,19.55539156928903,8.496957164655292,9.309853031481518,8.163408884049458,9.063138152971465,19.061323979456006,16.086114697390897,10.138091223837245,14.58931527152185,13.455111993832363,15.743511251921625,14.126191104114866,11.037839746627347,11.392551190225653,15.139982122829851,21.273442777716724,17.456198842794855,20.692711213584705,8.595346082412345
'43',11.177569784481568,10.243145882349419,10.09026469461121,12.414850995126477,12.439801362959129,12.58767665721755,13.58302423785654,10.34811980981013,8.833889702393003,12.69048626979934,12.876635848772088,13.134378211936305,12.989383752157956,12.358604879108903,12.44393064978012,13.045262208242411,13.459504343338292,12.797465487975838,13.012379826788685,13.726824254432618,12.558234352837223,8.24397087940449,11.41664555490629,12.682010585461075,15.751658290755163
'50',9.429887959905237,9.734760234267249,8.855995906454368,4.738455275856084,9.305667015496399,6.7930554333867965,7.355132521305191,9.24779747849578,4.834953865856072,9.608849602234836,9.02821040040779,7.942907773823782,8.372596462367454,7.476813483991577,7.389849032745726,6.802425875143701,8.144460533053579,9.662969969452805,8.536246526299113,7.186816931465111,6.307204486967808,7.711075770181826,5.644471464309844,4.152843874023719,6.553555955288042
'48',18.656985765395834,19.606842328712272,17.183974328255033,21.001085268499693,20.69544511679215,17.789784361180526,20.40540643428852,17.041464245895728,23.3489302379329,20.84984247720436,22.133871440692428,16.492832781801376,19.58131189761599,18.004214313889015,17.86652856385102,19.66327288126987,15.639328856990959,15.893083242939056,19.530345679052324,18.846244331516328,21.858091655954627,18.90965176355074,19.049848244164032,20.05284854988743,16.59909385927423
'47',22.913032920042394,22.943662841067816,23.79330894149724,23.798624817355762,24.441142782432518,21.410198366450413,22.849734155588873,22.20928189533814,25.158698278885062,23.799631089960815,24.357165390902715,24.353733587797926,23.7379538720305,24.516193605708317,23.489499632953947,24.356770763923162,22.64254739608375,23.86005068866849,25.227025584197794,24.10759861412254,22.246632346629184,24.829410541367988,24.629423018698443,26.200973914192183,24.5682591032257
'49',9.429887959905237,9.734760234267249,8.855995906454368,4.738455275856084,9.305667015496399,6.7930554333867965,7.355132521305191,9.24779747849578,4.834953865856072,9.608849602234836,9.02821040040779,7.942907773823782,8.372596462367454,7.476813483991577,7.389849032745726,6.802425875143701,8.144460533053579,9.662969969452805,8.536246526299113,7.186816931465111,6.307204486967808,7.711075770181826,5.644471464309844,4.152843874023719,6.553555955288042
'68',20.60154931501757,20.80974512465597,18.338052619031725,21.171785806172643,22.035359965531843,17.02329102102574,21.218542167627483,18.767290281119685,22.627092462732413,21.33591967981228,22.88500198613021,17.979893913323455,20.272640887323025,20.92442698125299,18.044549702323504,19.720111988933695,16.468451736173915,16.659860499524182,20.23245684085044,20.401257585464858,21.347733922313957,19.203091605244776,19.766128434348865,21.72817030372876,18.581796511936517
'60',10.272997223353615,10.033581478416501,7.993568768358137,6.941881935103048,9.596212843841034,8.560699827839692,7.973376090195869,9.647045608752308,6.887958043854236,10.440208280196112,9.372307574044177,8.732646319303056,9.886310130964448,7.8932930673828,9.496909601261583,6.505343724994574,10.324419549897286,9.890473203876422,10.331454717875326,7.852755168338783,8.716514714986582,9.231521938512353,7.6605464739745095,7.123050783370983,9.443907176121899
'72',20.702877979859853,21.335359899518053,18.484066293110597,22.585433596709237,23.068555228165277,18.044439012959295,21.016525826470023,20.387283121867625,22.403991390269038,22.963721169076212,24.186389663435857,18.716965193062673,21.156850636401455,21.571001817615535,17.78034798684909,20.410792045916583,16.993374356253906,17.213523394903007,20.671946094953036,21.146961550687777,22.022209569369604,20.608308668413645,21.340974058199137,22.268828853047253,20.743754241695132
'87',21.345305743931874,20.843712824205966,17.83933301998222,21.078808860049495,22.88067583862696,18.058484505249986,18.74188799136716,20.1087065668747,21.077763785159206,23.349040341255723,23.059011074575967,18.10680525838386,19.789782600750744,21.977587586979194,18.372786555674168,20.175919609921106,16.858274651407978,17.653427671370697,21.40713763311762,20.102808233707247,23.333634416183273,19.142606749082297,20.596204723599964,22.720587946736234,18.25765006895918
'83',19.935670433661635,20.081148341659812,16.654200957140038,20.884213541779516,22.731555250830677,18.871597870094778,18.418646369068977,19.24429548391283,21.02844799147552,22.98510469411054,22.226022722117563,17.450142211448693,18.047100837072406,22.122771018909702,17.724952896748704,19.17134866465627,15.98348407436047,16.55862703827204,19.998321239198553,19.190754291779122,21.70205961577903,18.496415021064127,19.78082469964403,20.911475890448134,18.118983913167934
'80',19.935670433661635,20.081148341659812,16.654200957140038,20.884213541779516,22.731555250830677,18.871597870094778,18.418646369068977,19.24429548391283,21.02844799147552,22.98510469411054,22.226022722117563,17.450142211448693,18.047100837072406,22.122771018909702,17.724952896748704,19.17134866465627,15.98348407436047,16.55862703827204,19.998321239198553,19.190754291779122,21.70205961577903,18.496415021064127,19.78082469964403,20.911475890448134,18.118983913167934
'79',13.167135258978622,14.121153205779796,11.883138755182477,13.30176413085531,15.850401642448613,13.69572925599629,12.588791771087813,13.1665621782981,12.114872328706163,15.472540405960965,15.51711995029081,12.876163422665039,11.969614152977435,13.942148176259405,12.920326999278373,11.003689431670985,12.922496622680859,13.039170545157447,13.699594230393926,12.374089725181614,14.100866441481388,13.192040316113609,12.045891681705694,12.347734873800514,13.234724575253257
'94',13.31428859373556,12.670452627636006,10.953084776374784,13.542700803717779,15.345532849380081,15.117785646990134,13.54899352420929,12.677503055001267,11.981863365094268,13.570966113263202,15.233594170195826,14.550602227810604,11.176379487799577,13.454974776494527,12.652382703345985,11.964017172047534,12.405505918255399,13.244635379120458,12.968281570829234,11.49818036940506,14.90467116788006,14.635572438192332,11.923812944871948,11.697572877897256,11.480126911456628
'92',9.54563595278898,12.412999301336543,10.332112402757083,8.351157834521189,13.49475316148908,15.983191464317565,9.358247902979702,10.347771269108653,9.658758680965457,12.759108863951926,16.99588843395418,12.422139268556629,7.424786298190452,8.90231479526711,12.100724614795611,9.449162660067133,11.278198460156775,13.963767130335713,13.080962108328277,8.46495777984829,8.507908989451769,12.913655069246762,9.762208187584259,9.238505102596752,11.850241893076582
'78',11.608512269714186,13.451908707348906,14.214946211986907,11.554760705748775,18.270949889865378,15.859924419038007,14.456147235628006,13.810844266188838,10.509059230371117,14.136590319342977,15.556388579502531,13.99551939137194,10.685560675344144,12.442137864420562,13.995566754535034,14.362160856916255,12.50119725444377,15.685688129665365,14.339151057369854,10.636731348354052,11.492880490001696,17.61075480952113,14.407456917608569,10.431861707189466,14.572090892934048
'98',13.341184103476904,14.327215149033224,9.286668132260221,6.292955498256069,13.387910640972171,13.277831405992092,12.710909489972861,16.982203466401,13.19594023221066,8.977557595246237,16.342821865970166,11.511919648522836,11.139409981435723,10.690849516887528,9.798508405689683,17.088909366288604,17.14466823939735,11.938849389442835,10.968795655475459,12.99421304037117,11.696271169840477,14.573606686705647,14.665707801696973,4.048422380087976,10.918701315772395
'97',8.239032077951213,11.338047287171733,8.385780352645293,6.50796556021909,8.249726534602225,10.921136314568011,7.284441594680909,14.630412911258437,15.576914059228363,10.60421326041441,15.644630103144761,6.206037593318658,10.798895670588438,5.059627621652351,9.94533958391179,13.388904962947494,10.840950319276066,4.268316636633042,12.988836166597727,7.592297620754768,12.599634789060438,17.439050887996387,8.677182651753691,3.418753717264823,7.223673242884066
'77',6.9211402063834555,11.495452080019014,9.096445141428859,5.945946528405628,6.574761801627023,10.421239685219515,6.415545730126455,16.17729180033501,14.997854777951158,10.457127200105543,16.835299884170745,5.072073429793004,9.838278702204152,6.590849081166532,9.264125591766922,12.616632164132826,8.940288376803272,2.4262083980001927,13.254551118632182,6.126521513174893,15.944585878814687,12.139179374749762,6.915896198601018,4.629245352220094,10.616404390079952
Node 69,11.474987259378233,8.222793310555458,9.703843610205386,11.801501734699478,9.368654706032226,15.574818662149656,7.764729328622237,14.179043510652537,17.975839781758538,7.713685822664579,10.244476522267254,13.545413247240136,8.054777357997752,9.806901171110859,8.52296010029123,16.788040304657706,8.512902638431916,6.0946445444732635,16.79661520706083,2.3276869808336507,18.650108515754972,16.37314744772544,11.222318930270653,10.267102611843928,8.704928416946268
