Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Potorous_tridactylus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',9.826387707467102,8.66260015354592,12.149785926726802,12.240760124613583,7.99501760962311,12.4462744884703,11.313986782614254,12.359639322146236,10.487305107074796,10.785232369634478,10.558598282205892,8.72320781026659,11.6554989458218,10.189190815247818,9.28595515879754,11.392194783752954,6.880801239934148,11.091126368884142,11.79975829708992,8.667563955610662,9.082954940318455,7.752341714875482,13.508246246246866,12.294332566082522,12.456713906067044
'25',4.512767909187192,2.40144637898824,5.599863762301478,9.701443189057015,4.488055180496519,4.761748909069557,9.86190290950909,7.490667670365657,7.796318195773174,11.160687211443586,14.047387195461898,12.721595033820998,15.612406748277296,11.79750159835255,11.956941636168413,6.751738520209214,13.332820391915092,13.848770038405254,14.87081334085345,7.438776366834211,10.260435309539798,11.581689608972047,8.4980387470143,9.493704308161153,12.373740876727203
'37',5.295457344349949,8.703172385145004,9.348520664388236,9.072224459846888,7.146317913510548,8.673614447554678,10.010658282652516,9.276756995823288,8.04258047569876,10.050062831195962,9.950696871900321,8.76331522219841,9.581784103108951,10.657307442147728,11.611600119760006,7.861555815305259,8.682070106090238,7.483400435107355,9.71941881195695,8.615634916547489,8.539636216562368,7.812482727795106,12.028397212131868,6.7545838283106905,9.357932444550762
'36',11.955514272988948,13.821926774547338,10.344392714096626,8.680591989843583,4.83614880385903,7.670990900179471,13.188205782792611,9.336697041166099,6.267690999762144,12.023921262192458,9.408198922213952,5.34723234897446,10.436663007729925,7.7088000354607065,11.714418331599513,9.354211807720901,10.27238758967237,9.153301241700952,9.241807185506977,12.567278405627908,10.746773835220113,8.652047850550506,8.44827740634099,4.128392540932284,11.513885915451484
'35',14.679036811556312,13.353607213501952,12.046405272332091,11.76452500326606,8.588245958777764,10.27494901700028,11.668032969772616,12.993629025156723,12.663106749249327,15.56085829163542,13.33006893289936,11.141215584710757,16.8439149403732,11.20972359879745,16.023091660240432,12.174880505128378,15.13591444813319,14.829058864433108,12.09178845289058,16.812635839554616,15.526933416857766,15.581131967371642,10.190956953347673,9.798729507268847,16.071734593400077
'34',19.246040745468317,18.876920996429444,16.171253424324643,13.54196638233588,16.345342624844292,16.819925149208547,15.275039766185502,16.314560702733207,15.483279816881828,17.377901529079118,19.069780375270145,17.356235872796194,13.41615204255851,16.114988655822078,17.980489296114612,15.95509397563976,17.553391683220603,15.019756550297224,15.889591809824873,17.581930044561446,17.777508308881945,20.02088178538066,15.997621905669481,17.236673556203264,17.87014321855851
'33',15.373077547565067,14.075271525078321,13.337840441325687,16.411546964325176,15.1624822959914,14.336911128600008,17.152039664105363,16.104101616957966,14.064017301196508,16.012513235411685,17.430685598776275,13.373134447095765,14.88257019355769,17.358263797468723,16.583910372453115,15.73546737146657,16.528889866801254,17.374352611841,17.057599651295174,15.574989076300374,14.861123092417927,17.2853992043565,13.751898186035412,14.956144296380193,16.20823736772477
'51',14.754455447442027,15.85147999126535,14.012402911016597,16.994936405394913,13.308398367867385,15.22331432483029,14.922974945922324,17.00547523233383,15.347003912836335,17.37185783498108,16.143974997058233,16.720769130364033,12.13172916185097,15.098720474263223,14.127244170612709,16.217854683797782,16.646292034661506,16.074568841277678,16.281767373266014,15.036225924158288,14.900635104315876,12.996218602366056,15.445449804498882,14.286529471905956,15.872800689980178
'57',9.332005354388105,9.506308068399267,12.824889188635503,9.287528128408104,10.854793048139227,10.05850687613659,11.048486545576099,9.820074173052408,11.05801125096269,10.446248123772493,10.932763066077602,10.1349831373414,12.298111026467163,11.000713124442147,8.426970876636965,11.699368531349675,11.171357883916817,10.25353173088534,10.470433508943554,12.071447580737134,12.934367787036685,13.140978103341325,10.403135923690893,9.840135264837373,6.045008429719677
'56',34.116066481445074,35.33802272096109,33.75842278788189,38.084142928984654,33.323783192478565,31.25683723864153,30.85752884302286,35.829565650208146,35.00767695921161,32.74677685208601,33.16234126890008,35.06047158766568,32.51931933532631,34.38631599244661,34.65160348744474,34.92037668737569,33.69913564862163,35.70607654074085,34.3930826944765,33.932800375167744,34.72420219267633,34.010493742827066,34.16137048396846,33.54779909358283,31.975470797052335
'63',30.47642415628869,28.462293952832294,30.023064655183735,28.52568651925049,28.11681191812543,28.980399662031648,29.314731033228238,27.04167825322843,27.242770837902725,28.242398687358758,28.53002808050196,28.462741265661695,27.811338157101975,30.135614655056386,27.030977710075646,28.317787249874073,28.980507389654623,28.640772323900965,28.074474140598213,27.80855500751747,28.20681429902334,27.142196100411425,29.0195672405887,27.563653117938742,28.483995691350565
'73',20.491869744513327,23.221139297545232,22.74653817218897,21.3320378431679,19.8315358335632,23.375029974136723,22.31230801681927,21.72540771931194,21.45254203714011,22.509306464275035,21.76620105126361,22.827476068236958,21.050996668039836,21.014632520832517,22.059460675797908,22.144821435554558,20.409538094873863,22.10316729543921,23.16407433660301,21.30877725625675,22.9014944254069,21.77277924109083,22.122259378697215,21.790759745937514,21.499220189163072
'84',12.909166541592771,12.651198649771779,14.643230543857165,11.975329157611165,12.983356765325583,9.815718803268826,13.494351079776937,12.509111797455793,14.687151033632652,12.381124857727507,12.68491493883675,10.628341274754394,12.655626623961663,13.048020238469995,11.9077917267875,10.24067067973624,13.302391632139143,11.635604375407535,10.825746485847466,13.066938363505235,13.363041435382586,12.081190111758582,13.260694822478762,9.394819874038284,11.442087508428136
'82',9.051920661041747,7.912578298039655,8.522347107773967,8.498970320865402,10.315318219378259,8.579672635922158,7.805751028952439,9.06957599781096,10.294467253256856,8.675032142816445,7.086657280140478,8.772919513622771,9.611820941009594,8.520460195738801,8.004850959929554,9.02061361269393,8.320458326035315,7.356089024275965,8.006853283660854,7.3728480164542916,8.370642848610764,9.451304984219659,9.891135483050439,8.934957124549902,7.193294553546957
'13',25.81110822296547,17.64685211814355,19.34304414829672,16.753315077496826,16.983941241459064,15.406120959549922,18.061969482762294,19.718154323975696,18.975842138356256,8.619707597650104,10.68137871636966,12.62694058747506,16.63986838950554,10.183044995464268,10.13220848541369,13.535164673210796,22.081232128180012,23.08034722012853,24.321633660171656,19.46246814017189,18.164476800765527,19.671771372258146,18.744628493748408,17.06844661171606,16.647911852976918
'43',18.06374412531881,17.615774125038275,14.606131316546799,12.112666074362988,16.0739361496388,16.10522224830198,14.682700063271984,15.747125347809089,14.375940406508356,17.48067888087067,18.92757144323813,16.769581545559006,12.74441104006835,15.770768891699309,18.229096510846,15.547662547262346,17.512583247466463,13.909471733756273,15.529233993082455,17.04911601832167,17.770519892099927,19.12155117303015,15.553361318946479,16.023085023896915,18.03262180418826
'50',15.743358631837962,14.341598906218787,15.85941362534683,18.346191307194875,15.54906368565996,16.047512214364755,16.664929347051775,16.668790967828727,17.040896238068548,18.272352669198042,17.625138396845013,17.859459667595516,10.95674235617104,16.403431259675116,15.711170659108602,17.38843755832583,19.910944610986427,16.94197732926692,20.362046876188966,16.41045773064205,17.559294540317328,16.268030886061982,17.13233086192987,13.728251264582262,16.04494789191892
'48',33.659000668435006,36.86920396347576,33.90290506344192,36.959013491972705,32.02651699516108,30.6408410306964,31.51936183193661,36.56125550903141,35.37331785432144,32.304433694303555,31.184161388680273,32.556557664367745,31.874847135579635,35.21798323402104,33.25959165238046,37.025288955924665,32.983920164576695,35.614207171242164,32.70460752446084,33.95609855609048,35.38587232746291,36.175118737376245,32.3367746369153,33.87709022614169,33.37735095149072
'47',25.36909018163691,22.759511653873464,25.73374184256312,23.774374185952308,20.653652601714118,23.346911861754933,23.43272131369806,22.641586498316425,23.14372801721709,22.791853562056097,24.08938817822875,23.218028611643128,22.52945650647593,24.03063601233266,22.10432852155085,23.842873114329226,23.766691410914447,23.246072493248334,21.586884912569595,22.763697890730537,24.415068166107194,22.342652249820418,23.230438959604193,22.277645372244816,22.794599682114512
'49',15.743358631837962,14.341598906218787,15.85941362534683,18.346191307194875,15.54906368565996,16.047512214364755,16.664929347051775,16.668790967828727,17.040896238068548,18.272352669198042,17.625138396845013,17.859459667595516,10.95674235617104,16.403431259675116,15.711170659108602,17.38843755832583,19.910944610986427,16.94197732926692,20.362046876188966,16.41045773064205,17.559294540317328,16.268030886061982,17.13233086192987,13.728251264582262,16.04494789191892
'68',33.559183465597506,34.35107177349214,32.91529692824385,34.9674796288799,31.269464418787383,29.29332733563839,30.84214577692565,33.523450979729716,33.27920104559865,31.126557928586376,28.688823414878975,31.40404911267508,29.407650307224046,34.91750402712109,30.853931033730117,34.468665073668284,32.08747435391155,34.16879130358515,31.95091371330345,31.121332756605753,33.04682945233278,32.653689838745976,30.661901032587735,31.785708753961654,30.67212449030935
'60',13.10350130806675,12.826567433856358,15.009503545146096,14.390542152603476,12.700172003777652,12.720276253612475,14.679894123961112,12.718575539828173,15.114995363165109,15.256657759556242,15.061232745163682,13.6335620912532,11.262807061187557,14.744675586912644,12.680366599522047,15.558498457213888,16.94202459699636,15.223244407479733,15.909368149068088,13.35323029622835,15.734121352355974,16.11346450309382,14.174133261239188,13.075034713398408,10.591291575059635
'72',32.73010703613223,32.83768562836097,32.119081154385114,33.714854517509494,30.73337882986898,28.37087248633446,30.545770096431315,32.459214632746125,31.488212065556795,30.244082319784567,27.566184767728075,31.004099518962313,29.198732851036954,33.936104550489944,30.337450908063623,33.762473741929476,30.728239258748797,33.049858273022615,30.1325695198926,29.92815950207377,32.33261043680543,32.23254952690984,30.06361742492019,31.79412807074344,30.225952424152602
'87',28.95210483812533,28.803356593862325,29.915912389496377,30.203765264851278,28.33788101721084,25.575972384477495,27.109601497755378,29.406321074147424,29.34792019810575,25.262035477138166,24.31829684710204,28.557847325705744,26.046206486049666,30.670967737894816,26.205940487602017,29.670644118792563,28.037823832575725,29.39321537123051,27.212219797595377,28.3244870037245,29.353639813090897,28.582866385538203,26.406070244825855,26.91308462208481,28.557615283968328
'83',27.258678086451376,28.525071345627346,28.29117327916142,28.039205512161686,26.710273634141437,25.783759706991184,27.34977528927749,28.598803188473383,28.708061997517806,24.62224725842062,22.846421479224077,27.62168746679096,24.55987993433234,29.964877953853726,25.32317528614989,28.214466484756226,26.85924353160032,28.72518216143336,26.467898601783425,27.77723180674644,27.51689620937825,27.651062790452958,25.1571102523951,26.036857286222023,27.650794386323295
'80',27.258678086451376,28.525071345627346,28.29117327916142,28.039205512161686,26.710273634141437,25.783759706991184,27.34977528927749,28.598803188473383,28.708061997517806,24.62224725842062,22.846421479224077,27.62168746679096,24.55987993433234,29.964877953853726,25.32317528614989,28.214466484756226,26.85924353160032,28.72518216143336,26.467898601783425,27.77723180674644,27.51689620937825,27.651062790452958,25.1571102523951,26.036857286222023,27.650794386323295
'79',18.5248167582718,19.09723832870479,20.32669718106718,19.453040564650276,17.93595545053697,18.118086773929626,19.454283576703617,19.393473877372163,20.528497246300653,18.432929422495764,18.01294271932889,20.025340433093337,16.052397365232885,20.525685588125352,17.35131024317704,20.023255146782425,21.213147158118826,20.96529349407959,20.00628904748538,19.618282842609297,20.519488998431626,20.399211359423585,18.99950234903753,18.2183648296087,17.162431991604745
'94',18.320445531128403,17.869301948244424,18.727767756112907,18.07613463855047,17.19440241168057,18.261280747315613,17.472085332223717,19.73393135445801,19.451877630243686,19.31794876547931,17.632809232667817,20.404265501789084,13.237606696738835,19.82935072438854,16.94858986632094,19.646495191287674,19.06481672928629,20.86651514067028,17.93877296196594,17.79964129511302,20.183910374640206,19.067013491840616,17.044014969441108,17.149719464977583,17.170218638692504
'92',24.252575576442013,25.319492398179484,21.35709548563297,20.539091483871182,21.06032650162994,26.069910277989607,22.3557380406926,24.967735335058176,25.167520187859317,25.30696355520317,22.99008939779381,25.842647853413553,26.08864777751884,26.471712160382005,18.680115950112082,18.464952457819486,27.009604911932424,27.523987560585066,27.15606339371462,25.012866866660328,30.491175384033475,23.29354820869746,21.7152084126642,21.721106387953405,24.233148126922455
'78',21.063683693814305,20.096540159448704,20.392447531684127,17.6901336393586,14.411564426111092,22.658394729710135,20.48013732627037,21.94424056574341,22.2399856877469,23.135893629373612,21.722738332020388,20.9262966632275,19.67501968981664,21.99457172814185,16.08846077409847,17.85390894069597,24.63088696559585,24.613484202001242,26.325224417373864,22.61313254949086,25.09306824384734,18.11483017396804,17.997517713321496,21.509268154477414,24.15569747818152
'98',15.267354290593648,17.88346175868975,13.108388629051797,14.559593857856646,14.511018360964478,13.186883201323084,17.545725018134952,14.334790998887545,14.847124560913375,20.610957894920716,18.33869276000371,15.24100179110248,14.576124302650259,15.924437968400479,16.842268729819356,16.943889234445976,17.257204689985038,21.11408722926011,20.720123587042423,16.477208668685023,16.485194906397503,12.24042208909742,13.736962955038909,15.827104970295183,20.963348240128187
'97',12.107800151063838,13.37400147792746,10.549906527613528,16.405371924374613,5.849544060899617,9.97681265722694,14.122337396170222,11.550183213312405,11.546262414698903,19.139188530532422,17.078828438141457,14.160154988786744,9.429067631658414,14.105535908900281,15.144564284040738,16.365978029787083,15.94086203089605,16.262935814570763,17.23925323207412,15.27007088778108,11.966984660920991,10.92724601531628,9.994917249462537,14.334854700027154,20.919431331506107
'77',14.238873798279856,15.575004415638386,10.365984128971593,17.866500482854942,5.599572227856094,8.527735287027044,15.472274959646917,13.419887819308704,11.89619653857844,20.969386867346767,16.401649195341808,11.650250516748455,10.751523281652602,16.70943486733636,14.402461713820912,14.988335015268442,16.612804423485432,16.331768741772034,16.884180889170665,16.702316652103054,11.91264924872455,10.16477035099643,12.25714704072847,14.887696482169417,20.13502834039058
Node 69,21.480821148310874,15.940521077127226,16.95673270090878,17.023929649405126,11.408471414726652,13.874650391419587,21.343527240764963,13.175224538583715,14.390402130798142,18.640975303548075,12.074817296250885,15.886610102998043,14.7041722015945,14.003109792397977,10.137908859252635,13.175612069249167,16.060967821926617,18.219170130686127,24.159109929713942,15.266209405706924,18.74495834204071,16.829895984140805,17.293730114566372,17.741484523398064,13.369361376560295
