'37',2.07733320749039,2.373816552820047,5.0384012841174055,3.506900059955439,1.3114212463016912,2.971179591918637,0.460004941054175,4.915612753424755,4.703827341311239,2.2647204885742998,5.34178250305344,2.135022208700196,2.416065683364413,1.0637333398820281,2.310067357987228,2.023520784976346,6.211339049657562,3.1479751274277814,0.31823115607521213,2.5989909697910623,3.1595926976931064,-0.03343617852831769,2.4658214697700895,3.2820845802010736,3.857828560577565
'36',2.1094462147650925,0.32589504916751655,3.9306917998951687,5.202149075846719,5.968571630325941,1.7162588276237971,1.4071431137749726,5.394135813247074,2.198985333738287,5.8836062360958366,5.359823852671927,4.388656612010432,2.2539268727923614,4.254250953951796,6.178221417763299,3.3271156227603447,6.607644068926443,1.579388599557751,3.5422904670711404,3.2785512940318733,3.7056297389976303,2.703535321528824,3.5854854047188183,3.838902635435667,2.7397823728518724
'35',5.619376751089226,-0.9665033708009153,5.168279758547525,6.034817307026652,5.458976931907044,5.392510272242914,0.36118252481085555,4.533934582617149,5.4929080953116625,6.501601347357633,7.428916954721761,2.157700300606892,5.007205286706367,8.278915889045273,5.746766118670712,7.459441302957769,8.035221117500539,-0.8988298660114125,5.234360891068918,4.501458744969561,7.473795397144601,5.439042031039082,3.6644417980767177,8.262033499720083,6.694985901230964
'34',4.716357814842944,2.7353270438166812,3.476837050489055,8.212804104506198,4.404108624949228,7.188659883320293,5.126712031839064,5.598809335606375,6.576116316362952,3.404911804468711,6.612143324754051,3.0395271430165165,5.952827224379142,3.0209984854553946,4.0231084946934015,2.6896085305925364,6.218395102698499,3.693000167866565,3.221292441649239,3.9208296491073167,2.005624594349499,5.4410798082732805,3.7788199926411834,6.608493983082939,0.9380024607778756
'33',5.971814147875715,6.179816047416765,7.042371080973256,4.411917545726545,7.224062999539703,5.120714994963512,7.397064052384954,6.638924345747677,5.923165689424211,7.855807970506928,7.545393580572292,6.306605070692698,7.759567444558843,4.674145262114849,8.256795645586436,6.417280275909921,5.1629502606427,8.315881217730281,7.084355884472614,4.462724408000233,6.267521618401969,7.736701005863112,1.8544946924204608,6.730654494788851,7.050858428677316
'51',3.0049531107623015,7.075650266312396,6.507811332546225,2.113384044312574,4.487402936150534,4.329776118580086,7.598590965868383,5.135851439608195,3.3647057872582233,7.203301895474299,7.812254293441767,5.6640727506808,5.0667651237597235,5.758972027624658,4.306282629214089,5.783446019263334,5.09438051102915,8.804241566399533,5.911914812107707,1.4923185883983294,4.455647538120412,6.622221913267325,3.8898615116642787,4.888680879833467,3.85133083721595
'57',5.586603540761681,4.862085518793757,5.76999727511836,1.781108966672383,4.291567770715498,8.185744288528578,2.4767538023610127,4.820393731857127,4.383670089305513,3.725094630877523,4.197256532371638,5.368993498808757,2.871708890744016,1.7918233922253417,6.404640677943844,7.757066164432265,2.035932386363275,7.9799517925935435,10.064061604725984,4.490535595942439,5.505616329313528,2.00479899080174,5.374880235835419,8.171494954254847,4.296579803464417
'56',1.3146347291818419,3.637195877097609,3.18426712284939,4.517811775566221,4.850002230096572,3.014482627338833,2.99634907507857,2.8401478154993542,4.908152031840178,3.061227947390284,1.0546966832141593,2.544445444293841,0.6498125577653064,2.8562472265957437,3.206693978958763,0.7386993573703323,0.12778177134803015,4.771303482141508,-0.5728594141472328,1.9828015752742494,4.746746966598456,5.113883932613269,-0.28817329007648795,3.4960943964632047,2.38824579898137
'63',7.542593908291418,7.2804064451692065,6.724742278581432,6.623891293989301,6.498423168601445,5.157658228210253,7.147150117253862,7.689688800994186,6.999253295714189,7.938238258909832,7.2187420956637665,5.818368330567996,6.768623356602707,6.26246958054088,6.300285893256701,7.907577503341668,5.38179898383402,4.826877553951019,6.526052787588226,8.032010030248783,5.923843804741871,8.194943462103698,5.884451521916935,7.448778277656491,6.535951317326991
'73',8.742458287791852,8.769897483852487,10.513574583764122,10.963856031221965,8.058817110087341,10.626987397818857,8.22078580556853,10.871930233197428,8.636744183389569,8.122081670830635,10.583308523011484,9.290483652518375,8.708555886929593,10.512139612400926,10.359720372503878,8.783900190998077,8.08464884713987,8.654707090998397,7.741286214306174,9.842080044293578,10.271724111948693,9.917989215108983,7.385019071450076,9.02364146964289,8.054047248916456
'84',9.679931784033391,10.787339652866972,8.885941055505791,8.112169639013866,9.179737331261048,9.559220193109994,8.977352496019755,8.41602863258884,8.803341878519516,9.572876214947977,10.744504106178933,7.922744017641678,10.312397075702139,10.375782386412496,7.366881995016534,7.496239099247358,6.937108535658567,10.887043059561666,9.811917933256856,9.591729819154901,7.0157922895638825,10.820345942818468,9.308024538924803,6.498743262460004,10.893304468726635
'82',3.5703086129737147,3.719817906966371,3.6340975551936405,3.451843923600639,3.408788208458693,3.3529440108914867,4.426091359915547,4.235584247692547,2.9369173067893977,3.95742240543165,1.5419285374021585,4.376759812640439,3.946775608980951,1.9307258177135347,2.4177515486490337,4.2832222300893115,4.078072636629589,4.004173260790791,1.7040284471811311,3.7159121099932735,3.9448203676132114,4.093477950115796,5.715136504946232,4.71305914262118,4.601458448959043
'13',9.982063117286163,1.925853049560409,10.772371337498965,8.19220896773047,9.984057183973071,9.798022185681265,8.038003714593525,20.384595816393517,12.167085984336559,8.873286005368039,6.187203261606084,3.7682054283565054,7.059210108258383,3.1324648323237274,-0.4568269336695286,14.187204677956746,6.5512601825430465,11.906158539901348,10.928304308516074,0.5672004878404475,12.652435332227288,0.2791894825850265,10.972739639214131,7.272129037785177,13.388936807552241
'43',4.882803440289043,2.941696056132915,3.70608768782582,8.020784198228661,4.761439434783668,5.815373305807007,3.1289445560096474,6.101914156247861,6.710015342963939,2.8394452143217483,6.455349048808942,2.8573115995732774,7.0535712627605385,2.6260543635978304,4.143567329516624,2.309529492646053,4.935218424320035,2.8943416294437188,3.4569835914804923,3.969486868155378,0.6925141797815092,5.575731395515375,2.5152039651219344,5.334909028549313,1.6445148753872465
'50',3.4686232147481437,4.899382910402468,6.114616311427472,1.7042765635986108,6.182119136988758,4.906782301265297,6.3786792081569965,5.455171071053736,6.061541482330409,5.9151801173538505,7.813186666010972,6.532458454462465,5.681067148582898,6.424665846686241,4.736667855732107,5.159282537566632,4.585498389572893,8.60294660185185,4.230039847413388,3.4800766761115987,3.0495592584203255,6.19929099122871,2.548416217240168,1.8372417334407376,4.142853429821335
'48',3.2599353843817727,5.1134798596847695,3.3598461993416073,6.086662848238198,5.815871909231398,4.70543552010289,3.9828204854812927,4.210882947772138,5.32023844801126,4.8001006618061135,3.360970503694772,1.8631079258164365,2.4927209209335115,2.0524652726134294,4.342636533124418,3.00769700841833,1.85827365615652,5.2598344129677,-0.7533649031705215,3.006589195206415,6.034735286593659,6.189171330376259,2.8980883579629375,5.494609194881838,4.801836951075684
'47',6.901796403553056,5.307948100931964,5.983225938044155,6.901863457105327,5.737692433785298,4.310436624964471,5.832600587649364,6.793853229007217,5.448831506968489,6.9950690203117345,5.491501013125668,5.392644893454153,5.377443783852388,4.694250037106007,6.530260921828346,6.2590433568357575,4.840132214647212,4.7944652021015886,6.521574800338449,5.929803037342409,4.457794001439699,4.739330734225334,4.5760652891191835,7.111258535801094,4.607737895410304
'49',3.4686232147481437,4.899382910402468,6.114616311427472,1.7042765635986108,6.182119136988758,4.906782301265297,6.3786792081569965,5.455171071053736,6.061541482330409,5.9151801173538505,7.813186666010972,6.532458454462465,5.681067148582898,6.424665846686241,4.736667855732107,5.159282537566632,4.585498389572893,8.60294660185185,4.230039847413388,3.4800766761115987,3.0495592584203255,6.19929099122871,2.548416217240168,1.8372417334407376,4.142853429821335
'68',4.173233083637895,4.373465625355462,4.518055662734245,5.903034334135965,6.001914436934647,4.8217281078085605,5.345330328322989,5.840093349553856,4.2166185066142825,5.043623504442063,3.6863319231547473,1.6228815276980302,2.586048134544666,1.946767390361495,7.085223524726121,2.8050579907104396,3.254091731937106,5.859653438368326,1.6638780495013832,5.292611148640429,6.155935835365141,6.8456911316280005,5.286664571252864,6.491364983694247,5.161708948174943
'60',4.154413825362366,5.9552987771341614,5.684694356619846,1.9394688273791905,5.635145452777547,6.0251032919997645,4.198711463386538,5.801005490908897,4.678910242557884,5.192773075138384,6.7437950800226325,5.742887726447783,3.894932514119101,4.527989143242233,5.143355325711209,5.983569844996157,3.5089589715061154,7.809939009190656,6.05540061908139,4.2818795435313435,2.946162571003533,3.9530758718396424,3.4060587140594074,4.161985207952047,3.6834123170982025
'72',3.579185083020959,4.9059774971455905,4.644406717075597,6.209607005086018,6.6702591246686085,5.841359562783631,5.656763182074819,6.84487353215247,4.61683338273309,4.607298928716721,4.334014578716238,2.9313148705990204,3.8548499024759324,1.933866535330949,8.37097694033808,3.554045782301658,3.379888665376596,5.318278563216456,1.9841020393989393,5.716872623211166,7.381157688355435,7.796219573883556,5.105317468951062,6.702621310349176,4.461815513147802
'87',3.927838251256321,7.349308537884418,7.428175164130988,6.2142957373749566,6.341223919007729,5.589094751687574,5.211585568941542,8.36691778151698,6.310771680579227,6.158910648335191,5.67680488297733,4.087140815035378,5.893469409681469,2.429262389892678,6.474602631552061,3.5319063304659113,2.345251755943001,7.457392913043692,3.8006141831053206,6.1845770684423025,8.734652185650882,7.086210666156262,5.613987131879309,7.130420725710222,4.292809135085471
'83',4.04591258199301,6.515051127003333,6.910817779254509,5.85395236375794,6.022147648987712,5.2562974027756715,5.631040003118166,8.900385720152528,6.775325363352928,6.982421451365279,5.559270985748354,3.9384858883956095,6.885708434598034,3.230306371457251,6.4343367555875215,3.0913888088294077,2.365934092949582,6.772008493937087,2.9776051798534655,6.226418342528302,8.16643973932651,7.069500357303651,6.644930681354504,7.311840169239449,4.413481496095436
'80',4.04591258199301,6.515051127003333,6.910817779254509,5.85395236375794,6.022147648987712,5.2562974027756715,5.631040003118166,8.900385720152528,6.775325363352928,6.982421451365279,5.559270985748354,3.9384858883956095,6.885708434598034,3.230306371457251,6.4343367555875215,3.0913888088294077,2.365934092949582,6.772008493937087,2.9776051798534655,6.226418342528302,8.16643973932651,7.069500357303651,6.644930681354504,7.311840169239449,4.413481496095436
'79',3.933622013717815,6.256693742622437,6.486392953880235,3.354366984862969,5.56965494849893,5.693987323408468,5.273307760822945,7.225396602945441,4.702201794077737,6.164852061271702,6.153425603540628,5.204556029763031,4.636105471968273,3.841053542351542,4.7918173354309594,4.391814699918017,2.8681637622813407,7.814085839107446,4.7951713607613575,4.731868441689079,5.033413103744346,4.8584014211153645,4.659196513126306,5.374033916410712,3.8671217359242553
'94',3.328137889330231,6.513434487712659,6.41679059341324,2.232323592707119,5.3112860111010045,6.07997161853359,5.593661888478591,8.289115094828414,5.007002822435636,4.0757022076133715,5.627897150823956,5.152313933362053,4.926830929788668,4.861039649935769,4.268775382296391,4.719092593563162,2.770546509544644,6.220173316591448,3.200380574974103,5.628064946320942,4.412804090365781,3.0502188699710735,4.18489610909377,4.32360361959992,4.749872527256902
'92',3.4773058085876896,4.472775875362087,4.4180951309848995,2.060074885687858,7.150429337755569,5.552729468312685,7.788120262561837,8.499437486863187,2.854253381264387,3.978256456082403,6.469577939066609,1.6037989185321424,2.713183450767049,3.0993978603372683,4.544310207642844,4.153562619344088,2.318013021817403,5.937136526764131,3.9261552249694596,4.291477107521302,4.543851453652607,4.068642032887704,3.7006789231816852,3.314317137379432,3.5571535791365774
'78',2.364038186082496,4.996373397787934,5.264086119653045,3.6276777697730456,3.488929832126704,5.8548143240819,5.2712876717545765,5.292942724286632,5.038275135710209,5.28623890651015,5.13069168244038,5.519334467648394,2.701970401603894,2.7330233345979096,3.6158381674315057,3.333944601712445,4.39656118553456,4.625257456727274,2.3539625907439192,2.1583137358915403,6.953628830344281,3.995113182482895,4.684129475289816,4.533687000150077,6.024416646491941
'98',9.342717126383176,5.133266336177126,3.3177052094138104,3.309056220680554,3.91092021351302,7.099450492159487,1.8262887134758718,6.712298667178169,2.749559033964613,5.119092023463937,3.3227642832417708,8.929033924489172,5.2371208580939435,4.899428813835705,6.565139774660923,2.3161293565950465,5.4421779078019155,4.079163139251088,0.765543897115726,0.694075864766297,6.847574569472733,4.301337288543773,7.0401994791353895,1.4078015770105239,1.2179743376413485
'97',10.397939647208117,1.0077778000278197,7.465011682828254,-1.5103182441942082,5.180278463065656,0.06468223653556418,-3.2154717435566997,2.34294941920556,2.6630594884157777,4.618190832549381,4.425542882744887,8.629944925944306,4.075839270719222,2.2384887266412665,0.48281530769213715,-1.217790287780637,4.353458877418822,1.9921202035505814,3.0942232634729265,2.8375908163099064,3.9562344212439897,3.717006099778562,1.5132231610968092,-2.716255084532391,12.279157421141383
'77',9.815365809280559,-1.4574216428136495,7.972659110532326,-2.1740396618740103,4.464897144368223,1.824332448875318,-1.11846641449194,0.9124485533783302,0.6822912873460665,4.17012734049317,5.021452302919732,7.292344898147881,4.530533724527645,2.883023054466298,1.3971751427448784,0.4738594651939551,1.8414695464748159,0.7607500917087805,2.029235511679501,2.087221662587167,2.712361309450006,4.513052526001248,1.2558632220416657,-2.375094241091554,13.082462291683923
Node 69,7.815759233358126,-4.214642743787202,5.52620636938899,5.9004983861555935,5.249920890558774,3.577810092377509,0.8772531445941948,8.320952404647837,4.416876303465677,8.894210262412965,8.374573611926161,8.397969141265337,7.721548165521204,2.85543256990981,-1.1320575690807602,-1.5165731268883151,2.248020873138059,7.253409037947553,3.8835909888415046,4.383635640393996,1.838242882907002,4.546092338644683,3.265864039656876,6.920485398028359,8.937493028436672
