'36',151.55567135365553,151.85505483018926,154.4045589606305,152.9060784530274,152.5166323760702,149.03851395719056,150.7986176705016,153.80756543527923,156.26436069496654,153.96426078309767,150.61982840949005,153.8245942290019,148.89382755158755,152.14650569808995,149.94517449607113,155.67923283279245,151.97152975747514,153.63241258487653,153.6106496025291,151.82724458007007,151.7801530510037,151.23624534691393,155.58323410012093,149.60903251872713,156.00514955932024
'35',135.7993749021905,138.10441363507826,140.7248820658907,138.80876164370244,139.8109788381798,133.7968287088544,138.9362495496354,138.61059317219198,141.13694964432457,141.97727854744312,132.83052320758267,139.580749020112,136.15947048292838,135.11108407666828,138.2804049298896,137.75548837023382,134.121835721312,139.9761871353535,138.17574091436438,140.88963771171987,139.99143061870214,135.78961591884078,140.4376527113196,138.6999703026811,140.96037066047958
'34',141.71663171800125,147.47915179707186,143.16957762762118,144.9251428374642,143.3958254470938,146.47660449906775,145.83802719329532,141.16255186301547,146.60280637790237,144.97055070051442,146.81273510197508,145.24901573510766,146.9765669422564,146.07310519904752,144.85745549774518,147.86425980172916,146.23548573115514,143.8578860123367,147.70561730266854,147.23121810654266,148.04400791310601,148.71317166163143,143.34886441517622,145.25704790565544,146.46372798476358
'33',135.284263474329,136.7054620544911,137.82066351898177,135.05632562047757,137.37185873626464,134.11429640899323,133.65233501338477,137.93700351685266,136.48520822376216,135.74606976457358,135.1107261856621,137.20612478217816,137.5173525970525,137.18297166188873,136.98946047595484,136.18119991396085,134.8264027087021,138.05663529678026,134.614876586269,138.08728807290993,134.35512060997118,135.3014962070258,136.08698651129654,136.2181652499409,138.28538843623315
'51',128.34774380590176,130.41825616802754,131.2092552202556,126.75654628995203,131.14738029917063,127.48289588258402,125.98117323926796,127.52628010421587,125.03025149573166,126.39181859789323,128.39866714358226,129.08880401998397,129.40745952963294,128.7802349666315,128.50464490446248,128.80138825504656,127.91095421483809,127.95919689582841,126.4111911417772,131.66269208597015,128.0723706186293,126.36291258781968,132.19504944712398,130.5467269927561,130.51475298964226
'57',145.31140541962023,141.04759994688254,144.48551734156092,143.80067496957864,143.92724099544077,149.6377415134098,146.28060122831243,141.6450054804678,147.9255987963636,144.62840140598004,149.91153857426997,145.48494652584097,146.1585449363917,148.12764687686882,143.57160780033215,143.64292383772158,141.3662343545949,145.10080749202714,146.79685313790208,144.51724573715538,148.79652755495923,143.38300462289308,142.94490746867402,145.00347372146487,141.35602436109417
'56',148.87018815833147,147.3676845265106,150.84752280415506,147.54065272793125,148.63279168557102,146.66021705406297,148.16882626902049,148.27671983821142,148.79375904727644,148.26278387879,148.24377407406172,148.35827095606447,148.96304827796067,147.08408270480476,148.41467431478637,148.61162498491933,149.6024383566076,148.57402328912102,148.76301371939496,146.40460445151692,151.71519788110163,149.88053098294287,148.62019112669847,148.63640487528016,148.07315226538265
'63',172.7079687722928,172.05688431575933,170.96394603850106,172.37419961115035,173.13723585643595,171.44941570668294,172.14220660629005,172.36357751494162,173.8979260735149,171.6697368318657,171.35003057686578,173.2950229414222,172.599813949022,173.08991556846885,170.44748210312807,173.3992622009361,171.15748750437086,172.968978023945,170.42893275936484,173.39359845874887,172.85323579705565,171.27704674631272,171.51386241808748,170.22347603479912,172.90592974179324
'73',92.31612658024332,91.86202624370699,90.7769129860238,93.56509490089164,90.96486981088009,91.3155344840157,92.26519896588272,89.47911363013367,92.67092730846556,91.59495704121913,91.21288872326828,92.17658979409147,91.78707050487533,90.49121240755139,91.08924908752603,92.16259402457828,92.80599508591416,91.40163030822124,90.9765828724112,93.12905013108528,91.33732221667593,90.64482301989203,95.59133813665167,91.46692549955146,93.58122705003616
'84',112.94251400237137,115.89813544348492,116.41478867355004,115.76189343338726,115.46103768104926,114.12269574310766,111.95857377285607,113.88297531715608,114.733650577259,114.17004397369966,115.31012406106211,114.56314952624882,114.47330686665337,113.87871189463347,115.99749828173192,114.42465841254591,113.72507521045794,115.77141782737343,114.12470282639366,112.68560554421289,117.01434859520684,113.12623678366568,113.32814653714395,115.00416135391063,112.50079488979434
'82',132.92736741117582,134.6836848991933,135.99254887133355,134.7306416135425,134.08499140459045,135.50378020683004,133.44369212966305,133.18393854467328,134.7178836328903,135.11145760006832,133.34012575450873,135.00042530677874,133.59104935277614,134.7659294603715,134.61245839899493,134.37021111521477,132.73354296832912,133.6442203220988,133.60392697961535,134.52343211507306,133.8257162252267,133.6558595172371,133.26688715000796,133.6425153181312,133.6812151699226
'13',159.4302391935316,159.14517320421058,145.99876956830116,159.57856027515837,152.33775394567067,154.50791767399346,158.2099846928185,160.61115092181018,163.07274626801123,151.90836159110916,159.8974853871229,159.46538168271766,152.38742710932553,162.20800623277705,156.33498110288082,163.53585023425788,150.21730885223894,149.17275023712654,164.4153230982122,159.63588209933533,152.61973057052117,159.05998841309392,161.09840656732587,166.53322065624488,163.06325222725377
'43',141.02088029316346,147.2053335587292,143.71749668103817,144.26321602796742,143.99077000288958,144.43671702535394,145.84789552007484,139.94688558816944,145.50006120815624,143.65718471737662,145.99684554810406,143.33652936612566,146.6444993629663,144.16349621652307,142.9800069208666,146.2242300619826,144.35828073541714,142.75205465628872,146.36414250190253,145.27744262740978,147.17167919276267,147.92786663131838,141.75599629736107,144.300167594909,145.3893566021936
'50',131.65728286415347,132.78870309594907,135.2380995505732,131.0279838713263,134.97737731120313,129.4987846720601,130.56470221525953,131.12434996952567,129.34329622287277,129.99981414999104,131.61994055241638,132.7500856969544,133.51132924637656,130.85428144075198,132.1628631073744,132.32575422349632,131.30184859522927,134.22534601757582,129.4304870299785,134.77517856898035,132.84787639878348,131.180451681933,136.13044987895796,133.2405253645005,132.27482603429263
'48',151.72110079926762,153.65347839266383,154.64341190320758,150.92808929868033,151.96000220407154,152.85080442773062,150.70361371051717,152.51140799893216,151.96827613107385,152.8713825058315,152.06034135224556,151.6578006874471,153.99739444293112,151.98378572719315,152.8189576340896,151.02322163624328,153.56984850973333,152.9907437793767,152.1343790680525,148.3513545459056,155.26556562797293,156.65470585962396,152.6006780823091,153.52241767978703,151.39108710031692
'47',200.1451087457011,200.4332897973644,198.59308727759563,201.49467779993492,200.8352011516792,197.9484669099342,199.93454809956364,199.9341781152982,200.38606350818796,198.59760390879006,198.28124388700243,200.664589749565,199.1818542609812,201.08141885970215,200.69769535818304,200.4098124131927,199.06463163700863,200.24061302213983,197.34349635054545,202.18000790634036,199.78283527727083,199.0734172533281,199.22569006406042,198.4105313475403,200.3679797645021
'49',131.65728286415347,132.78870309594907,135.2380995505732,131.0279838713263,134.97737731120313,129.4987846720601,130.56470221525953,131.12434996952567,129.34329622287277,129.99981414999104,131.61994055241638,132.7500856969544,133.51132924637656,130.85428144075198,132.1628631073744,132.32575422349632,131.30184859522927,134.22534601757582,129.4304870299785,134.77517856898035,132.84787639878348,131.180451681933,136.13044987895796,133.2405253645005,132.27482603429263
'68',160.30239862761084,163.147246462355,163.9180123832472,160.9149520662408,159.66040798686274,162.8501853418193,161.18651985668188,161.624588859346,161.69462411207948,162.11543305088392,159.9639703284481,160.18818565295769,161.83697700202882,161.14400664232053,162.12457151569214,160.7534019991572,161.52185821410805,162.07657970751765,158.2020370966924,156.92453333208394,162.84568188961913,164.60678396128185,160.57709281751042,160.7223354616379,161.76205215006829
'60',137.2955184301067,135.9466393633577,139.42970890153873,136.51525037997422,138.4475805616681,137.54537642299238,136.00086850834208,135.58356011101216,136.42075891134573,136.49829961990346,138.37474436343095,138.3260252502397,137.706458839303,138.06745656041045,135.7137392989805,137.30558557938068,133.991164063727,138.49414756935863,136.70977337347782,138.45760779554138,140.15654358826825,135.98480391285466,138.92001292264356,138.5704236432721,136.22628252668963
'72',155.19122132949306,157.55903709946227,157.04578436113138,156.1936026924775,154.5496612451997,156.864688423335,155.6732668002517,156.48230968391871,154.89014356666883,158.08552211907295,152.86670282644806,153.62939675872173,155.90515320992685,155.22396539699602,155.67229580083006,156.1003432935505,155.71778136281554,155.22491891202674,153.19774287063916,151.53614390967957,157.03397928550407,158.7585255493215,155.22131222154945,154.19193572913647,154.5367330309257
'87',148.87140069317977,150.79231492958309,150.4241972653345,150.43921353982523,148.13372075566963,147.96386322136087,148.2871297548527,150.1803428995661,150.73896738211445,151.3726804415349,146.3296862364565,147.7259952515664,148.4814332710113,149.48329605657716,148.82432621264527,151.11131632152927,149.68675750406788,149.32518783852177,147.84005068146678,145.6372237697259,148.85689810416508,150.15092730180913,149.05015874771007,146.48701996009672,148.01716260038302
'83',145.70895394004583,148.43400802185414,148.33619977438462,147.63733476637432,145.2723657852737,145.72106167960604,146.06552078689398,148.5524373227755,148.00345385263842,149.2323704323013,143.6008047021068,145.396857335652,145.89163582986032,146.75792724252642,145.72351304877768,148.40716326428475,146.58990838984184,145.99067867643424,144.51342581250125,143.16966774252302,145.999472824099,146.72779520885229,147.82215592902367,144.34675932990083,145.60997360081015
'80',145.70895394004583,148.43400802185414,148.33619977438462,147.63733476637432,145.2723657852737,145.72106167960604,146.06552078689398,148.5524373227755,148.00345385263842,149.2323704323013,143.6008047021068,145.396857335652,145.89163582986032,146.75792724252642,145.72351304877768,148.40716326428475,146.58990838984184,145.99067867643424,144.51342581250125,143.16966774252302,145.999472824099,146.72779520885229,147.82215592902367,144.34675932990083,145.60997360081015
'79',139.8055437377443,141.28496367926078,143.14187780854317,141.83309430662365,140.85762734132572,140.83642237973527,140.04711579038425,141.07459627294324,140.63287492929817,142.06583634049528,140.04744009626222,141.00830537687688,140.89506036210776,141.00466007135765,140.02171094955588,142.47615167991054,139.43250851420134,141.2178941636158,139.5042714446841,140.72548734023064,142.18329504212863,141.44810189411996,142.71928241554482,142.0909538146735,139.5634150115942
'94',135.89054651903442,138.1345245847362,141.4241954505274,140.3530848290455,138.57748950746867,137.87106313208113,136.25316450504968,138.88998860786916,138.04612668474084,137.82927523404683,136.40046308908146,138.1471693426373,136.39621548128147,137.81998756968676,136.60257460018644,140.19361296482546,136.1212732154224,137.25695099430652,137.52583903690586,136.7823009123189,138.06472862076046,138.22433557304115,138.70578258677907,138.13320821357382,137.1151855346704
'92',120.52502125636764,121.27440089078254,125.68870870520239,125.99317472436853,129.9190504693939,123.73127160800789,125.32923843544538,120.00144461620172,121.90944383144128,123.86831780182436,117.75121333757869,122.00173626970967,122.88946246265546,119.45265074140873,125.5822282530825,119.14360482380768,123.34082835637213,123.92781074767878,126.25758783447756,123.23840016943386,121.84211061090791,125.2868426470028,128.614983300341,120.91812080032496,121.24165694089257
'78',124.74942906550417,126.48302190652922,129.72517802969534,129.01922728820512,133.2165214869408,127.1248046792249,128.9813144950959,124.2489524505505,126.16745431323109,131.3089138994013,125.00079519913567,126.66373824963733,124.29089405978632,123.90008898335977,129.31287487117928,121.98738102000942,131.8096476593541,130.20534241534898,129.26338657878728,131.35016753911455,126.93015593065094,130.81793837279858,132.08880567779283,127.02527028336671,127.8798696179211
'98',139.69327042741077,136.38173746335949,140.9164266688955,133.90942682029507,144.98599950963174,139.65152197742304,137.57990923945198,132.4028203394339,140.96469823101225,138.26041356884198,130.68054972929878,134.26478250927636,136.86246193682462,131.7398902904744,133.9187836443509,132.690840454113,137.3868290415405,140.52586613796058,133.66231772912332,139.7115462041675,136.44640033180403,143.7466714574972,139.37785757073777,138.98803197219843,138.05503291310688
'97',132.0964504596563,132.6820665861136,130.71943994149524,129.35653549451033,137.368422356846,139.52815652213908,131.74332628903738,134.4608279700192,130.76085634313858,129.77218910593962,129.68388902596098,131.14624597366276,132.70675403080276,127.91294618145625,128.51657277696492,126.86294872570947,133.69105768212407,136.66334314525037,128.81553146069206,130.16708130210517,125.90327927635452,137.810896423491,135.58318678769209,133.99682342311348,131.04392597320447
'77',128.0989229960025,130.76425658013926,128.27060340184005,125.0467350135207,134.98012134322795,135.7248013835981,126.82793858826788,130.70989713788265,125.27210236831628,127.88248260905164,125.1282958419637,128.91713893056556,131.32608007325163,123.87143714530264,124.85554203116021,126.0394914341702,130.7248147701555,137.751667680596,125.38715247766918,127.48984948348776,127.31733009465584,135.08670773722866,135.1172318822914,131.05189337119188,127.96050953883652
Node 69,145.5386987424172,140.8864463211495,132.29344065659836,134.81627086111652,143.30674789428804,138.77640187565495,136.37494384305108,139.84775858003286,137.74308712309485,137.11348098448642,141.3380888388468,138.40886080273327,141.47547953333924,140.98366464425385,136.1322508114629,142.7326583504733,136.70472886221484,137.8013793388404,136.25968845937538,137.5513914172562,131.45759023916074,145.43410354482074,146.52046745306828,141.94190461317092,141.7628736071283
