Dorcopsulus_vanheurni,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagostrophus_fasciatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_agilis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',-0.974574532687715,2.034639341754203,1.9099444289626253,0.2606355154985874,2.171808616217755,-0.09564997186875189,1.6057265432469205,3.01433053092331,3.305762664817795,1.188212560769352,3.826196789854094,2.0576353098218054,2.376291625552591,1.7616925508396963,2.3745192735884393,0.24242058503654493,0.18681485065540324,0.10643886025417792,0.8059697667972289,3.0705948660276845,7.231555922068347,2.4313769503222566,3.13515119289092,2.3201037539168388,2.6209709565498054
'25',3.9838462082942327,-3.076814770469154,-0.25403961526218194,4.144233476794735,6.030241978404228,4.7525765926891355,-3.9964473563352816,3.409952794965574,8.783712266843851,0.42687608529906357,6.409532126313749,5.963212970221928,-4.544238215224234,-1.8951831045823757,2.2417911964876156,-2.1745743857911757,0.8810396530635012,0.9753041073492988,0.8433075411865505,1.1962338415940401,3.6989826744496628,11.947549903037425,6.397805654811413,5.295418562831379,-5.038674185157745
'37',3.6717429128509593,2.9277630257897425,4.114079319820008,1.1889983887438083,1.0790129384051865,1.5332816491227335,2.7466202336325303,1.5772350425659039,1.165137971123522,1.7056390108886792,2.425632402325797,3.5978125033508332,2.852996196519376,0.7852885663420932,4.438545463728022,-0.1310807699353807,1.717171935868414,3.3320947367551046,1.1905935817500886,-0.7257414406974866,3.352977231587657,2.064878888807701,2.5233595904052515,3.889932143621178,2.9990679357485344
'36',-0.3571464672321586,1.9166359284820078,5.203340515207572,-1.599400048332583,-0.8407442022321893,2.8463327292659697,3.5635937036719483,2.1061794368575217,-1.8490788554210187,3.944523289898717,5.230264056188782,1.1942073285620034,2.620259219791017,2.740616242973636,3.8460406875824567,1.1193828171280662,4.306386047316426,4.886849663402326,3.083999854725409,-2.0459964306989824,2.0826599073164234,2.201834830388562,2.696451355728183,3.4023164126075085,4.576921110383883
'35',-1.7489929177733854,0.559770789955875,4.482676031175789,-1.836020543573748,-3.7593364340412156,1.6359626275695538,4.015781496313509,1.958516367264619,-5.429041069518975,6.854261804247787,4.595923865035954,2.4648225446813563,2.0300328100433527,6.2207173298492435,4.410285535481482,0.9690069559703013,5.227468619884672,5.313030428424427,-0.776077776751271,0.5574958061876775,1.6710899723790513,1.1766195990905233,5.761923326642925,1.6619854467972994,4.7854850180535795
'34',2.9624679412478825,1.0754314418320996,2.6213867270014224,6.6561091348862735,1.3739315183230314,2.3247875367319493,3.770440662490863,5.9198824810476784,3.261469916366013,3.5563733739985612,-0.0640372078853865,0.36905714810837087,2.5407265304506126,3.2112063554073464,2.8463856294060585,3.0926382663678855,2.0640493650973624,2.163617087580255,5.671217672512007,2.1856065499172335,4.092936804139917,1.6142503827878316,-0.0957910765351512,2.3696416489485816,1.1583242254149468
'33',2.5296878287686986,2.1334326288050383,2.7953676190627053,1.7875892486284681,4.618506657143764,1.346450457062364,5.868818076355558,0.382055546949918,2.2222181702615926,3.0336107658415603,2.26319848012668,2.867494864303768,3.1742428999505443,4.016649325400134,3.316834694255108,0.8931702472439504,2.258642162447055,3.6612531255999126,0.6667108594607875,2.0704023995968823,4.981629055470993,2.5790733095943454,3.9016394791686424,3.318217220572195,1.5482038687472914
'51',4.744826371552785,2.851106821163788,5.580916596154731,2.9751106297371006,4.182742192150296,0.18264374482195045,6.014106752610811,4.063551739786854,2.141993123142606,2.927558636494533,2.772398877299525,3.5257037327862264,0.31301226172776414,2.1356786688558773,4.989229107996045,1.5506956979190714,1.4979343280518644,0.4888943098172061,1.137012246267057,1.7988248478582234,4.447081235437839,0.30768399442857575,2.414373984567562,3.041634465638778,-0.42597375946794197
'57',0.9622525553876754,2.6059486793532636,5.024234390617188,4.7866740866919475,5.099199547737721,2.785597435068848,1.76409383077691,4.697503395083589,9.662446165369428,7.277415508842867,5.789015045719937,5.429600658214785,5.274602485077678,-0.1780638305482609,3.571564899522621,5.842980455152829,6.0653062728501235,3.02307364547265,8.624180701258608,8.178160412886974,7.774939306979433,4.434715069743878,6.772172311548275,2.7756796600992413,5.601070015448819
'56',4.951155566765206,2.258244980065849,5.914501972373185,6.048055339392791,4.108049548083071,8.929672942987352,9.367673203351956,8.626927430140052,8.873688782694584,7.504536342168508,8.956040393953055,3.1122297530750127,7.997821421931838,8.836133025510854,7.807763461912664,7.655632168425667,4.877671793429341,4.655024869047394,6.315322326885482,7.624192018233077,6.943017566162781,5.681934005274157,4.384753761229173,8.202552596857652,6.295514452274011
'63',2.223672916045446,2.107141092088992,2.0978161003507005,2.3639961366496918,2.5564251243746203,3.1728008984077527,1.507680729566172,2.308338669651022,2.463563321260632,1.3854243390495447,2.4067952770230674,2.9128524627922396,1.0637851209472882,2.8339080210290404,2.384219663366763,2.626027132749681,2.772237900418029,-0.058502400529680226,2.5910527721822523,0.19361857781114392,2.1215641615137044,2.3026525620483946,1.914404160478507,1.69495535326874,2.720195662044975
'73',10.272616179284958,7.528246420946273,10.221505107488236,8.797713616679237,8.824566720340876,8.608788324355148,10.533700260899048,10.942221378333723,8.417517430246386,8.807529944950666,7.714189100429389,10.092893631161523,6.873802937781508,8.610471623981546,9.465063192875375,8.202128664931951,12.105915042989347,10.169281529279289,10.98308711753487,8.421652995713261,8.43429858914054,7.620589125602001,9.621534524843003,8.926322073633283,9.910901309583139
'84',5.90087902484655,7.560848045405037,7.196983543785844,7.123997206590443,11.182398198825634,7.912808033496414,7.848442572911811,5.624308463607312,6.575572503489463,5.110458412455888,11.326753634589707,8.470545994805558,8.556700079577324,4.089633349582602,7.916852021005236,5.650611447332973,8.246641696842268,6.337667167417889,8.20049853727585,5.603748582925189,7.959118070713446,7.5644780816151735,8.746945725403302,9.386491242546827,8.543118034113133
'82',4.139233299525889,5.285668906183933,4.5769686252249056,5.662597593023344,5.692597742449747,7.051165705183025,4.842544583555416,5.729417436107727,5.707052239855749,6.584101071636705,7.2126975066848384,5.948396929995353,5.358879689823268,5.369945623236051,5.888015520412508,7.05230397756386,5.26349220674762,5.358668203182854,5.213205540271546,4.4695345880155255,7.1197957348969485,4.968690972555246,6.765138720943511,4.422504434323851,4.9897725773180435
'13',3.7482832162779904,3.713111332539955,-2.9330601186591436,-0.046032466434044385,1.013972918777772,5.253472683470584,0.32323673732944225,2.921458583344877,-5.325713494021306,1.4261616859509034,8.992519713004056,4.058228564523321,-5.371857204653667,4.520901337361605,-2.0388842578317727,-1.479397164698645,0.6166242553416788,4.898666916461602,1.6608055442283403,4.7486690529532485,4.775219051812108,-0.6662169701379035,6.632536262771945,9.249717157047499,0.7425763410104183
'43',2.262264216132395,1.6246599237954027,2.3219790887391722,6.551008687379483,1.0435513065579665,1.0035403787931463,4.61336431181864,5.233174922884454,2.847536129631976,3.924129532042057,-0.191395840466064,0.3321321746271473,3.559281633215834,3.4270342391388717,4.246287140881547,2.9508565283568666,2.2693096880151225,2.2056191386132866,5.619132071313021,3.8008553596625165,3.526042190996816,1.5710160591171194,1.1905189116214607,2.6801239789694353,1.3876818871702
'50',4.4953323137863865,1.5196801703965472,5.281598346108717,1.8195003495072628,3.9208164397853644,0.2814378543188876,3.744776964820363,5.781557465227683,3.519170694691765,3.376298062267628,2.5859603488752416,3.5022136008102263,0.4672063246080506,1.6802990328583591,4.384442602996192,3.013479644832161,3.2238644218562795,-0.36671858437671173,2.375117398887573,2.036594342698831,5.105404631657014,2.4091555165438225,-0.14249601974153425,3.086950936068077,0.3900457220541684
'48',3.98086550842434,3.5430353471361715,7.028673084415776,6.61517012376734,3.2844446059251116,7.941576728707445,8.159340955750956,7.439332049001654,7.845756464093387,6.0377286162520125,9.144051349602893,3.4106221223941704,7.592280306918657,8.706544127108007,7.483427758125467,7.372948512370962,5.612341620991444,4.65261029151191,7.722443774734709,5.338262092031191,6.117956285252262,5.859688180708,4.285538457857969,8.299355059432724,7.27484687038371
'47',3.606572124910685,4.601236272398069,4.3335703648724015,3.527430848033731,3.9730523523690193,4.179125015035648,3.1407223013222176,5.0840326073483615,3.9759510045087225,1.6941922714371302,4.152224952750093,2.4740897515201943,1.8585540518515402,4.677495512457274,4.35396315764475,2.8278301288901564,2.3197971227796126,1.3718302049805353,3.3208053045492725,1.698569111508201,4.132367015380522,5.103144967149042,4.2279682264993035,2.6038069160500226,3.796402289200345
'49',4.4953323137863865,1.5196801703965472,5.281598346108717,1.8195003495072628,3.9208164397853644,0.2814378543188876,3.744776964820363,5.781557465227683,3.519170694691765,3.376298062267628,2.5859603488752416,3.5022136008102263,0.4672063246080506,1.6802990328583591,4.384442602996192,3.013479644832161,3.2238644218562795,-0.36671858437671173,2.375117398887573,2.036594342698831,5.105404631657014,2.4091555165438225,-0.14249601974153425,3.086950936068077,0.3900457220541684
'68',3.966805069913031,4.853103613760297,6.790252014769639,7.581025560711553,3.9547349330203323,7.222583542918156,6.4737120145422535,7.2650798301105155,7.5333984104815155,3.3933961605604397,8.139947218163847,3.12546182871081,6.665716874739549,7.013347728790946,6.004004571029164,6.312788634615211,5.0723644860075074,4.6816952992007295,8.12401817628285,4.559528548288778,6.316684656996715,7.612910441744338,5.5309070646615,8.181984107110301,6.519350452580777
'60',3.2232105640948197,1.5839639797485923,5.44024099080556,2.657158630693023,5.511918996850124,2.0617083550474344,3.331011959758024,4.762017189320815,5.098748415736438,5.469128408706654,4.0607282386826595,4.0320608750342135,2.8635884482262215,0.4924185286670014,4.220070016668026,4.222320624701361,3.531054594634922,1.6244038094196407,4.113499148312818,4.358589375398396,5.571719788040236,2.5590957229158477,2.6043509289673814,2.094058946599312,2.2431914348303645
'72',5.193739928509986,6.012493702486354,7.210493999283398,7.508117966714109,3.3539836309241147,6.784802379287635,7.225749778657314,6.7343398241930705,8.506301372460188,4.312170820206069,6.3721163802367045,2.9546390760340424,7.453111671994465,8.52490564668176,5.701800009906284,5.8306672930439865,5.67026997865397,5.037847960106499,7.632438307697966,4.423985111993424,6.948117156201545,8.064306750571333,6.177708941643575,7.814260194200631,6.139959343351552
'87',5.400709309691177,6.496153852787626,5.699769971147985,8.751463790493727,3.8676291553808033,8.394318124638648,8.565498046635206,5.356058299706299,8.50143343254873,5.055394535523183,7.4705949109871534,5.125068490396266,8.659994046378523,7.640457289261345,7.30106722403874,6.728071339953449,6.233658988021063,5.6286404245590225,8.540120290501202,4.6288833108032135,8.367326519386157,6.835993546313771,6.606676758437742,8.496209069877201,6.864467732710667
'83',5.657216425156374,5.518914727260175,5.77468176267354,8.235113498479416,3.7079357478044352,8.677125958266826,7.3784579818270215,5.956024751638762,8.7296617396761,5.596409366937593,7.6896468391901625,5.723768435178134,7.162785157781445,6.824837089307161,8.447756941385263,5.44761296388162,6.646881554940557,4.66114278364843,7.343951022219646,4.946434583617683,6.9152317652837185,7.598962593096888,6.940514302435353,9.072057702991753,6.39785464461806
'80',5.657216425156374,5.518914727260175,5.77468176267354,8.235113498479416,3.7079357478044352,8.677125958266826,7.3784579818270215,5.956024751638762,8.7296617396761,5.596409366937593,7.6896468391901625,5.723768435178134,7.162785157781445,6.824837089307161,8.447756941385263,5.44761296388162,6.646881554940557,4.66114278364843,7.343951022219646,4.946434583617683,6.9152317652837185,7.598962593096888,6.940514302435353,9.072057702991753,6.39785464461806
'79',3.766642050684132,2.8796200035013095,5.880005648753396,5.363902915458152,4.816927551046965,4.802199648760243,4.6862411664570205,4.427025856296408,6.404903792999253,5.7117172733801125,5.986340633199604,4.15895755554359,4.902972311480969,3.2478254978692322,6.100227944330121,4.422700381370565,4.841215927641655,2.4044066697617943,5.900336204235216,4.862532319033134,6.768940546834136,4.444625554623069,4.571247945229725,4.925830850756971,4.000541717035393
'94',2.6368921947917965,1.7290010709325776,4.346204435736452,5.14541961957496,3.737885964105625,4.261317785358225,3.8932787286882573,5.348311406012665,6.1203232685246505,5.034127169070311,6.31082597404685,4.6948975983686125,3.0423361728719778,3.660840112437932,6.574005339001895,5.459249502387253,2.753715766319805,2.1336993643364415,6.345647106849241,5.074262660512051,6.861835702030628,2.9223208829880454,3.794397004818287,5.28851614670411,2.696757306743561
'92',2.6610936416045208,4.745760235312621,7.3449849615142515,9.618624445225635,6.396152045835259,7.797340307274296,4.405667106835105,5.170012849701388,6.7422391254394,7.013187072130657,8.6280174412754,8.381432089320333,7.747882652258373,7.011001250889217,6.363476377320143,1.6068154950502573,3.632635967774729,3.656754362513266,4.888952771161471,5.623514053333965,10.091027156714482,8.50823376845035,6.495610906462905,5.613062823399959,-0.3370299692823804
'78',-0.04310281216622897,1.8268605332883254,7.745543140649804,5.917259319525794,5.368781752785829,5.201682142339645,6.280084432518931,6.555834726597107,3.4055527184878946,4.93426025674415,6.015597010406696,4.728024192900457,6.296155324760885,3.3829661181932913,6.0908034410269565,0.6805353413449325,4.2979976076141915,3.3061779301903185,3.458742701424953,3.827688356619908,6.125311501145195,6.665416021401582,5.1326697935241326,3.071703644921916,3.818762252295228
'98',0.6154182319892021,0.5364685884574343,6.666593633594159,10.497887637000199,7.972543641567684,6.151543230039677,2.6519911560855443,3.8811416302239565,4.819203920209642,1.853977180787487,1.8904926383980063,4.891030690031983,5.994901502546934,2.619129350393879,-0.00793926820842399,3.7190561834048346,0.14453880532027943,-0.4902171509154642,4.129193812463285,2.0669171851632417,3.876822098274711,6.5611969167343025,0.45407799856477343,5.488563871994854,3.857673241494124
'97',3.8918047069070876,4.156272448729153,2.411368342120664,5.6063636629804625,5.7936673235369405,5.266463983662263,2.7665172909682743,4.8200321765329,9.078068983768611,6.995278078430741,2.898247643787296,5.508084720740256,3.558353259723226,-1.4444925478419295,4.6781175753759525,1.9245324261487018,-5.351207119993557,2.0295072665720655,3.0882185013384733,1.71002038512279,3.819733975921862,10.380626448237575,3.8266524269864974,7.278935552354389,-0.07806804743819992
'77',1.8397190545667184,5.303816243615812,5.3230374911345555,6.430563474886091,5.595898038187574,6.930259925924466,4.254680326250379,3.656497341519815,7.077322732320092,4.269502561657997,4.693289816700145,5.126475983897486,3.967632344851654,-5.142133221700412,2.7386189076136267,1.7059639868217322,-4.050585620530909,-0.42148359037304634,2.599235079714848,0.9569569603968449,5.178559705724541,9.762794692127429,8.727988946987132,7.617672523058536,-0.5152810821958745
Node 69,1.5828092005129553,1.1553403662644781,2.944189089417758,6.009842860736315,0.662974268452741,8.163175383653043,3.8422003057956666,-3.407231390519977,-1.63602017811694,2.4510839921802368,7.069465958819247,3.2213722154578046,5.250334336399127,0.6529996250409373,2.1697573877536422,4.424113484470731,-6.702860076977652,-2.1906455830268508,6.913479639114362,1.0371452226335516,3.2319918211519187,5.462857576180226,10.016822321445556,13.085638500488843,0.5260227109739527
