Dorcopsulus_vanheurni,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Spilocuscus_maculatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',1.9645538264899352,2.9179778239910634,6.147291006598582,1.9892833900778595,5.048345438807618,5.763060708329328,4.308121179882056,7.104657131645252,3.2827530051341647,4.112551380543532,7.304789801593599,3.8968811213601904,3.8035310349436213,5.367523193151961,6.013566948343728,5.345615961246342,2.940193824613954,4.671995445904802,2.921642594243725,3.89102094201514,2.0316578309762514,6.362459226706246,6.063215051564218,6.00978421249398,7.395129171157794
'25',-2.138871844604787,5.228446685705305,1.0085723417040298,0.32020618349422897,8.772062777105573,4.102149842963428,3.141100047272782,-0.8941264966471163,1.8076540047191565,5.864774856064725,0.056538600288878804,14.74691182995088,2.944055006409168,7.910070540892442,5.0402177188883455,4.439498981905866,1.6902729086665784,7.848925836137226,-2.8993470201124962,4.722701028203054,6.88206429680828,2.7630038717665255,3.585760360652972,-2.212429684035114,1.80599545793224
'37',5.340978741988734,2.64214189895437,3.565424215184814,2.2266992718028487,1.6428938237427888,4.669968476938071,3.1787152588573133,3.987360656311581,3.0615834374522617,3.2575231265033215,2.8837322914151273,2.293788478268189,2.772773116385109,2.975506162321223,3.173313090142939,2.2294669079856484,3.6462659653147647,4.4601395698746495,4.781473528028128,3.1627758525245016,2.870778003420421,4.840696114430334,0.6064070000924607,5.274128482814953,4.241403175654747
'36',8.307464505309808,4.618874509107517,6.208087201125235,4.7724651582365585,5.5004810414927645,7.422255984204271,3.150602127639328,3.3433250451789243,2.816508608522392,1.2691148708221331,3.902044852689451,0.7847659423654665,5.034966899459989,3.7908674694254656,3.3968403280171984,3.3401547704207064,5.740042263742272,4.86180501798092,1.8981953793919124,7.4327274409922985,6.0846582505857425,3.1867739723498008,0.09428116380582212,7.3196912859064325,6.807643399516224
'35',6.737573074668259,5.855636188072815,6.627661484074166,6.985162513904142,4.063194346625669,7.983566890077438,3.987009899932937,2.730311719545557,1.4356423837204249,-2.6836975905964056,1.5113780901541596,2.82172740819928,3.8559935812547614,3.369090913494016,4.083486153065227,3.000430825499572,5.236350348456397,2.600073008526458,1.3992126181265225,8.229266881748844,5.7407710221395645,1.0323863591364348,-1.778996819272849,7.414216638797257,8.078864675179567
'34',4.06291478871907,2.6231603320742916,8.542693268133183,3.59204806881327,0.44007960072986607,4.457103016932912,1.300139532433455,3.279056883605536,2.6740833687673398,2.335184914779127,1.5747938120615013,3.5375193652620975,2.451959333069935,6.621113097045917,4.764638714852512,2.4510225597719186,1.7561460852546438,5.96597173259211,5.384907309679359,3.8408192808907615,4.7738753437548,3.307672928090091,2.5126593218406645,-0.10512538823556072,0.11066013551602066
'33',3.700545618927915,2.513536109263181,2.9014811681414283,6.47495596431433,1.9164288266909213,2.5936755160244296,4.580494920856406,4.963746978015717,4.3349583255234165,2.5439686195409794,4.838494102926668,4.3752852670617015,3.351813522155171,2.879298595925072,2.6781954198224813,6.458122005541695,5.690758748421824,2.1268726255758175,3.7956866503979203,4.024874767022393,4.611433028284247,5.426739676523906,2.954300625603325,5.1970506296737105,2.9928322793695608
'51',4.109598861427502,3.1612263134506033,2.6693096992878695,6.9298450810552525,3.7627570180348715,2.2283955472146135,1.1746017318557587,2.8958295331696857,5.600982025685418,2.1692492345066845,2.472198255681899,5.7717474799003,3.5043710729070834,0.6052810677939089,1.7307101165130443,6.053236038528205,3.2385717353096704,-1.1715876282110265,-1.156694155445909,5.656551204308202,7.316184297936788,4.174254608373571,3.432473452514054,4.469606192406695,4.065989147795938
'57',-1.2316417642328958,0.49456565511851486,4.627995695324687,6.149518877690696,5.745524320054286,4.537936330101808,5.906906489455605,4.134505164587609,3.1476441238213284,5.3386906224411685,3.2364547991147563,2.895548619804457,5.287578088650098,3.7845397387795785,1.5585493762142484,5.677213008605026,5.711159031618793,5.314168345057559,3.6120884199075673,6.26518889524589,4.948373554206724,3.066975079889703,1.8354380205658483,3.349698727556124,3.9245450118783634
'56',8.300812607996104,7.216278603299935,9.283166912668946,8.647582426709622,10.475626360338595,9.607842373257624,9.426395024580541,6.598396816707927,9.577547154898951,9.73811391536092,9.55292284903767,7.119895090580281,9.947179501036453,10.667425912035553,9.321337027746397,10.076974356879862,7.923031524191518,9.030046180044089,11.681495974472922,9.300494623917626,5.616640502243916,8.894308530056843,9.574638350246397,10.298447143257679,8.603600076735118
'63',5.493640173925518,5.513214774620507,5.972164737083041,4.769195905220094,7.391223854933243,6.350157060279674,5.76597405150849,6.656901376445079,5.869532807782358,6.992667469661794,6.351124865117763,5.451967811069715,6.319478499984396,4.755750061220664,4.437980237199701,5.175730962927889,4.4125667470411845,4.7839923982772765,7.0307250696184775,5.0652828619369865,5.5206406328378,5.9909317819697865,5.717491986526439,6.219174777924497,5.946216556310178
'73',9.888047032665106,11.347153690218661,10.438654630226536,10.499109634016335,10.488471993840317,12.120332649010459,11.018411326598416,9.457305515581993,9.968358685675506,9.611255787686638,10.420307606497602,11.887458419853944,11.319649177198611,10.22052441666519,11.438653806249555,10.197069917593701,9.970047062547422,8.380644159480312,10.618832664701687,10.263373719397105,10.300663361235122,10.268862727775605,9.232648753002143,10.96461498305784,9.725580741080092
'84',8.356620513675644,5.3752302924268145,5.940553973352146,8.257185639251642,7.950345849423079,4.357165632800508,6.332893669436848,7.0301142063818105,6.697769068061022,5.993063759000867,8.06849086448586,7.747740535176798,8.159072570493034,7.033456680519903,7.650357669254635,10.17163042986225,7.073396487494811,9.637924915457667,6.750487889048735,7.061096519760102,6.482314160748004,8.282773121534818,7.159664388164239,8.596600914854234,6.288315447660409
'82',2.2840725357810903,3.9769815855008828,4.522913646603348,3.8428868002619696,3.6269322392776076,2.57154299314167,2.7691146607469324,4.270351891505509,4.859965607145863,2.915122524536382,2.637089278753266,4.455169921868705,3.712997565176031,4.138418789965631,4.203948579391904,2.8919179382728575,3.9389615977871686,4.541723139836195,3.7717635570640464,3.833114945000607,3.601029442296178,4.559500871008516,2.5469240627991625,5.082107369509266,1.9773199793081462
'13',9.212673345170233,10.111712780209615,15.3187581895759,-1.5860202595815858,13.759226081752137,6.341077295841982,5.343519496809894,8.761216889518812,4.981189514266135,5.058411541448016,7.5849471186469835,2.346828890539045,13.202948820045052,8.903152812118924,10.756575640176523,6.746270305556909,4.013374914462842,3.6985124744646964,2.531243480853877,3.9742451956544187,6.356188905590142,5.619640312687475,-2.7924785634899423,6.0471955145765905,9.98473147820504
'43',3.1435682327944914,1.6865196792003452,8.253604119419157,4.354186560200727,-0.2754825822347713,4.31750026593299,1.0300136834737412,4.151082943100005,3.48329284636758,0.3257289913303002,1.5653767035265165,3.4629546338666732,2.312219574195493,5.774045250291137,4.262013234321948,2.296002637807774,1.5113109093046573,4.780936044418331,5.540136337132471,4.682748808850011,5.25296536863455,2.9707670874879772,1.8947895079909711,-0.5197464683528751,-0.176757322171336
'50',5.038993913674208,4.32186240169681,3.3661449203416245,6.0055887936043595,6.234889089261598,4.961263168037304,3.4498990453901976,2.249550955783923,5.114406370845251,3.301879066071913,4.537319129442541,8.405229157177127,5.567708304477405,1.6329255182876923,3.781652248887064,7.606105847513066,3.379361042952506,-0.10754570048568093,0.7519509105252149,6.524570458522524,8.69936677817034,4.412189389665942,4.358743260532879,4.105004402657903,3.8250326137807376
'48',9.784976345137071,7.874733171717263,10.58757027188091,10.034541232959052,12.56842938719692,10.329630955224548,10.861174225229165,7.839283973034924,9.484555907879194,10.272002214534142,9.781078137718392,8.799762818904574,9.185286068732648,10.59151194751945,9.088336683004973,11.61488685483831,6.857559530821855,9.999433769084622,12.337274098626635,9.924873280223037,6.5790746450317,11.182084529121711,8.935286630489005,10.529035879724287,8.343491760522221
'47',4.9401235417830875,3.6760016932641832,6.244215503285442,4.506970765959107,6.158501557418679,5.161008638037499,3.9783948911597253,4.178874110025198,4.896042804362999,5.108428536741234,5.7024948776734234,3.0577065838614303,5.760738125720418,4.126615018298119,4.790884524189097,3.6040924717983898,3.6598392986510886,4.686005286212483,6.791253578215093,4.098965326869458,5.080619431336902,3.7539072235455775,4.106965048648657,4.9798652024439996,3.669193996168475
'49',5.038993913674208,4.32186240169681,3.3661449203416245,6.0055887936043595,6.234889089261598,4.961263168037304,3.4498990453901976,2.249550955783923,5.114406370845251,3.301879066071913,4.537319129442541,8.405229157177127,5.567708304477405,1.6329255182876923,3.781652248887064,7.606105847513066,3.379361042952506,-0.10754570048568093,0.7519509105252149,6.524570458522524,8.69936677817034,4.412189389665942,4.358743260532879,4.105004402657903,3.8250326137807376
'68',9.204570739188512,5.603325938804605,10.036661510600306,8.066934183644934,12.122252391685656,8.266494957003681,10.456876260515246,6.534237451359203,10.396709342773685,8.917206272463957,8.61129607282359,8.275182135000405,8.868955702406593,9.80561002817193,8.15667857732336,9.844053731148092,6.992087609872856,9.136614227468083,12.04328666261646,8.720378103389239,6.24174188253588,10.325396495936905,8.028479535020537,9.596432456652009,7.5590080313434935
'60',1.9490892660119548,3.703374346072825,4.505707541894873,6.194749638563413,5.444319244505849,4.391256078345351,5.092386707173372,2.1015387453809242,3.9623769301362692,4.565932897565101,3.688951435540512,6.102938439081823,5.356744948154369,2.01119124514574,3.6311825545142367,7.071973126729224,4.183958799080765,1.227937921155358,1.389534308598705,6.854606669492134,7.006670832200247,3.307448818232319,3.100688413872046,4.187972496453472,3.6860854946599195
'72',9.47963245833724,6.119324852138386,10.85748506710066,7.454677729630226,12.1024450398227,9.282744158137909,9.970544775986008,6.3676200994329575,11.749869096396091,9.191674689671872,9.661862854294204,8.877180757319966,9.385166778248758,10.940457444140561,9.113484677191867,10.521130078386218,8.379188280648249,9.41252645912005,12.541145477864312,8.764222533552187,5.129621735912904,10.398817790238224,8.596479687729714,10.034267127169565,7.009389124900608
'87',11.03793167726898,5.789513377839572,9.755202014406764,7.347655555555504,11.125424379101835,9.327037789846754,10.300729328392888,5.063786396847826,11.05700088806395,9.194499581300928,9.781572745143523,10.039876283587816,9.658510533779033,8.774770011012773,8.024467548921754,9.484764714128143,8.870599340909427,10.1999744165923,11.335029449068752,8.929657954342147,5.460986828757173,10.651169034057629,10.152890660998182,10.613083408208308,5.782332220676104
'83',11.20098367489448,5.644308946134664,10.082079719147334,7.897206210503117,10.52699862441176,8.6379329626172,9.582710457609483,4.282775100256645,10.160631066966777,8.488576181049474,10.3907724102515,9.708108741876929,8.703643837607462,9.87718744051321,7.325041891222444,9.553079633705346,8.990840677404009,10.290055110189872,11.962213679378548,7.6387840598549674,5.183467792924225,9.686306315324593,9.702259778189227,10.35091924440116,4.851969262281454
'80',11.20098367489448,5.644308946134664,10.082079719147334,7.897206210503117,10.52699862441176,8.6379329626172,9.582710457609483,4.282775100256645,10.160631066966777,8.488576181049474,10.3907724102515,9.708108741876929,8.703643837607462,9.87718744051321,7.325041891222444,9.553079633705346,8.990840677404009,10.290055110189872,11.962213679378548,7.6387840598549674,5.183467792924225,9.686306315324593,9.702259778189227,10.35091924440116,4.851969262281454
'79',5.239770115386222,4.099398167738583,7.308069031145613,7.325954429788169,7.383426606004302,6.060144645798436,7.997052993691936,3.154916026654497,6.982983192448761,6.432894092352358,6.4861536230403525,7.28043981814087,7.362142036687319,5.691617279502966,5.002427042471341,8.515088744268136,5.579921650880384,5.540408431807974,6.035935211759619,7.3090304694866495,6.033414548550745,5.628946887994912,5.676114393036553,7.091696179775771,4.2471832119133826
'94',4.8825026740716115,3.761233685298619,7.924550650802238,8.677049232463226,8.073051448610887,5.899066433995464,8.246856277675938,4.285824556277418,6.225655090126549,6.628838564028355,7.645705047198006,7.106026808201354,6.24030332858206,5.002721498107174,5.802518230740175,10.452729063964757,5.880529706999668,6.197285421949107,4.283162539433643,7.2815980366659945,5.1843634452683505,6.502567069703879,7.336658678342965,8.092200333462893,4.5032853353926585
'92',2.065919932368019,3.041964184658552,2.1254961989955117,8.405657268172297,10.893705153284936,4.225666893403799,6.943759992236053,-1.170395085786072,2.3730902593894805,6.011902106058356,5.219722965603174,8.749221661634135,3.6729804319785417,2.3925818254123965,7.15790549972499,7.665072638524412,2.5057728149899874,2.7307268903271233,5.816409029978898,6.045615392081537,1.9447738576851794,4.121298063475543,2.0928526211476495,10.135748236973448,6.014390947125647
'78',0.9677262550998991,4.207541972615611,4.061668134595844,7.720967375192089,7.905578150950935,4.4423274600128115,5.132012575836695,-2.1674843639042747,0.26170943416720144,2.816634483395225,3.584988020873325,8.081795772122042,5.010223182081392,4.353139986561283,4.955604893017097,4.64719714163962,2.1633655560409677,4.565250667178231,5.969933617006469,4.77982487170447,4.8326362517448835,7.521052882927463,2.4101265770889135,11.102923354241605,4.685391191845813
'98',7.28775661444882,2.7057214468492616,-2.333428120467973,12.771929557271799,1.514695395197719,6.52363453063823,3.333553824725805,-2.7428231792799727,-2.300764618960293,3.969473561237594,10.775585346844446,8.723408664259578,3.7272343209956698,3.978734930540748,0.9431517492202228,4.101039049293536,2.4688545990109545,3.3683128087729157,3.799288822252981,9.085969926999367,7.584403475807342,10.206342345789851,0.011949947567581502,11.725522944292482,4.103558486667302
'97',7.760389106858622,4.414058594910872,-4.278796105538475,7.32064486338445,5.004574675330241,2.7991715160415063,-0.22203774932161993,-4.293703510100726,-3.4985703694757673,8.313622284053027,3.191652378108936,7.833059726474259,2.3555949167531622,11.846300900947012,2.4818229089718895,7.32995358913978,3.5264679328054833,6.575867576211252,6.828755251044408,4.692749749617137,6.282894008817199,7.971668486684919,6.40687912085047,2.118732681873814,-0.49606505803027107
'77',8.015251092981998,6.392102958859813,-1.3573466426420935,2.719666156571224,4.691767003949318,6.624274291643097,1.690504459045336,-4.4890204844767885,-3.8753779743619727,8.797983442384115,5.270576309237649,5.81352802877459,1.9368946925396275,8.521561431113232,6.4122380582143395,9.17738115957537,0.22182524950849236,5.473416998964026,6.100119563037312,6.882113250364068,6.438993463648069,8.968547318131135,7.917830069313153,0.626087176405212,-1.5104108239895786
Node 69,10.725584628113337,10.18504935013819,6.381105861549917,0.97132369120367,8.13161414748703,-0.4652607010522244,3.3270232597943847,0.02141340227385977,2.0651767842410114,8.369772369282032,3.7103570683844964,4.241596002852715,7.157500570311375,7.726079107720895,10.10608834365596,9.080063569847184,7.159421550564134,6.299037563728373,5.505239261377577,4.191454250961518,1.872314779083979,9.875614077001263,3.0467508940447567,3.926986828416999,3.2230628926000287
