Dorcopsulus_vanheurni,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',0.5192960743760208,-0.8873837167118532,4.3167885209318335,2.291146285196641,1.8128861340779105,4.171426547923327,3.0007503779361193,1.592979704367123,0.1679279082335159,6.059259393998385,2.169937191892287,4.712046891628422,3.4024423337201246,-0.7855231945573786,-0.6072432201032125,4.107273939198259,3.5478851461966423,0.12191718427624844,1.5175332829581922,4.232724524861271,0.06953899380697108,4.183733921917243,4.479357412143906,2.7206277385195996,3.7615848448255926
'25',2.416057521338993,-2.5518436343578745,3.727041782824497,7.476386693007501,2.560354664987216,0.9843381837493645,7.1794277481253514,6.1380255809026485,2.996397461373308,-0.649324134896999,0.7228470083625073,5.842825709216312,-8.490206471737862,5.588495270119064,11.455158818945995,1.417294156541532,3.9699899448787415,4.049361528278709,6.572546583950855,2.9116881707098816,-0.12472946652857786,1.1980228839648046,2.6476392066156667,0.8211978848390706,3.9212478055829747
'37',5.657046961790663,3.3526961620543427,2.610219617614987,2.3181479590668905,0.7357441244858598,2.2022551310837954,1.1638931397615018,5.6406359200692116,1.9432898520531543,3.9138619628575317,1.4232055145709281,0.9521573850376784,4.8621077230331915,2.5020492412688933,3.4252530561677137,4.348122138634462,2.2066835140997796,4.320600397046621,2.1055752704315234,1.6121843886241751,3.5808711059714864,2.1273808389208058,-1.0093644876616124,3.91261294168503,2.4289104112960014
'36',7.6245188250376135,4.62239151709712,3.4886991865706776,1.2535362135590198,-1.2890466838023749,0.4878874063480761,2.319600844062255,3.838115684076098,-0.09938442190751487,3.1084266900926476,3.0795684160070564,2.1228721298209257,1.5920880123882277,0.5623657368135135,3.854116679143749,4.237211887719329,0.7904732067202866,1.1633750951720647,-0.7152609119078277,0.8805029720826019,5.15757444447351,3.5617076385679765,5.054288071162084,3.5054773605828737,3.9952575514713717
'35',10.237029252001594,2.951000881956593,2.832913855237009,1.282658170285935,-0.07489274719851854,1.6702668247825774,1.6710729572461087,4.397774002685925,0.5719033135406264,3.826276571975333,1.0270066322403302,4.647840459050386,5.652772186535929,-0.17503417617835162,7.311270859750032,3.695885482795643,3.1106308239814537,3.010730488042701,1.0129578072189747,0.9746003509885042,5.260838987768789,1.2387370885321514,3.2811061548656038,-0.5731861512839322,4.278568811483785
'34',2.819356590054071,5.947052146308588,2.2154764245367615,5.123109608255389,4.385331155866082,0.6257312370522476,1.9966078027977239,5.981517897608824,-0.48948901440457876,6.7248636011132685,4.459457821905124,3.7589455621741137,6.831870921531108,2.39284977486812,4.018680032808229,-0.13143783352263777,3.8505232423154703,5.3559467279568365,4.870803072989021,3.6542044889414336,2.660891917679233,1.6343207410318759,1.9317767683681355,-1.21570597692803,3.758319926942588
'33',4.960469022485767,6.411473565883308,8.032065361208941,8.020007824794034,6.994446278762888,7.731735343283271,6.224225775385526,5.368240374013216,5.88816855582876,5.348406064447947,8.051961359401387,6.695210153755328,5.799740926170209,7.553489421667852,6.1140786673333425,7.0842548577111994,7.760689890425226,6.882581990211702,8.240583542943469,7.673284407611099,6.4680256465154535,7.702352275992618,7.097726106580854,6.23851088481834,6.445000629790242
'51',2.0251416700598392,3.8587226719660173,7.429259382315096,4.021045894399856,7.349775549329146,7.107054261554711,3.6058122621212223,2.5223464124020407,4.11536767417389,3.63517924090299,3.728339574124891,2.664508642625093,4.845049249175622,5.757795999800695,2.618048999048755,5.308322304909744,6.992608253719237,3.834375075837409,5.4647741395582905,5.237877728259343,5.883065125997137,3.821971363656401,6.819377908847643,2.071770646923932,2.27392516066733
'57',4.425920779574092,1.4213026334573207,0.027619802661914102,1.4278924236935393,0.7698612812797646,3.9624174771164675,2.087164276527323,4.686608194594183,6.152539978254444,5.695594062724768,2.121751723431602,3.9721565045438454,3.156853324416351,7.43532443639434,4.27733850641322,0.9721682672736977,2.401739883856308,-0.03174647074885845,1.6220459456154028,1.9639530734312716,3.7753202010543214,7.542474699006196,1.1135686462207006,2.8546471255513124,2.346786136029646
'56',4.613252861195163,6.804842753873611,5.956769128871338,3.0253811430371984,6.453228564527896,3.8811805934291783,5.931714778207201,7.3612108151311455,7.554999463961862,4.313080152470651,4.3231056800607615,5.679543502642145,5.581305147151851,3.6372391219648574,5.5334777465441185,4.54606966840115,5.863815192415859,7.179845534488726,2.7604524736273564,4.90827779286131,5.412890395270619,8.456099609546234,5.653364019970352,5.912605808865774,6.003260775054268
'63',5.860279778748891,6.98073336114871,4.519862795665027,5.684025963235262,4.35489486507422,3.8302233246532857,4.955649797621252,3.511577339435657,5.511653110767023,5.327375079734777,4.826445255964969,4.029041488843152,4.36384921829539,5.994298534281463,5.796985117365717,5.6642198612418335,4.4847818878763785,5.162920497241844,4.93081581988842,3.0565024178657447,4.914867189544447,3.1122937623136764,4.731853442388619,4.186246379742902,4.148521822318533
'73',4.633516864032333,4.181481803552324,4.807674641568978,6.082911795266024,5.9790575823029934,4.656077818299491,6.045978922402821,5.221424903071049,4.055322843793009,6.7121398090563105,5.088632381347421,5.218675037116518,6.1212823394161715,5.308977537655542,4.262513305878051,4.257869851367625,5.086773711443772,6.216883426299087,6.356211850702015,4.6672271787518795,5.9310516533948086,5.039355423887953,4.773503959073408,5.198440086763482,4.387024171055189
'84',5.6730937059135025,3.8478722873753584,6.472803290327424,5.582138505509468,9.310469476169807,8.320708857481032,5.7734623116550345,8.21634480676775,5.909532831663527,5.351150972982523,7.921978877841648,5.981705326348927,7.749250567699161,6.88004351436401,8.819869560411025,6.87672221035634,5.469346510048402,5.395816847097467,6.779611520733581,4.931304479174479,7.374141835532807,7.092976881849756,7.573618277258629,5.946179889610935,7.7181273692488865
'82',7.316546260345009,5.139110979771222,4.5156154350480655,7.361363993329289,4.441603717168068,6.2326658117417715,5.822286190897089,5.01679815264032,5.839191100265584,5.794975478317702,6.065315223545945,5.733950821112977,5.310836814660005,6.240036803869067,4.59704747037044,4.9985893401091515,4.658605659154147,5.435314880972556,6.334293465702926,4.878382182400222,6.176943967533918,5.086029628685022,5.599765548314652,4.677211319865961,7.097375880493955
'13',2.435765522241703,8.563671636299901,1.221667021964215,-0.3902145916282164,-3.795162582089865,4.914830684018277,5.487176648468733,0.05599522237887257,3.3147009531596634,-0.6499276152754809,1.4967086762484405,2.675262926107198,4.943481735683573,2.107456442579239,2.369009745277416,4.243176589413618,4.837329927312403,-3.3229755644804198,-4.146786073579151,-2.1665117329372245,-10.598637794072634,11.453787878722336,1.8650015872371641,3.9038936184242123,2.9903780747766557
'43',2.6763571054945894,6.47962605859057,3.8127457212546734,6.277531200765306,4.736301998510274,0.8517597046619708,4.080904147555032,4.678199390452397,1.0425294143102792,6.216912842605046,5.2220724873086155,4.143281214215406,6.050189900241356,2.3050005355497962,4.209906139214716,-0.04112800582066564,4.328646212014788,5.812884735972886,6.6171074155392615,3.7727655547394345,1.5010634121096582,1.9702560151575548,2.535951959273729,-0.8842345760631622,4.3948495399807435
'50',3.8081227638668746,4.68878708648362,5.15846038592286,3.764964700418082,8.974652251070992,7.80819380522197,4.953763813925589,3.9449025251682093,2.9901305199127464,5.097614018292007,5.547645911964219,2.92452889696484,4.96860387284978,5.616701901985561,4.10394141392153,4.398733570057462,7.210245206693902,4.193397381162817,4.2529259185311625,4.740888563779953,5.997974233006776,4.313578569315331,5.607628527588869,1.6381011925411437,1.1237659318545612
'48',4.995635965052158,7.252338201285482,5.755153469285596,3.1048823404291834,6.446665017107448,5.687321702910829,5.120143611037042,7.1407424268555735,6.45146078419447,6.717119795171428,4.413078850282116,5.9521063467235535,5.091457564171455,1.862887563349789,6.605213434020815,3.975278841729168,6.146122749204511,6.476858886221341,3.8489796493602686,5.265392333240619,5.7857235976010015,7.923760274933632,4.98528453620155,4.626443710697777,7.417909149336711
'47',2.2237598289646523,5.450819607746826,3.694361257270543,4.397510419172582,4.670451238047006,3.1773982230822537,4.5101102012053955,2.4064578330424005,3.74382684425072,5.055717410393996,3.7333418588292897,3.0684795874172983,3.160891896907233,6.620012218400143,4.150867608435498,3.5574226559287925,4.552797146978782,5.952045345867199,4.4194364047608135,1.7197611484710362,3.5483134201754276,3.6454571023142965,4.305303302364878,4.031262982462997,2.551042897324132
'49',3.8081227638668746,4.68878708648362,5.15846038592286,3.764964700418082,8.974652251070992,7.80819380522197,4.953763813925589,3.9449025251682093,2.9901305199127464,5.097614018292007,5.547645911964219,2.92452889696484,4.96860387284978,5.616701901985561,4.10394141392153,4.398733570057462,7.210245206693902,4.193397381162817,4.2529259185311625,4.740888563779953,5.997974233006776,4.313578569315331,5.607628527588869,1.6381011925411437,1.1237659318545612
'68',4.5791032248215515,7.377940000342097,5.039813700272607,4.245296018903434,5.713649078189097,3.7322126958173425,4.216701084078889,6.6410259835235275,6.353256137440498,6.881282161939959,4.560430291711279,6.3212185415795314,3.8425421129165938,2.9566062514032367,5.769435803722258,3.126504309910964,6.802587165702276,6.450066412807718,4.003286758960785,5.1010610008464194,5.423224614359804,7.669609237401708,4.206069136025675,3.3301737908154343,6.655435759455563
'60',4.195343136326746,4.633085479499017,2.4001633155808717,2.5195053650055956,5.532604769105697,5.950537604865737,3.8703758294289066,3.9557854587870587,3.5956044082463334,6.75908418340111,4.989567695313896,3.4091460924595705,4.328083706443983,5.192264289299296,3.6379328751727886,2.9476576369985734,5.186291894658972,3.068782572893273,3.7821124640344483,3.748952746009744,5.835454044098599,5.687162440727504,3.6554510609688067,1.7226933330233296,2.3607078565036232
'72',4.422141867665879,6.915906205747565,4.488770099786874,5.014608463846958,6.365058503498926,2.0648918264885974,4.4462174714390414,6.107290960920514,5.9669696514251225,7.5847434312195094,3.6323843300234695,7.096594337288819,3.2597632494754136,3.240363581014772,5.7784099414016685,3.5431329049940166,6.244307726325781,7.555177002577983,4.628906545998752,4.275490652464652,5.840763145359606,6.324473049760795,4.151932044756189,4.012762655545712,6.973676074789398
'87',5.605511113460427,7.107722843633093,4.487941892520823,6.545985932266483,6.489830122483444,3.183171930362267,5.696871337986498,7.009292300356459,6.889511105161191,9.08935491155875,4.053070077414562,7.526187950753907,4.3970204810898,2.801800328059444,6.006341388918659,5.173263410844424,3.5608114517294185,6.1120762434011935,5.795310370439833,3.4820005059479477,6.274221957830939,5.622754249688756,4.068681047425496,5.729650262156028,8.507948120492099
'83',6.067610408582241,5.89547159858469,5.482220739157671,5.0772661843661755,7.258105658494416,3.532034241132422,6.447301958929452,7.070103404550964,6.46012012096909,9.046243535063928,4.345389658737871,8.75849467712665,4.355996065806956,3.2712086208857443,5.950686109547646,4.243099577823238,3.2036411704591052,6.470314249587393,5.272939042317334,3.4394203556505962,6.301103131701718,6.882699710367113,4.463158029082427,4.68253799703497,8.117531311076116
'80',6.067610408582241,5.89547159858469,5.482220739157671,5.0772661843661755,7.258105658494416,3.532034241132422,6.447301958929452,7.070103404550964,6.46012012096909,9.046243535063928,4.345389658737871,8.75849467712665,4.355996065806956,3.2712086208857443,5.950686109547646,4.243099577823238,3.2036411704591052,6.470314249587393,5.272939042317334,3.4394203556505962,6.301103131701718,6.882699710367113,4.463158029082427,4.68253799703497,8.117531311076116
'79',4.565640015441064,5.4060904801715175,3.6579373388020646,4.204096212838708,6.132332761273839,4.676499989194353,5.6107668879589125,4.380473572267813,3.8121378408759714,7.739685386382806,5.41432709616734,5.2723120460276816,4.55046931543183,3.832728548808601,5.593264184886823,3.9441959628352294,4.033348998965049,4.769708533414165,5.068634040960587,2.598743777565763,6.287845364456314,6.3174447957263995,4.858057818301132,2.917412501501554,5.009888629298257
'94',4.15506854404835,4.917196678566349,2.5119293363460233,6.012105568886053,5.753277721759934,4.720169069711305,2.7908762374059006,4.957711609822843,3.2742920698321476,8.037843125332959,6.412415945618326,5.722567622815232,2.3647999295707884,1.9731383786816126,5.2259089867669175,3.5036031354992767,4.391958081794087,5.379894927583214,5.104228977044118,2.9861164775638995,6.486576156398524,5.700344822195005,7.301781772555709,1.4691538860847848,2.798893956383691
'92',2.3119382342914734,7.014795277226964,5.7008728162638675,3.5979027526944005,3.0333471906218015,0.9985354693045577,2.0274376412867157,4.16530451896419,3.7850172553449406,5.940139467310185,5.597328896782488,6.0111643778285115,0.5156451387314581,5.047664364964544,7.002677359427891,2.7606105669153695,1.97979069474854,2.7344008258995425,5.655494010045775,1.4868832142465176,7.865583701729617,5.159227596708453,5.6214346015071905,2.8741491749799275,4.735805874974841
'78',1.871028013041271,4.037481835445449,3.8041535893909066,3.5953864641035036,3.9390981711427764,2.4857266570287293,1.346714991062885,1.9587743959008657,2.9746062654571297,4.021939648550164,6.331491408291237,5.28667548169541,1.2353648901602987,5.127961258096478,6.0621887503442204,2.3525924164187537,-0.25199373960482374,3.4081454150546344,2.5865495915105563,-1.4074554319957202,7.515594288716246,3.816753355124653,5.285908065333793,0.622801137293367,4.455504572286429
'98',-1.2548315023617467,-0.004502760596778281,5.193807384675704,2.5580780309277893,4.545229840192784,6.387322992294915,2.2483623165382047,4.224471913248002,1.1717902784393,1.6569694966675892,9.261739900476442,2.920660213864481,0.5891334169814241,-1.1744171469364955,2.8931854854218786,4.588020304401177,-3.169621915921151,4.886581223975233,4.198511574524808,-1.0172885227362893,5.810417966327806,6.97264208619974,5.612146632393859,-2.0270193705824067,1.5909911196984545
'97',-0.6978914920669506,0.29882504467711746,2.421367013895113,10.882108004219852,2.0549637125578784,6.013459246967074,5.218728160001925,7.117883497272513,0.6997013699319753,-5.760445414925585,5.5061277523594505,7.283441131431765,-0.008140203165891136,2.5688274390911188,5.895242365538358,7.676170907757717,-3.5229982761061613,5.6872366042197715,4.881162322526273,-1.634517798609214,-0.589177199637642,4.1424817834160494,1.7107849312690728,-0.8393626666687699,-4.368363248801063
'77',-1.633441875540064,0.3598763210906838,2.376973407015797,10.875829570955267,5.447727109005511,6.724433900599637,3.6460566404969716,7.52381546559245,3.0545328172177313,-5.507100168163654,4.048480310884773,6.830893782262577,-0.7115482160394697,1.1515167064071126,5.55919921245026,10.902458937947877,-4.866476279564698,6.090590456127145,4.09998436722701,-2.2895081048486308,-1.4986410897849587,5.817223927840034,1.6459834865728613,0.21058834889741196,-4.871035268264317
Node 69,1.4401021926789657,0.5019912528012157,7.240403127803349,4.081163567038874,-0.8816368064419579,8.610802348756122,3.3267275268008274,2.3213840151667866,6.077592161874068,0.6666354272809109,-0.5305488016628678,4.638254182940905,1.4167828875189117,4.58389284937196,1.728067226836272,8.508170877100877,-2.996792098816164,-0.3488769575365583,1.640067540110832,-0.2622070775088237,-1.427115709518,12.2130287371932,1.7833256134692748,2.4296824211104737,-2.508451737617054
