Osphranter_robustus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Setonix_brachyurus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
'14',12.420646210686098,17.537073347377525,15.037737052461475,16.30684700386811,15.361246441333599,19.113226552448875,16.227893909430332,14.652559298538442,16.3093014029692,16.498429454888083,15.374146532107982,15.664060414018337,15.35340979446609,16.780561128539404,18.647336526829026,14.28023222168944,17.61854306621713,11.437961623805478,17.55053821724941,15.768154537307865,15.395737907601942,18.36976858286489,16.73724285331827,15.19701044730765,13.557600112236004
'25',19.492572834909883,20.0427646742321,22.46360667532883,17.302206525379965,14.847973586659275,14.588929914185192,12.784356173884108,20.836975130695897,23.787160444960733,17.233460197362685,13.0662600607895,20.540111916990845,18.43709647388519,13.490388288431298,23.743978066519265,26.526343266479913,23.75787040943016,16.197171928360792,18.74502294577506,15.341994354655203,14.677772228382096,18.937028433644556,19.82233380852224,15.506102832376314,18.945196792113013
'37',7.134881901679142,5.335199441478755,4.951187307158115,6.680764664216897,4.11592443169047,3.1508480899110407,2.783811533210811,5.576044154195934,4.884500768989353,4.837705897964429,5.722145596912859,6.353082865975894,7.3097741438769805,6.622911667391507,8.518105695546385,5.768589894576392,3.7794638102150984,4.5080681046948605,3.987534771137989,3.987179337057958,4.852284786774628,3.1503571315395518,6.036868678376383,4.163049569048643,2.907086577491861
'36',5.405241329011338,-0.4489129875490916,4.82785748833797,7.249588796580368,6.388156923871404,6.023046123234561,3.43208834000309,5.181126204831235,4.637144863826197,7.489065288999946,3.8455759211663785,6.570866395311609,9.036896263747257,7.620244234591311,10.616466184821885,5.988487784020089,-0.9855233972687798,5.326055157171562,9.553662999260958,5.133485146022359,4.534089540522555,5.1459890243286175,1.3436257811825516,5.7416103093862105,1.951414405347206
'35',5.059357380009112,1.2545149205583406,3.6064506771143656,10.443975772962245,6.108482202524197,7.6203094775579,3.163425192730139,4.862378792879604,3.7980602525773848,5.7135848193745575,2.784772082410692,6.166025650776382,9.29728108509311,9.102382777795674,6.19047068361274,1.6556620987175652,-0.2895469349151811,4.912250452339034,6.300759264287904,6.017301904032447,3.9386161014243917,6.211009407289989,1.7405994442840147,5.2849765976257315,0.9483085680222418
'34',5.712022251497457,6.745282076833017,5.43772260021699,4.5312317708028695,8.67146416050785,5.644988228614093,3.377309205009754,4.890803464610794,7.9711768054218,6.712052034521327,4.749366379760273,7.74611530102056,7.259374402797048,5.676606679461624,8.702231315092334,8.449053479355271,6.433976936601754,7.066245869528082,3.1324390043645614,4.392961363753288,5.527833017242469,3.671054294775153,4.148042759264485,6.880254733724903,6.776542042908513
'33',7.304446772340693,9.229133062248579,6.5674578656838944,5.251733296024597,5.0411637037534875,5.776437046836561,6.254764117490088,6.349454967996191,5.656460413183878,7.903572231190308,8.406908836274036,7.485234901428377,6.546748187852048,5.651203507389191,8.644353946007339,6.328398931538126,6.948834753712663,6.483736861398431,4.886400964813724,8.523062962319466,3.501766988046705,7.772022121382806,6.553764667220714,7.414544875544257,6.069041432966109
'51',8.334213399149826,9.303113785249607,6.238195777460397,6.9228068174651485,5.2276997439412565,8.398008640582043,4.531865543869137,4.033128711061076,4.789884822929629,8.720792717575218,8.320718160306553,6.710626097475519,5.754653973506465,6.481449981508998,6.160903076796335,6.600621531310573,6.878054671939353,7.329357800413221,4.222996137272667,6.584585093135343,6.074542235813754,7.762176461382397,8.574086089875289,7.008800687482817,5.606434389766887
'57',1.1838960751015002,5.01558855016197,8.148110217307432,7.133659832529319,6.653341115818431,4.434032423186729,4.3196676635982,7.738415474312589,7.578006077277275,3.9526547044699254,2.37681756450279,4.61520261796512,5.111510357093304,7.405192151380928,9.17922204880518,5.8222749115782335,4.032171132191913,4.539300850128028,5.090788747108595,7.024158916565507,6.592286097158932,3.8328827560485688,3.810144270808189,5.9093079510651165,5.423988780326196
'56',18.372901187776105,14.628319607603462,16.440986801081586,17.694874374573462,15.34989404607727,13.897174975188188,16.5980016868802,17.59165430083536,17.747509658690035,17.612159363014207,18.61061191313643,19.22084631839247,18.567208541426545,17.06759697203465,19.0055054878794,16.559024509659547,15.503363261161587,17.459976046346128,15.815074211532586,16.758406260404524,17.564982308201277,18.13592276016044,18.771577857370094,17.828385828804777,15.501016507175654
'63',19.844757237566427,19.38568945866569,18.809608415206682,18.300241111822444,18.083923385360333,19.934484684841493,18.31140194720641,19.559788761987587,18.9867103490211,18.183525985772654,20.232422365218643,18.096530566524052,17.658418217775562,18.89125147456825,20.268907765926283,19.403775070917007,19.806117852606615,20.29527950716996,19.475534146612457,18.643961374928796,20.002533379303518,19.568642767067605,20.057728686752093,20.106605051812235,19.587918520294743
'73',24.331874265205418,22.706223153032383,24.282630414489624,22.295363977058084,23.624964490431278,22.84280903852374,23.173570283284853,24.088796285456933,25.43644640645105,23.280743745608554,24.102114101460952,21.758994802695625,23.47700403370159,22.8694841582712,24.812480813736233,22.59373052594139,23.035168922944234,25.899183262152125,23.47259850115092,22.98065053282588,22.897413175994018,22.371333653715066,24.679303492383163,24.109515781391433,23.314189134623366
'84',3.4548492924672414,4.635310661228946,6.356691629567037,6.1813446027942,4.148393129602715,5.024873316020011,5.996219132923037,4.912674870348745,5.683801931364302,4.591594157253844,5.5974537866436105,5.994862907760773,3.920975703574541,4.023737396250209,4.158645784137044,5.4821998321261,6.7949438821215935,4.987639206706501,3.912206786317384,4.497724626125096,5.654684150404851,4.450378642423431,6.267078168273876,4.33345894361833,6.037180057362738
'82',6.2505051979259765,9.307060689660718,10.161534789670547,9.351655011443231,10.815494842384881,10.763281687106417,8.559614495268862,9.484940145640241,7.481833064527317,8.817602377235733,8.748693952833001,9.528372943187092,8.826433259607498,9.494416601005977,9.648119827713407,9.04436860669062,9.50357335319292,6.844653732169193,7.769491067647782,8.158748849019814,9.223791562742951,8.655975210860804,9.031407104279593,7.967767722771181,8.992555639460479
'13',23.999799925568208,24.54474805347654,14.071359366897797,29.54359191255641,23.62739177363912,28.590024803523,26.477403947747018,28.933091832239906,26.996782898436624,27.970705376123544,22.517277936284664,27.976499970366405,31.219348341722483,30.269168276589085,25.665120610117828,24.070643465852545,30.932660632869226,22.379653246023132,17.51736804494381,28.423978739925555,26.688128989222847,25.214982939124166,25.388008060175782,30.394010956419155,29.179157358936408
'43',5.420897145041101,6.2416022660546036,4.683682093400366,5.553812534893573,8.631049981609587,6.033436595366483,3.3743529386000604,5.581739029029814,8.262122223823244,6.441879007762327,4.185526234348064,8.156927207004049,7.556949254310333,6.0800030639721845,9.184914451732995,8.082674731887545,5.639261644953248,6.180864005532176,3.0158539641550792,4.699786382423577,5.702399387257499,4.1980330071231675,4.684170633623832,7.182845155960591,6.573085841013912
'50',7.1689169385277145,10.835274653967431,4.14398192634422,6.402166806711015,5.628911624221987,8.968973784210714,3.796161049173911,5.824659998536265,4.91455812744357,8.862433797739872,6.701142391138471,6.7157794652549,5.498280840181584,7.149606492177226,6.335619022772502,8.053776270982107,8.715511216746126,7.374421428555246,6.067158774791816,7.722864947842091,7.334568312993463,7.5366108802596194,9.356702651641232,7.280629979114704,5.718644060730189
'48',17.339223360820313,12.288991797405767,15.329360243753117,17.690935580367537,14.860196933440529,14.514056888551869,17.083549762747946,16.91473884610209,16.62096603620745,17.076899166281997,17.46511199433905,19.64421121984223,17.194802131453752,16.208102688937572,18.63147484180102,16.326231297478255,15.160859740548023,17.47976582799096,16.36319234411932,16.864754324720277,18.01571802703494,16.61165961101266,17.876727376580455,18.031126415663,15.068737081075762
'47',15.747625752049839,15.058416247121809,13.831459794245546,14.106062669085881,14.759686674146671,16.208993722620853,15.188297714350455,15.522523089348867,15.250153190172316,16.178656659408684,16.814303551011168,13.933771151646468,13.127877038944494,15.004978331396556,16.749907659055243,15.001279684200199,16.14376997827226,16.145768288169492,16.889803374826805,15.197793297163095,17.40100796239875,14.579799735140364,16.11953687759027,18.239911540209487,16.590754126053987
'49',7.1689169385277145,10.835274653967431,4.14398192634422,6.402166806711015,5.628911624221987,8.968973784210714,3.796161049173911,5.824659998536265,4.91455812744357,8.862433797739872,6.701142391138471,6.7157794652549,5.498280840181584,7.149606492177226,6.335619022772502,8.053776270982107,8.715511216746126,7.374421428555246,6.067158774791816,7.722864947842091,7.334568312993463,7.5366108802596194,9.356702651641232,7.280629979114704,5.718644060730189
'68',17.66774954580222,11.244315232166553,15.579778983823408,16.568960987110025,14.22365326540027,14.181256953487674,15.052661472044123,17.477623983585477,15.344552050856148,16.226060072691794,17.61806299096329,18.67052979634604,16.3507157481284,15.416700799615205,17.457434245202506,14.792761326223305,14.848129823189202,17.62193945423047,16.167223335868872,16.815150102597574,18.95345996302134,14.712430034719581,18.65996282244165,19.54828395863363,14.896664141532193
'60',5.471180759958403,8.644509199650626,5.140546260120846,6.709520821624454,6.6062015556295455,7.731324351768949,3.186273512875104,6.982590363265412,4.93910991406216,7.698123361844857,5.251113489458981,5.310948692647939,4.5792467151346505,6.93119522197714,7.863499398291349,7.725159853805181,6.3184626291692,5.791405212069678,4.650150555560837,7.125163088710959,7.130977362447538,6.547785218503637,7.077492384021766,6.76815910821593,5.4805077564810745
'72',18.92851409592895,11.843825801917355,16.23812721412262,16.671524338421474,14.309577631664027,14.316274186704131,15.623715330686293,19.450076363695064,16.25626401436009,16.341862849263993,17.563562305522165,18.90850251143047,16.894494005540402,15.5438725953396,17.251378087862207,15.065262218611275,15.003425245664166,16.758417006856572,16.34502017644639,17.263485957468486,18.892231864732075,16.50183643072679,18.815975454656172,20.93516936990468,15.951678842253516
'87',14.527369598745096,11.079078442574131,14.498032379670923,15.387075035944333,13.192922732469368,13.629392147790929,14.21545738602257,16.406049431785405,13.974865124711172,15.232051857598782,15.744125488043142,17.30511099227717,14.33792513027422,14.318755680263456,14.36881532910457,13.095265433116518,13.85387659249126,14.868793372309584,13.91672205946655,16.61752757789193,18.634679921112166,16.127376656405005,16.05893212929388,18.293069903967005,13.16966240903544
'83',13.881247152208445,10.066054079780486,14.48209445873396,15.011281618414333,12.2084791028124,12.503302627758378,13.676224369068558,16.016004582068472,13.374544446082462,13.82140673128544,15.36641424980876,17.467907594292,12.420841228452899,14.52868911449211,15.204012538077427,14.212842397006234,13.74112511901131,13.740315389798967,14.285889290133447,16.856826058571365,17.29346443197259,13.804457092495097,15.494037273346045,16.308436167404185,12.497229671606648
'80',13.881247152208445,10.066054079780486,14.48209445873396,15.011281618414333,12.2084791028124,12.503302627758378,13.676224369068558,16.016004582068472,13.374544446082462,13.82140673128544,15.36641424980876,17.467907594292,12.420841228452899,14.52868911449211,15.204012538077427,14.212842397006234,13.74112511901131,13.740315389798967,14.285889290133447,16.856826058571365,17.29346443197259,13.804457092495097,15.494037273346045,16.308436167404185,12.497229671606648
'79',9.546435259589789,9.430664551797582,9.079901144774373,10.400836565014767,8.583589173293788,9.646699768051421,7.778348871595539,10.48356353581873,8.312719687956266,9.99655157889083,9.643694108803865,10.738442006084075,7.297343209623212,10.667545027298209,11.097662593219773,10.158923339944922,8.354154954059945,8.578363621897374,8.8353796338059,11.323387298525889,10.984089144383459,9.968026908847715,10.281634712916002,10.38105484006447,8.108408932955983
'94',10.392878848020095,11.18020247955411,12.376375914474231,11.358936196824013,9.616698440876982,10.940387298276828,10.280647084624714,11.437509613045671,9.015014309324208,12.972037972318892,10.725569845593364,12.876096117479625,8.80071452742944,14.427463794635232,12.57484215711443,11.79763634361736,10.68798668236837,10.873590229452395,12.029187131126417,12.432244110822975,13.189157440311815,11.48027387759079,12.675097858812826,13.43357021878763,10.402991484417406
'92',8.316510864455626,9.741137129048562,9.139820587306422,11.741818023102697,9.294652861263613,8.147939273190712,6.9998528341770525,11.752322708226924,7.66244540216623,7.466874134102201,7.7666458364218505,11.134377152193574,7.672788786481485,14.691488787888236,7.835495071015534,10.636167683322123,11.76134302464343,6.744494306890132,9.329748443344926,12.566107399457731,9.988844468783713,11.926244853015987,12.628733617669262,10.179894364041933,8.566350807424213
'78',8.913098927077227,5.344182520959087,8.850708213527351,11.230005019011662,11.00793178028554,7.136334804584726,7.819748947928462,11.138824254992821,6.84741101810542,8.320910212911127,5.411913030788516,10.006797921893918,7.5931847402803285,12.45491626939612,6.8680904809866545,8.054962567941848,7.751424116033392,5.438831517592478,8.207612909834578,14.112999036718852,8.057457099425307,8.738457824808767,10.89866903864321,8.495112837442155,4.625812216421413
'98',14.523589628424162,11.680187946524784,7.713486346171546,14.173788362086762,14.439118911900325,5.855966997790625,12.751524530203913,6.363456259422093,6.575839292028761,10.245481042065904,9.644041510521566,14.005096346063873,10.085371992828787,13.433217348878799,6.549111663519546,9.224211265555455,10.566275850318421,8.451593317607596,13.525592243273316,13.316586855152721,10.172366957068895,10.784942408556851,14.885829049039957,12.642587207837416,5.417085194594624
'97',18.672817417252798,14.115363336952344,10.296557927219212,11.817443410650359,15.335648462453296,9.321791069821066,9.69092421083076,11.351795097375705,11.360892120666197,8.763344804003433,13.669589193955014,17.64905904927367,12.695323071667005,14.456523856670012,6.731755106210416,17.218413413163603,15.793712073785374,10.986016094526562,18.109713565755385,16.113035325846255,10.41131385394876,16.311167714456325,18.754208859618497,13.167862211532913,10.666585387744396
'77',16.283211138333186,13.00628642018757,11.055713923457496,10.017722323776226,13.156616354171211,11.419840520891222,8.616251367637343,12.761725153467834,8.526407628234386,8.164652545008108,14.373615065202229,21.13453153900933,10.194544808421336,14.729579036083482,6.892382761875007,16.20650342396966,15.850292161775528,8.853419152174448,16.330485573034014,12.364398442566996,11.026105577510451,12.926564712136262,19.789451159614064,10.187906807359024,10.291653827347117
Node 69,21.03848054599859,18.275198772297646,13.700406957707585,14.94873259360846,16.24739643055134,18.964041879323812,21.01809499656738,17.547934691709937,15.669561388676405,13.406751982502207,20.447790512215423,29.700631328300076,21.396581042073674,24.131795405741876,13.7869058507111,19.78283837022015,20.88275337066289,19.289174336438812,17.66038429159234,18.497922828458975,21.875786752703696,18.991299033487746,24.213901156751326,17.77957538892206,13.488575807462096
