Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Macropus_giganteus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',177.67565861557202,173.91385922524503,176.50211052751098,173.04510526990484,176.11566447245542,177.69786400847929,172.99230585278727,176.86981828220482,173.2417488500229,179.9644681971889,170.4315111718205,176.24999892154165,174.42151525338494,177.61404282349991,177.5086835522211,173.65584594458952,177.41986994257906,174.1384151095188,173.43354377479932,177.30546967054272,172.80209674254434,174.45831441821088,172.8244961554711,174.50889660686101,174.135809117423
'25',162.41128538033948,159.83451498475645,159.36683887928663,161.76257329301274,161.44881457145786,158.89493282998825,156.3094481169456,148.16649037352494,160.22430235742493,157.97945327466846,151.99500886482838,160.39105237767475,157.62187965002153,158.71449449375027,155.21101184074882,150.641400513355,152.7045146274005,154.916876241411,157.9018203772492,154.76726962408813,157.54666463313896,153.60540381039468,156.10026829312235,159.7415375587269,158.74103942039994
'37',72.78103123275406,73.9186040269227,71.36675327317906,72.43978167341093,70.12243032555494,72.72420442917509,72.43325360121345,74.13797980507456,72.93705607108285,74.39347685973296,73.49851584672939,72.80192095510647,74.76186630633347,73.81781965862477,74.27916468060185,75.09728899939942,72.48747338480582,72.20966097792049,70.8452658570875,73.33570673910552,71.54825585855275,70.23196856392946,71.54977442671097,72.34868324793106,74.48277304552488
'36',78.1448827279853,75.38174451377536,74.54853831533472,76.1690279628152,75.71531774752397,75.78564632974815,76.23732725063682,77.40711370481318,74.7912773008332,76.67120384200507,80.75689238739659,77.81448564361372,79.03759548839157,76.83039169906696,78.00491084711376,82.26208420707286,77.21146808860482,75.05280248825827,77.7843583950757,78.94890022399805,75.49713001350489,76.98455559909264,75.32035502359345,75.42059050221269,80.9871862089104
'35',77.78477967342016,76.8599114927627,77.67233875107333,77.4419685678813,77.65913620808523,77.80853724474993,73.61336445173684,77.57297379697764,75.61492365846348,78.96529086158225,80.65959244151526,80.5486001266775,77.76682816542737,80.33927172495463,78.486688424387,82.63966961975784,77.79683473382048,76.50304121427678,77.44551061421915,81.92394439004335,79.46415889538233,77.09383351113105,75.67894799342312,77.62182941102294,81.53921410493734
'34',145.8037855435807,146.62741659841126,146.7343703636714,146.4767594818065,146.54461030702942,148.1571782431198,146.9571509949192,144.77881711346657,143.79956484031604,147.1525661872435,146.17731634079368,146.60601693487087,147.710088677361,145.13499104914257,145.30449252854118,146.88630143556085,147.51089018902604,147.35006230418165,142.6905019879567,145.45984069168182,146.4106331842945,144.43086739811207,146.17246756564697,145.71668698425475,146.23264387033933
'33',139.04273396183595,137.11866357793116,138.3158289713557,139.96834139543463,137.28924839150952,140.27199431091682,139.22033766692098,139.97712781629644,138.24797249629506,138.09836738699985,137.19311680300348,137.37800380192797,139.14063676188346,137.8779612117049,137.74930004607606,138.47614609476483,135.86962692377332,137.0474586623544,138.5917314219483,137.70791960173955,139.2137076433553,138.31202156305648,138.62756976011772,137.0597153170137,135.14430225449237
'51',128.65044497073356,129.6828574800532,129.0765391352389,134.81393468724033,128.47960775657302,128.86266698650383,129.56037240841763,133.2327475931115,129.928876231509,130.49864099111008,130.23514184432196,128.9403945657222,129.9548762824127,133.10599744115913,128.66348414113673,128.7211559897754,128.50005775713535,127.75603398865887,129.69579250420085,130.84295697829563,130.1334902373701,129.81422319361405,130.35183103740715,130.42878124584485,126.44955390069633
'57',136.4268294521103,133.89250493427076,139.03446313541576,139.40948896212865,135.90633289736778,138.22145136079283,135.4933302698626,132.6763357991467,137.06197203268323,137.9173640904371,137.9955285777464,135.37269375733447,136.0776412800748,136.08847082646625,138.75341704753433,136.7508959153139,137.67587327696603,138.22449764672,139.48915265338283,133.42557275074253,135.50023920496224,139.92711099874472,134.71074002407266,136.5039243653133,136.89591817998183
'56',231.55052975049935,235.10769837962127,234.73069062451725,233.30817888186812,233.82340245814848,231.97733046413805,233.1953842263588,232.18537078900104,232.19547465479857,232.37761544347825,231.9880903982892,231.8779373397793,232.72439566970445,232.62794354862243,231.88988933607928,234.0941535732524,229.66965286678612,232.33548263277547,230.72534204825547,230.37475966297694,232.39314290564832,231.35322679014698,234.82330705629212,234.67363524548284,231.30563613794826
'63',207.19446492385768,208.4863885185243,207.2020294133231,206.42806442836323,206.28127084619447,206.37010844043974,208.82557355764573,208.316199449121,206.70258372711115,207.47754096175223,208.28807306716556,206.81521069997103,207.23612327016008,208.3372887518606,206.06458595237874,207.66426543535619,209.26371582670419,207.5529064011587,209.13187118603452,206.36756305789677,208.7188174534209,208.24255446264064,209.4357828846705,206.96018240475854,209.1978601711372
'73',141.08063777283846,141.97264279715662,142.5523619257291,142.60526737064714,143.92436067586664,142.6892799213016,143.9583045548612,142.7448158424948,144.9745596690567,143.60140732611598,143.54457613468,143.771722787394,144.47297348640345,144.73576593968096,143.6260332739528,141.59998287422778,144.6571687413925,141.9870227878983,143.5237579720443,142.32189207198437,142.44173364482268,143.25756532614943,143.0594299505163,144.25383200653206,143.67765421968954
'84',112.9659060583674,116.53786810328339,113.67753947387799,115.17748124479225,113.90372609627458,110.56717711853494,113.73989328132096,113.09273240215349,114.71280095235203,114.40931978571942,112.43746577699065,115.95122079544146,114.29769204885643,112.10518179148235,115.00024450951558,115.58996880397362,114.38433854376285,113.73135075108779,115.55439727846036,117.06587360935106,114.48225643460135,115.5625427386943,112.48814527049174,113.88819403549296,112.4350540248006
'82',129.00164336203161,128.7359823165767,128.6316458992246,128.15242199870218,128.91477589313425,128.2464159112521,128.51907067282343,127.32956000236192,128.78825466918425,128.42899018394473,129.63464066835508,128.19161767832574,128.5188202753895,127.86926495591008,129.3568376515018,126.75121145192874,128.46065290535753,129.67987287230204,129.14977983897305,127.36783280453828,126.41560527621755,128.3965296595564,126.42460770917573,128.35105730663133,128.1603833729163
'13',193.38385294876025,188.14889868883887,183.07630598369957,185.54429772822806,192.51433664508497,194.32441089438655,195.1182643297348,192.0526720587344,186.26512533950321,191.89927382117716,182.33238468361193,196.092731286509,184.85901238745478,192.53685450950664,191.3154709981834,195.64003233858494,194.7140781159804,193.75877817033023,189.007370855543,186.38851982824403,190.6421321914697,194.38505376243072,194.15316196700522,188.03045355193768,201.41016425980894
'43',144.81585634784318,146.9887844811952,146.90555322458027,145.01940800309077,144.818693889993,146.50404017796265,145.33008006142174,142.4715896217945,143.21812183887025,146.021258500165,144.5467376117642,143.77887942115828,146.22102946708517,144.55767537215144,144.91782310526781,145.54669066980546,147.19721915084085,146.77984781707877,141.7601111590716,144.4196496482834,145.08850325801808,141.91238043060815,145.40895625655511,144.07827434508596,144.4166961699704
'50',131.16137173991743,133.72970572661066,134.00744370841377,137.35177906067656,131.4551381480587,131.4950941257463,132.63543173108047,136.5168727920517,134.18059888673272,132.72427138393138,132.41037588464283,131.606467586089,132.33897638243806,136.295282658645,131.50210777942456,131.6553621301121,130.1470123275275,131.39987569044786,131.53604762126062,133.75838873124437,131.93159989313108,131.71561095407623,132.74345307019658,132.99231141170839,130.62262488451196
'48',226.02637696691926,231.20005738791377,229.74389142725923,229.06091294459605,229.11046704790542,229.34126240929447,227.05105818527136,227.7128920906989,227.26096985925523,226.98745038269374,228.1625505135492,226.6291092995605,227.60955360778973,229.9769063456253,229.15642246741896,229.56388172448317,223.94732449824954,227.97323072690602,227.23840947101064,226.45590248942935,228.70441928535413,226.82838803207636,229.5732871748658,229.03738252228283,227.35314784359826
'47',212.75095073625997,213.5502929808032,214.34279128972074,213.71711909761274,213.75116846571746,213.73545938272957,214.6201593140653,215.53002586890733,212.65247415000152,215.54216314905526,213.63989201748257,213.65104712135553,213.2867112643907,214.42932593547022,211.84162599744664,212.38940040826134,216.6450788980507,214.00130117469172,215.53929993563005,213.15039244362308,214.46745914037524,213.5020494208922,216.17474086182122,212.47836453983425,214.75470468666268
'49',131.16137173991743,133.72970572661066,134.00744370841377,137.35177906067656,131.4551381480587,131.4950941257463,132.63543173108047,136.5168727920517,134.18059888673272,132.72427138393138,132.41037588464283,131.606467586089,132.33897638243806,136.295282658645,131.50210777942456,131.6553621301121,130.1470123275275,131.39987569044786,131.53604762126062,133.75838873124437,131.93159989313108,131.71561095407623,132.74345307019658,132.99231141170839,130.62262488451196
'68',222.21426755492655,227.71280391785555,226.47475288631455,225.92033432435645,226.71944890317639,223.991856852283,224.7915356449083,223.9156467269262,223.88045961789453,224.36625077846807,226.24469782736574,223.82334122225194,224.47755436664124,226.50281003962456,225.36467060431906,228.71583613560824,224.04029931597262,225.98815315668045,225.3660300695198,224.51895705262882,227.40037776138973,226.00656538597755,227.40846893415792,225.24170045733726,224.750998405891
'60',132.98520863521162,133.9813876265246,136.8967508435892,138.36371894247253,133.7789648649395,134.210448414723,132.4165765659696,135.91496529505616,135.58184542368662,134.49805043293318,135.01280382607757,132.36313613503185,134.52303746486865,136.87585803443866,134.55450456869582,133.14613989240985,133.79354215336272,134.2724236407758,133.74649190424557,132.73833958111783,134.22934947963682,135.2630841968025,133.83568311618666,134.71264793974862,131.87914877309993
'72',215.17429965630674,220.26472915856013,220.3188070665357,218.61811617021857,219.79642223021796,217.45419220103938,218.47327599275653,216.45115342061285,216.73430014785802,217.44306655271063,219.32776473924574,217.11265291985413,217.13512532666883,219.44328462684783,218.62231512028302,221.286648534403,216.23753248421048,218.7662029371557,218.68669711668784,218.03423242653244,220.59967437297777,219.5808483136821,220.2448993496483,218.25186983389202,217.84683007758701
'87',199.49045874644864,204.86582781207878,201.97637040193524,201.4685693269002,201.98901022751897,201.37887988278797,201.86005741733297,200.24529727454038,199.35405907762535,200.2415912478743,204.15390525355474,200.90586180636976,197.29800971354774,203.6447249046112,200.8077112276687,204.51374154369813,199.13990356157322,201.84062288533897,202.55256832235577,200.827419092352,203.1570233208466,203.94884005225762,203.78665673918925,201.30474481129167,201.92640361148509
'83',193.47894542374658,199.4813922274773,195.66458458874394,197.36611373847538,196.31457631457195,196.32380073706722,196.55118919264626,195.02789148177146,195.21849421466055,195.15109819702738,198.82290833944992,194.89932670597068,193.54339877932765,197.97895296518112,194.53407252976956,199.7543014281932,194.99778016243545,195.9768149183221,198.12725868267464,196.52524621305992,197.8860538721487,198.78893868806455,198.05229522936702,196.05396068553085,196.38506181293766
'80',193.47894542374658,199.4813922274773,195.66458458874394,197.36611373847538,196.31457631457195,196.32380073706722,196.55118919264626,195.02789148177146,195.21849421466055,195.15109819702738,198.82290833944992,194.89932670597068,193.54339877932765,197.97895296518112,194.53407252976956,199.7543014281932,194.99778016243545,195.9768149183221,198.12725868267464,196.52524621305992,197.8860538721487,198.78893868806455,198.05229522936702,196.05396068553085,196.38506181293766
'79',157.44907993990648,160.49470188964347,161.48617957794775,163.11143908578012,159.22878005546755,160.68184517889244,158.86957548990992,161.44137378955682,160.4481293454194,159.41823072413305,161.3827291059147,158.37996638361764,158.6317465874103,161.99767528930946,159.09122255248045,159.83603949507173,159.50577998988214,159.37651939068226,160.26716950031903,159.12571263829904,160.7615631708221,160.4799152859568,158.8926450256712,160.4796595039434,159.17175289297458
'94',152.75057302165226,155.5589154923824,156.8968324332107,159.95295531458592,155.75794144734195,154.1634338698848,154.7188893440841,156.11319557901606,154.55764801779526,155.51605263840756,158.09280903281967,152.33106623457175,155.3967577246562,156.3934831097852,153.23926604014846,155.3372420519507,154.76097856082555,154.47080958747785,155.03980628093632,153.84490238691475,155.7072410244108,155.47040142026566,154.4637541269625,155.72999075625228,152.9615728831576
'92',134.74254230651698,132.56813603642127,136.35582335774546,137.63895488150447,133.78339236454514,133.12882369047742,134.2936824465744,137.08438093155505,135.40714382835392,135.02869534274743,135.66769096947408,130.86226776318554,136.54937753629773,135.50443520365678,134.5812713142879,130.3628748736807,134.98391128150385,132.13604129689185,136.2602085043752,131.06387813920475,133.72304766832204,136.49098889460745,130.6464313122978,134.58333454332592,135.52017052388277
'78',118.04123083698059,115.26583327589803,117.61348433275046,117.45376521410347,118.63838195113877,117.72476479265299,119.15305976875139,118.80171298447691,118.87548298129089,117.3375597481708,118.28311362837077,116.49493582030598,118.90684755246923,118.41300450816009,119.11444839426285,118.16888068172129,122.05561654611188,116.54256975797986,118.29862515431151,114.22566362519488,115.37260949826583,118.9265051430217,113.46783500378234,117.42023378575297,121.07039338127676
'98',102.83693099013442,103.21385068356913,101.7545271740503,102.14179208659087,103.8434118382618,100.49365544448807,108.20343397785231,101.86882362401603,96.24736728334643,97.98318757819683,102.4687172159949,95.71199702129034,103.76975464878129,104.34830536570499,103.95100114904454,103.74842434202304,103.03341454358119,102.78304459766052,101.29070489016658,103.41182642644868,104.83546528174331,105.3552381488422,98.00564132194327,100.47444565162795,104.30236003087447
'97',125.64307624547601,127.3265455096823,119.06940087893746,127.42822688968391,119.64522453391706,125.37873012510634,124.92601067808071,121.09195253695587,122.86984585254328,122.52081673765205,123.8910306862606,123.69206387445017,120.3192494761702,124.22812838992701,125.25273190622617,127.930964722276,125.04855146928328,123.84048700167108,125.72194602128637,122.8279171754218,124.55456796016072,120.06042896996415,118.9261192983923,120.71111283256292,126.17954217216561
'77',122.93109550180984,123.24506967803838,115.84456451192978,124.53700285328014,115.78995744743125,123.07932892702051,120.06487013712302,116.21758723050797,118.83332306537359,123.59134320026821,120.71355768343138,120.22109739841721,116.94908216164096,119.72694441112212,123.02775692057335,125.64386198050269,121.67860594021487,121.26266200952637,124.33594521039268,124.4832102169913,120.19983652491347,116.57772358914221,116.76930480639614,117.99472719602895,120.70393333822228
Node 69,147.85293835846204,146.93268216463187,141.6926349585015,148.21175009497168,146.01472536012747,147.52847242807783,147.44639539592663,139.20925426551577,145.82339519221716,146.99266293679432,141.62750051204463,144.31983017919745,145.0183802652519,145.11359026114255,150.97920362467903,150.52702088734648,146.00466680906842,146.41362550296216,146.99769218716958,143.05140057019506,144.48568383757683,146.32914501847748,144.40557475718884,138.16531365782726,150.43539185448523
