Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_unguifera,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylacinus_cynocephalus,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',34.42848474059502,35.57040272254031,30.257621277628317,33.33068972458319,35.72037804456366,31.903377242253814,35.366824958379844,31.814386767031785,33.67692344894538,34.39621921275853,34.97302675088897,33.641532264038,28.715162064998736,32.211881253514356,36.126511250537646,32.81387586819704,34.21327213015134,34.307585833774354,34.3006649698569,31.3085113680117,32.31716427868498,36.34175250878382,31.753525540305258,31.47685533128919,34.65033472887721
'25',24.464659327437616,31.050766843211807,22.389667046726917,28.378991975383727,29.33883420193856,31.224783068671684,29.543769286654683,24.05492439960391,18.18152846604673,28.35582234798242,29.26376591077238,24.69247111618885,27.910829969379925,25.213459472437304,27.069372519313333,23.52467588844801,24.676385213808683,21.22984318034794,30.615822904402943,38.12763885083204,20.70932917790031,29.74649129808073,26.782432485676985,22.90542443765118,26.828797742853553
'37',20.751595909144093,19.404130385125697,21.132462159526693,21.016647529785825,19.756082218377873,20.654184228599714,21.469302088349583,21.228205283551638,20.197640064598666,19.2071284169129,19.264746437094338,22.593753497397906,21.443381506311376,20.120407712545223,19.944702108498873,19.677621267922046,22.447871424428005,20.33234461759269,22.79319245800956,21.197587917047677,21.89877225790838,23.138054818236256,23.563805971825182,22.876136652343067,20.957930025643606
'36',25.102630075381747,23.410842272405993,25.575187135710145,23.572408540061133,21.925647213467936,21.611821336512694,18.074199223550426,23.120554651618317,19.802766876394045,21.35266191252761,25.737263721934063,25.09890309917577,31.236216999206036,23.38043431810443,21.075477624288038,23.83180315085613,22.854620223184703,22.811927514618837,27.865528997135623,21.169507275051373,26.427118066695964,29.84516867448608,23.807691295781492,28.615371325459446,25.327651935620207
'35',26.270655728521344,24.641531877067578,24.12861938326887,23.710854221284322,21.5425059216194,22.024105720459254,20.869351884987154,20.887643333609756,17.920824166119306,22.11002719576672,23.99394783512228,21.440883360352263,31.436642170419255,23.06771109800214,20.992379435827615,21.1796605816561,19.373751767160964,24.08274446624054,26.74001387082007,21.298037377438433,28.052705520094065,29.348026312584196,25.049539659540613,28.36067575188761,27.367000970743874
'34',40.59940472288614,40.77027566621614,37.45338799360273,37.70409857519981,39.664258618389795,40.56205228738516,39.747693149600394,39.63188731503432,37.712088516642986,36.38578885254724,40.602936859850864,40.72825701770048,40.33022664526825,35.772735489774924,40.92690487953131,42.72255461868787,40.10780889391347,37.068513636347426,40.858863659736784,37.18225387546445,38.26804922018716,38.9087474060302,35.59195687115351,38.43831735697425,38.38346165953638
'33',37.904622260378176,39.3504839071031,36.49831036989007,37.148104192420405,38.061449658250396,40.065926869746875,36.6036906893445,40.34926755880479,39.40265582698556,37.93458783563514,38.335215247515464,38.46083184035694,39.28082151497411,37.850373080235826,37.920131109269704,35.688273924950074,38.11146138118806,38.61962680118185,40.174946945793344,37.45906450126876,36.536881439698995,36.64808248463288,36.77833884834943,39.15319780543344,40.4859548748372
'51',37.87296657520407,40.05090174602777,38.11893641798629,41.38569327422418,39.63639321356349,42.827769562311055,38.16417909069985,40.36464355863136,39.47846864158221,41.210247154360594,41.60151316036941,37.977306180910354,39.82592861785055,37.76254070124401,37.0303749229978,38.02342218827025,39.68065641763238,40.1488674457558,39.568185718092394,39.851033857166065,36.99547798711799,37.56936617103296,37.74533704285119,37.114600384256505,38.36098051262887
'57',28.239576801893946,26.690382053432007,30.0697150127806,25.693413604713317,29.962524591050855,32.970405963156,30.812910164419936,29.150400314478627,29.87977260399341,29.183618996145682,32.63291836824386,30.17349369204524,30.50846124121295,31.179219911535768,30.15420745546686,30.883054370727013,30.026625877262056,27.590370105946587,28.039717878368158,30.502566522214224,29.071409924714782,31.935031764250336,31.130640838880964,31.23846635517879,28.04792588562958
'56',62.44345875444203,59.75072675491265,59.4436864900776,58.6516759278405,60.08705444368273,60.926392184094624,63.48727695826462,58.6263834055578,58.252682396896674,61.635531921293556,60.58620534096498,61.10685536833562,62.05827155333194,60.603833403657866,62.72436395080154,61.2191440404753,59.965297226025854,61.07171214862436,60.1707750087965,61.01974844628907,57.3182933320863,57.68264925744374,59.59963331384356,61.56375386081709,62.552172837621434
'63',50.570861622535055,49.8183862841469,51.16263744286725,49.99415770899961,50.925115433097154,52.73975804259655,51.01337963798791,50.0449727892438,50.45287401062503,49.56936471200093,49.6764271011437,52.187717782289674,51.6636533865519,50.505492666117746,49.96960175463894,50.07522533042442,48.16019091348738,49.26352405324215,49.01050827499795,50.82697105627491,50.92071498014482,49.36386386291888,50.97100558088125,50.73603543999144,49.77421572646265
'73',46.345139318243675,45.7401638045061,47.851669447733016,48.458376059197285,46.1132852424777,48.19973128182366,47.94613266352512,47.20073634838432,47.9260297842204,46.74126746568218,46.73437183998748,46.91450680454791,47.899022725400464,45.8216963311406,48.761936323409046,45.4729676481727,47.086702572044636,48.00077546835355,47.09064433576173,48.42764644483037,47.31385764450285,47.42886584409136,46.458344997463755,46.719818313540344,47.94041162352049
'84',25.80425721492126,20.42921864917172,26.733578108349995,26.342085895918007,25.419244615255945,25.77481721465471,25.087325044205986,25.68175157757648,22.465829905299913,24.426793600824233,23.3369542999957,23.978215887833453,25.18589970597088,23.702247110848734,24.747718587765476,26.21339802204772,23.219670715367574,25.69539932854642,23.09678906470927,23.8838539411786,23.651523177631155,24.59345673872771,21.75011312813009,22.76040610237232,23.6714756876846
'82',53.53635859831614,53.359171581634996,52.71644386692426,52.90850694139813,53.11426086820922,53.27062888502841,52.78205747100477,53.272935725172104,52.61788487164922,51.86529281578813,51.984426563382925,53.03320425375463,53.84468941390277,50.67698265084235,53.25204626762985,52.111701835691775,51.68910107675059,53.957082656961894,53.69946543307204,52.57837606269382,53.97010008598329,53.28915561796796,51.7064394041087,52.49104253799315,53.54402023078485
'13',34.57964996664124,37.27100600323051,33.377735081877965,34.33644842332736,45.131323055384044,27.545259263732763,35.95839060733751,30.03649172696089,35.28907924441309,33.50943295505675,38.88854942891226,33.33613076190796,35.32581201126307,40.37154023420236,36.16097934682068,41.685769319560215,39.883980544017845,37.04293203230184,31.804852571938614,33.09515202385206,36.95920928037241,41.40786731009933,36.48942195112915,28.836326343228603,34.34355353550174
'43',40.13694804583104,39.59357864278826,36.658730741298506,37.69307447071067,37.94068208909366,40.52704015018083,39.007050898965176,37.989909478602584,37.132944270289194,35.287831717956756,39.866863783327446,39.92768610103107,40.205300213335605,34.415710453404984,40.721847394564186,42.382332817824945,40.187042227169044,37.434662893745795,40.6512692167675,37.086477508273134,37.97885478403665,39.00277278836379,35.162050062626065,37.21755431834956,37.96877350538089
'50',39.369987638726236,38.91475912456079,40.62928930898018,43.6334417531251,40.276638739693674,44.75088374586327,40.23642678565209,41.47871140085932,41.44131224995828,43.247155413614394,40.95372419050483,41.73477540960208,42.68967676471385,39.48234985839641,38.98220420425927,40.473671093387935,38.8915405903223,40.6175628271802,43.12862838847752,41.76308878684781,40.17343633478936,39.95507328118197,39.13887141288995,39.65536489847681,39.343152757637924
'48',66.06630452551005,62.047791284263546,61.1874303029256,63.927049666797075,63.484751043784215,65.64822597355348,67.71209071785412,63.84564342042972,62.00814901681658,64.94478718073513,62.26187421485805,65.8998586859585,66.37138097823384,63.50829192339174,65.53525349296028,64.05601102982372,63.826927689199714,64.73768764410573,64.72813539514821,64.51806642909541,59.91803788657805,60.072418886080875,64.73688824452955,65.5453883087925,66.19431037373191
'47',61.458864912804884,59.83107113013957,61.52862279736187,59.742115623099586,60.32939684150483,61.477858942688016,61.387271264488724,58.27651449057143,60.723785351077005,60.16568127235831,57.747857914279656,61.131800003689506,61.06628031880326,60.07778552441535,60.11474287905944,59.79383443826375,57.4210083320668,58.58223918499292,58.42258544995515,59.04302594705151,60.21214776411109,59.4763137173684,60.70079927498741,59.18124808527328,60.650543457129515
'49',39.369987638726236,38.91475912456079,40.62928930898018,43.6334417531251,40.276638739693674,44.75088374586327,40.23642678565209,41.47871140085932,41.44131224995828,43.247155413614394,40.95372419050483,41.73477540960208,42.68967676471385,39.48234985839641,38.98220420425927,40.473671093387935,38.8915405903223,40.6175628271802,43.12862838847752,41.76308878684781,40.17343633478936,39.95507328118197,39.13887141288995,39.65536489847681,39.343152757637924
'68',64.42147201448559,60.84800185088849,62.133180029415605,63.61179231752571,62.04455880064555,64.84261692202374,66.96114840392406,62.971032042450176,62.20212436031822,63.85509668256357,61.87433222647888,65.65466562103757,65.6102235793621,63.65922584081249,63.86396506343915,64.04652304056405,62.071002182872746,63.15148000263544,63.40671571634828,63.40176509272641,60.86939326587077,60.08793142280521,62.84478728387698,65.29860475658009,65.0235808523668
'60',34.473603228022306,34.22073161757908,37.5804479795708,36.692109289297214,36.93207949956015,40.017609283213304,36.63118441072661,37.142866380452745,37.1757187863112,38.224713487449996,37.59557459841946,36.88952475905581,37.502824561897924,35.994610999969474,35.816185080116725,36.63603119877556,35.551034145985724,35.74075486543154,37.318688182487804,36.53039934017791,36.47517740432483,36.111101876425295,36.71969609049457,35.92511512613695,34.963974163342364
'72',62.10899287570982,58.32393421874772,60.54231386387293,62.67998597415888,59.63855569579967,63.499998553389396,65.4501751311228,59.928590348181864,60.11851066587736,62.491794569738104,59.800879041180494,64.14136291185069,64.13982094555618,62.93819048825484,62.53033429817538,61.51863472300018,60.8184126872882,60.51942395460933,61.64352673336747,62.50632494066858,59.64466731407107,59.42933063795336,61.47548870137948,62.91942309458186,64.20211956805831
'87',56.74665144133647,53.09085171546912,55.795320509127166,55.8438045377078,55.54306353897408,58.20323060009894,60.22136627967549,54.29535410457513,53.70285713530269,55.247114472423874,53.488672045463794,57.4796489081973,56.87332985491541,56.59028616313409,55.30256555597513,53.5989607638077,54.29298391273752,54.53286864044274,56.07901262844077,57.063024784905956,54.00308594051231,53.34954678702569,54.50062708095328,55.63927661942935,58.16451603263949
'83',55.04251933664927,51.98106271621393,54.45726808304142,55.26436752350004,54.23888576252459,57.95288762283819,59.605162779659324,53.31012298290789,52.62318843225265,53.74496099205849,52.337803859113734,56.86017900499337,56.35567585772025,55.4513659311345,53.20964617651696,52.4579481170229,53.22655540323514,54.831112507355776,54.60380593606834,55.61392944792009,52.67953647883686,51.766223474450655,53.3667787009301,54.1251362329871,56.196509310034806
'80',55.04251933664927,51.98106271621393,54.45726808304142,55.26436752350004,54.23888576252459,57.95288762283819,59.605162779659324,53.31012298290789,52.62318843225265,53.74496099205849,52.337803859113734,56.86017900499337,56.35567585772025,55.4513659311345,53.20964617651696,52.4579481170229,53.22655540323514,54.831112507355776,54.60380593606834,55.61392944792009,52.67953647883686,51.766223474450655,53.3667787009301,54.1251362329871,56.196509310034806
'79',42.593308060514836,41.201888761691094,44.27695199250907,45.26205508739011,43.717644176715474,47.4196438318345,46.11424490815361,43.9133383612938,43.313936122061655,45.210825647206114,43.41448481842766,45.03459935603192,44.91188706211606,43.67212410141535,43.93693361623447,42.99401347300734,42.35619827770417,43.087931410965794,45.1187419008441,43.380072693016146,43.6814695111261,43.04389157346647,43.30839197924645,44.282873850938465,42.707233256861436
'94',41.11947664807525,40.49899671757213,43.003703212661996,42.55964327817833,42.38893764952258,46.21191983734253,41.974793821259404,42.1231070137315,41.9185104740177,43.51421933285382,40.45732130067081,42.48451262266317,44.05660846103385,42.96439464626018,42.59733673061796,40.250034196091974,40.85925672451871,41.686396974597265,43.43624413701662,42.50202307382101,41.81288600987985,42.57036539121137,42.02842227164721,42.997429667593515,40.38097859814813
'92',35.48755391554399,36.627905571368245,37.672545968333765,34.570019328872824,40.70814356683831,41.027778665417,37.3070743893151,34.93969912509589,38.66788718229255,37.323089149196385,35.98718769354128,35.96446184328583,34.970742617142555,36.97990621278851,36.76855479026824,35.650374892694124,31.967938719066034,31.149325264765256,39.09719399187504,41.276500505244954,32.73228777828123,34.9549009253077,40.846443087047064,35.914736659894615,34.46728098664496
'78',31.649786979283757,33.654532828230074,34.71470048858286,32.502690814284826,35.47869027541513,35.078915739857116,34.018040504188384,32.257208649210284,31.260140459867838,32.77489882543267,31.667256204924715,33.47597503477377,34.234647849531704,32.94836342125484,31.78396896915791,31.29740648326001,26.376652819885784,28.728158134095604,33.03480452054578,33.63405373621181,32.58578355021069,35.015107843432574,36.89597934064246,36.06493720021515,30.78342406506832
'98',29.11148932485428,30.450139447384856,36.40167389930222,30.654915469201313,33.34753591060578,28.29723449019821,28.190514380105604,29.38727013369256,27.738043340946383,22.429161793187177,30.167953342525546,29.42819419784506,26.57472082184391,28.305244191869818,28.242184950642915,24.992051650951183,22.616862160711324,23.02482245790814,28.506235664927164,27.808130543582415,36.71073628275928,27.815990333631127,30.401966339545428,31.25567141677789,25.688984361418218
'97',22.463404302794846,32.57910289789956,32.68604366276665,30.117945113158918,31.719282643385576,27.72323728900713,26.841396091808463,25.843128171142244,28.783566025606355,24.09738627917416,33.34552605710508,30.901455346680258,33.95475079895575,28.770335933760705,36.932188909719294,18.335039708852335,26.500169710605828,23.48898348609966,28.550484595313833,33.618943355514546,28.34611882238816,31.08371894470681,25.927438145971355,33.82798211907191,27.266621261139495
'77',21.44011917286585,32.76445015631866,33.72511140759001,30.998959164950467,29.55732993994421,28.93631641623495,24.860504132574384,29.112421215167895,27.34724502383354,23.527443220159228,33.141485646101124,28.49826162919493,32.78453484790133,28.023484730840376,37.23898283616202,17.003293479256104,26.366153237894824,21.233322695810806,30.057772216732257,32.86286700748087,26.90457886450155,30.78782361368355,27.06166468685357,32.00444996493991,28.689692451198418
Node 69,26.75111475022121,32.21142238776177,37.250302753766526,30.19941822142164,35.763560869672304,25.90980033367503,29.066509163012125,29.88533978143128,31.51839504885734,28.519963186123867,35.31473400154762,26.585842085372526,36.85120095475844,33.36681474329596,36.8355979424911,22.424999697882907,28.978459413519566,24.001674578950258,29.513055218102995,34.48940397704001,25.45997378543301,36.97734832734551,32.262948695021166,31.48358629570354,32.98492697645101
