'56',21.46336629824263,24.987117067925574,24.076821120554126,24.496749761552376,24.25082423547915,23.63781909211276,23.344621973414252,24.22265377372864,21.759055565813824,22.078601019366506,23.10863670152856,20.60750367127978,23.111238557914735,24.772087085661713,21.382189460437832,23.851081645231083,21.848054799962267,23.86822919519074,24.209388412759658,24.04564028915933,21.452884563052802,22.98753170306044,22.269547877331643,24.788576545659527,20.987230183936113
'63',35.26790702647298,34.29764389768603,33.202942773145075,33.18613805055818,32.68040470759033,34.62079205160164,33.17950240021017,34.71994883218435,34.9446758697717,33.813166139624215,32.64350057780033,32.30047151584838,34.088653330047734,33.777854837767876,33.92692789970968,33.66190602845528,34.2766156831159,32.43471220323664,32.710175285996556,34.3145240998259,33.058054790314415,33.0236006285771,32.80026816878457,32.81226357270089,33.94220312038087
'73',6.283006768926386,5.554634202609427,8.087778778376148,6.870054480374774,6.136102151035351,8.57223499192781,6.282349744521564,7.408065722759093,6.43352375113717,5.496970304342289,5.565045440437478,7.154758453003664,6.633645858877058,7.050868669463984,6.756723097238402,7.6517391484551025,8.648021867186285,6.494004132962917,4.603343300499975,5.612917267623311,6.825592533081264,8.499934846380583,7.441134875153534,6.766556045499705,8.223633546299782
'84',33.077198646882614,30.679947348008483,34.14745791381446,33.242898162183266,32.124828882772434,35.513723403257394,33.741708014065196,33.21075864860723,32.86369182453481,34.9847442820338,33.79239848464518,34.806434799091726,32.04030719269173,31.108708022890855,34.57785315223163,33.47982454858835,33.95018502643132,32.75321592263126,33.1076246267268,31.116917401778085,33.430041291980764,33.92029999639068,34.5682215937371,34.253702444072076,33.10551846439393
'82',8.23065950315838,7.0960355078437,10.65171223397262,9.309316863467664,7.6216345242611485,8.739449980312859,8.636484021467423,7.115144079148555,7.929631267420439,8.346186613861544,9.762294717831564,8.333555058160531,8.025929184249568,7.378410231287433,7.755219877456522,9.024595619312679,8.352431675441462,7.504043363115638,8.200505628404255,7.768678190019562,7.344894789842694,9.262059302358727,7.001933558304751,8.063098833128043,6.23958138137821
'13',9.261674500170184,14.059467725984666,7.975757674283072,-0.777213040818182,-2.3446232234378894,22.07821150560717,1.6616025336304259,6.895149445600115,10.879982640909901,4.147551554810945,12.28845842406722,9.60575062257607,-2.10773678115876,10.604679406375883,7.501331578551894,1.348946647051177,4.460691176449338,5.604630607859624,5.669188703604671,11.496035362601944,1.857365277412991,2.033400609777422,13.307189774444927,8.41917385683886,4.2326273616035515
'43',25.766938696935483,27.944042638067355,25.602714815109586,26.47626971086014,24.563344631436177,25.595838387386394,25.44067099030324,27.282363714327094,29.281333757144015,25.66598176553524,26.97637143112911,24.318582803772912,27.323799959000297,26.679710481291927,28.426989781045815,27.355861751708918,26.216069853342233,28.228695229609066,29.021103611422866,25.94973129548739,26.210540704859675,25.8764788191789,24.344473447967356,24.630942742308893,28.370775574488643
'50',52.31539392527121,47.343359754537765,44.6658543299695,48.15445689686739,52.63021181081726,48.32609968778562,50.200896706655385,47.85639603518861,49.30727866976521,49.945746511658186,49.01173995851229,49.707996587839716,49.89416037471367,49.59422763338209,48.85066508671888,49.83525482252499,48.20216252294538,45.57929500025349,50.396700189499775,45.956016223907824,48.08210281025855,48.79359090959666,49.62337845292857,47.196337799172504,49.57015129945349
'48',25.190990996492804,29.32820701547653,29.39742948018967,28.280152415803837,29.06067419497912,27.654700948054092,26.963088894967193,25.940841086377112,25.439698737444324,25.957751517432776,28.091950418204075,25.98188005937301,27.385128202671275,28.352062877020224,26.199851432134448,29.186438905342026,28.170951136378818,27.64535949230947,29.48330611678015,27.54338852233423,24.50699128937438,28.26683581233251,25.438285408313632,28.64039288371676,24.245808096491327
'47',26.368447831210588,25.46192906764162,25.94374512903733,24.08539254063103,25.549093881693103,27.23920639600109,25.022652427221285,26.051323646823143,25.841815361251797,26.108318974278333,23.278540447734798,23.858367654834296,25.691848211909335,26.84589717088783,25.43702888245897,24.978609151412577,27.363568200691276,24.998623595092624,23.671872644134446,27.28315952733776,24.6725691200952,26.398978124985952,26.248375717716875,25.29907316940242,26.06236864772729
'49',52.31539392527121,47.343359754537765,44.6658543299695,48.15445689686739,52.63021181081726,48.32609968778562,50.200896706655385,47.85639603518861,49.30727866976521,49.945746511658186,49.01173995851229,49.707996587839716,49.89416037471367,49.59422763338209,48.85066508671888,49.83525482252499,48.20216252294538,45.57929500025349,50.396700189499775,45.956016223907824,48.08210281025855,48.79359090959666,49.62337845292857,47.196337799172504,49.57015129945349
'68',24.778633948642494,29.193489540543112,28.338298483149103,26.634948825952822,27.816315739004228,24.381251873548504,25.636118226036327,25.40088890984084,27.82431296470737,24.304003369928335,27.51246597182668,25.599690131202948,28.031870600755738,26.900684418744632,25.913846634332003,28.854383421591688,28.250742150996874,27.457629383673574,30.310961564887037,25.70485093711266,26.321083919244085,27.90602726642607,25.690431101689054,28.72314442231694,24.479995314621796
'60',34.72319031872435,30.82046778245801,28.35844645273245,30.745186446624746,33.56310158314949,29.894664579000363,31.567269811539244,32.60836939219364,32.799986791145606,33.361615475570204,31.579882911294728,32.24993761595155,31.96516449026421,33.37485598731612,33.3067242933238,34.84778788366067,33.128335533791386,31.1062128362108,33.480301113752674,30.875393796980347,31.083881752578602,32.62677118353389,31.63984171256064,30.57716425217009,30.41176972242844
'72',23.060258660972092,26.301168846287577,26.69549224540538,26.157673099038742,25.69501885942603,22.43417085393513,24.201489548240634,23.750220760846364,24.8046790648404,23.446682439865093,26.389907432493846,25.084539905584865,26.605784722551537,25.432485000500797,23.576041361268967,25.859695610625778,25.6236880439179,26.59631361448442,28.145026895805792,23.83188995885149,25.66927607219822,26.191856563355298,23.94133602521241,26.330387363972623,23.246058976384173
'87',23.651539373132717,26.260954677894436,29.82811255854766,28.066067445900128,26.762695145021333,24.03430157507545,26.54905502357273,26.81607646945925,25.857334915026602,23.250055362795376,28.267817158160224,26.372689610415605,27.716396754647082,27.34540860489902,25.615792043786257,25.793320683520182,26.765125147327627,28.090122525163512,29.012460158632916,24.257999180606042,27.601851091135163,27.557871768311376,27.437686330529832,28.052912895649253,25.088586736404835
'83',23.382449155845137,24.031611514491598,28.940534223203954,27.146267627842498,26.765200473320608,22.579465288812344,25.065418231808966,26.51241620077325,24.442026897344146,22.75303251323381,26.51489929580279,24.884262270323713,26.837777208179237,26.523526184677262,24.75044972757299,24.20213041964774,25.64805530852564,26.539911311050332,28.001590364692056,21.881112111928548,26.137731168636464,27.675371051109842,26.06984488718506,26.589442895306487,24.7609016757655
'80',23.382449155845137,24.031611514491598,28.940534223203954,27.146267627842498,26.765200473320608,22.579465288812344,25.065418231808966,26.51241620077325,24.442026897344146,22.75303251323381,26.51489929580279,24.884262270323713,26.837777208179237,26.523526184677262,24.75044972757299,24.20213041964774,25.64805530852564,26.539911311050332,28.001590364692056,21.881112111928548,26.137731168636464,27.675371051109842,26.06984488718506,26.589442895306487,24.7609016757655
'79',30.00954094038715,27.54063143122035,29.645142457974544,29.61093401678533,31.63160175847523,26.73834794123984,28.866077262001763,29.4016671306471,28.814947173463672,29.198068545996424,29.331994353027472,28.965332610868842,29.557554108403917,30.829061589555955,29.457365713423872,30.46810846375192,30.819340283693258,28.541646801138896,31.394842819432217,27.731833729835454,28.836153567549854,30.905497664367093,29.007323357919315,29.1360985220945,27.352024205484735
'94',29.79164714022914,28.393375973950654,29.47710846808162,31.247842966111744,30.388594684442257,26.255096304140526,28.802485087954185,30.573853863411642,27.763780352881355,28.62788918833082,27.592679626234993,28.867271548139474,29.987707277256135,30.143898199256483,29.97676654514862,30.820196727051375,29.76464561022973,28.5736597410543,32.10505846590671,27.378386455348288,28.12639724353155,30.257801051287966,27.410868685406285,29.092516987976758,27.466614113549028
'92',33.45186219832882,28.658021363378726,32.50281122900287,31.360511759810862,28.465311132220585,25.424802332661287,30.88626422545881,31.79997718166012,33.302225270183584,25.939069034526018,31.76895876838736,25.79936883822398,28.33766301959611,34.17209162431091,26.521163039199102,29.295772404720278,33.35411161876419,27.757609323594668,28.73642618999947,26.872087926365463,28.862668737065807,30.52529915497239,31.18189896154541,30.303746804036784,27.844576438675457
'78',26.89977922145053,26.061950211550243,27.024236976984888,24.811309673417103,25.897964202053043,20.735261053024537,28.251484099157608,26.515050976728332,26.718974532288254,22.32730302526374,26.879156423483284,21.628059895554983,21.791043201282672,27.396428585512137,23.910304473654204,23.972801031534846,27.092354494033657,22.791226749459696,25.467320985664877,20.942518828189094,23.023638589363102,26.523450217703964,25.645306811182326,24.076986063541987,23.590539289189035
'98',23.236493822176318,17.7966091578038,20.356682410349606,21.339850833861753,20.172650479074644,16.696399005744688,21.682495634235725,19.43101728422658,26.240562691696894,24.09168448195152,21.27141960525704,14.565732065095062,21.546921839567798,22.37976059355935,23.451238961170702,21.561935776293165,23.310498418070058,19.50540422782609,18.662778464326305,19.870932293371265,21.499902091569414,25.282745781672926,18.77552194853144,22.584869106990073,25.951800274090715
'97',19.518804682267806,13.82625798811812,12.27522126753969,15.759265677738883,12.838630216206662,12.279237733775943,6.779760285752223,13.762476595991275,20.884541968329252,19.581344985276623,12.762232772878777,11.07496215288157,15.151395601935477,15.244542720302677,17.121839565663056,14.70156196618891,17.2894039330654,16.646671385290716,14.11647250331523,12.192408146627336,14.002414304474698,16.52920262266857,10.435408002597494,12.041378124927114,14.093250294945522
'77',20.12340951198753,12.605152428397556,11.389466599261755,13.080896856421408,12.02635906143898,10.29611461230002,5.653819157154397,14.019587881288615,16.196603026555117,19.55842001856056,11.655313848100507,13.097660787710026,14.181793151512517,15.236922281956252,17.824833081429414,16.071445493419127,15.532338044539472,17.16784111500067,13.570466514512091,12.957402494601725,12.047852173662404,15.417034416434023,6.5633937280741135,10.011476380370631,12.207513926341075
Node 69,15.309827962934687,12.0511723651305,11.11130960659797,5.769622819081787,10.567851118511163,16.579738522020744,9.233435952388058,8.914445237041344,12.063022614179122,10.240579538028376,12.524828552810659,13.24812667520886,6.295861660957533,13.768732619063016,14.061280932608518,9.354259158486833,7.606379525007187,10.721836245416558,15.842700878033105,15.49401014382133,9.280604745158348,11.720205078606416,10.237691060084556,4.31760482210089,4.780768143547313
