Onychogalea_fraenata,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',49.46378288745948,49.104226250641396,44.36134355465611,48.34356299395147,51.13227368184953,45.22395080515697,47.31659007000385,46.302918668611206,48.01046254006998,45.73132240443885,46.8022255886075,45.35935837248174,48.346176910729056,44.907010961664575,46.1023174021085,42.34061231640689,44.44055866236282,45.299748637452105,44.874530367755874,49.13261060921028,47.41489957041399,45.9237876926004,48.59231089874711,47.40544974079097,44.98665092745905
'25',24.896552304132577,22.643802058107507,22.546319351583634,23.84338242245567,24.444666872796986,31.69229800024084,24.534383906069138,27.281284365719216,24.021029589999667,27.756150162548686,32.48845313976858,25.879254746747584,28.90168153510882,26.176983083873473,21.99977576324946,21.597164455024743,20.8398122504536,23.039636879518422,22.619430669620332,23.957193418254995,26.495471608010416,22.811723342002622,27.679177885417708,29.04375896445272,24.825596397400744
'37',50.35776253566285,48.99747258008876,49.97117435781484,47.09823400990156,51.07286981677838,48.63294079599442,49.4887777223786,47.490885684175204,50.76482014015455,49.91929388692641,48.54551789677488,50.68567235250447,49.89547379231485,47.84542599041767,47.14868482861906,49.88735322621618,49.81763132145463,48.82563382706863,46.95048967294496,50.80567410801997,48.087936913697064,50.18170893627424,49.900145854352466,50.235455721095256,48.57983985828827
'36',69.9238024268364,67.44248982020684,61.52958754544937,63.552823538042176,64.38964504513787,58.72060350314615,63.66083448652116,62.76823086647382,64.25014258366228,63.016521169079866,63.93608965785486,67.24870302364005,63.242929244146616,60.95455924007246,60.00113182384001,62.3493517624179,62.70981843462314,63.50013246134485,64.86196336764542,62.56499188369241,62.76082996243815,63.86166224008868,67.31487749198911,65.35423921682822,64.0311510186621
'35',60.94976861761959,59.32254062322044,55.106816641351195,55.467955425255845,53.750190479499906,52.38807369210851,55.70801628247096,53.64845403657973,53.65737372032795,50.32836500646857,53.132128732017144,59.635078505866296,53.0009901106009,53.13797957939942,51.69529538759512,57.328376884693974,54.97562859837638,54.93978923699485,60.381872468317844,53.97193195762067,56.88341851242123,57.87053255809937,57.2359125241505,53.33930839885444,55.88431295363654
'34',42.42709517997078,35.549480605499355,36.660162552066,35.17696364181877,38.01705191164566,39.98083652662213,35.90228870535576,36.99592273767341,38.665372728195344,38.68859093409388,39.969967850191104,37.76836763866848,39.55751713140699,35.02950638570776,37.592517301760836,38.23223641421139,35.033076259442254,37.6876675001995,41.08602109803937,39.906873581920955,36.694913149738056,35.82789250247688,39.49021672254382,39.228139057983014,37.362576469279574
'33',60.725675408224326,61.44682734482673,60.58912026447655,56.8124834861353,61.788884210026595,62.138052604203516,59.124190828402206,60.553728278147744,60.42014394330256,60.18211227271336,61.06206082715041,62.16629970503781,61.28852283443288,60.35484805468455,60.52774740937274,58.79561764194972,58.36956972977491,60.52471308318301,62.21236844070293,61.81042131575487,60.92736656195017,58.832786143825494,57.964064732277286,61.71700854719897,62.61162000224761
'51',52.77754769306237,52.21417220705623,53.217339738227366,52.407701723549394,54.64854246272803,52.63665507131516,51.00215655836312,56.39180705012317,54.533461137967336,52.684816360903554,53.596539869036455,52.91748244393813,52.682713337729986,52.32763359014422,51.33503092081621,52.34815864936579,51.75553912133106,52.732678707255,52.565786397896055,55.11663963074389,54.79848830558528,53.80230395492817,50.3191273280697,56.28818267437592,54.98230764112211
'57',31.549465828387095,30.39608036290644,33.528484039144914,32.1545374755617,33.31706585341854,32.50784917161308,37.23367520805445,33.43015937415005,31.774407035905895,37.18720862348975,33.15472008389175,33.46540319523551,36.94142851514883,34.94356396430523,31.620619748557736,30.988401226950764,34.46885400703458,35.27444490263835,33.724840951790675,34.45656624324479,35.091791922515505,32.18795882430978,32.22395424025242,30.968961284321495,32.95991988596466
'56',85.20796701277712,83.26766812072947,80.76853384113765,84.43095489344553,84.64276035646701,83.353896096841,85.33634834179745,85.72092868122994,87.17404100877349,82.00039830677653,84.49969885338355,86.47181450621001,84.11474808304983,88.20060132763929,83.87421435227901,81.24379268267502,83.88680077338827,86.24264501851574,83.65275752431035,82.51604013975627,85.43945402159895,83.40331688948213,85.50499531710169,84.80650847951868,86.97211788528905
'63',44.78937272772257,46.105955626283304,45.85508292081888,46.70859011718257,47.16059450279271,44.374530497715774,45.215539314685934,45.82823844804176,46.877376706008675,46.69258967603372,46.683585343698276,46.09122580031681,47.52248493411877,47.08425365847847,45.87427020815838,45.95081605274699,46.06497918052752,45.08307542237919,47.71878653162921,45.93708645126876,47.498824105532215,47.12069377786136,46.74436236060238,44.379964706474915,46.244847356235375
'73',46.93739202703541,46.41108546101605,45.53512824147858,45.62312532924355,45.990833919812204,47.4131780869265,45.175884514120185,44.973991415846015,46.81187830895509,45.9857494948672,46.83711353541258,44.95968782817204,46.531798222996265,45.74216425760091,46.54312927341513,47.81633549131623,46.622390731072926,45.68272507745377,45.97145178475482,46.05214772036592,44.825191500836766,46.4243157668681,46.214792563686345,44.9325946786762,46.89861929079936
'84',24.239144345834873,23.67261487079588,27.242767018460896,24.151722127766522,23.63918475044488,25.7850356205256,24.9690832364933,26.363680061465,25.445269667116403,26.30379867942801,26.790071624954756,22.407303540901054,25.630015112442862,26.91460820893901,24.757779059285166,26.348691222898932,24.08366110407134,25.447179201358214,28.347406300003716,24.833437028521352,24.975894065403104,25.962298276206663,26.33842188411171,23.00211741270397,24.824815348057253
'82',24.842224405164927,25.656917960052276,26.3224749663402,24.84521665288122,26.45348571280604,23.832960920533797,25.244322794502203,24.60905958252904,24.99955972541319,26.92577158783168,24.265710304050568,24.415343116317775,24.098658756924184,24.704980180158692,24.39199881554209,24.921597774167118,25.050126252080904,26.276544102810092,25.74161706526675,23.806700998024745,22.571226093387452,24.148044161324627,24.97998696905491,24.66378262611074,24.337373692763524
'13',47.035541647605974,40.28988329861236,42.83945901123607,40.9554823730131,41.905918582645086,43.01822659630972,40.95078824957253,47.9974871788285,38.22550936626601,43.24213762703141,40.64771347365852,40.246046991578844,41.34065135291433,41.062549178091174,46.20820890173583,35.347986957678735,34.2846332951589,41.21905332135856,35.023755013351355,37.64064532874316,41.428787087667814,39.376913989914506,45.50997486874579,46.47319598628506,37.28937454148357
'43',41.921840443751044,34.59105144023081,36.642725560393494,36.21756474313962,37.38537970448536,40.480923118148276,37.33402178285843,35.97904136698959,39.076185438181916,38.428138921695094,38.101945344921084,36.41114674260784,38.75174492903062,35.78781372402066,38.15267350579413,37.13721146354179,34.74886632981244,37.178276695041305,40.31324931958034,40.58468280186433,37.34059442108087,35.65025381442441,38.367789743099145,39.14310739801873,35.826488642923465
'50',51.84313576168246,50.64442437629402,51.85387492279114,50.62519783262831,53.40027469396809,51.55201662441769,50.37488108748881,54.71907760009472,51.27057502250852,53.28241779652431,51.78792275705143,50.168963799443645,52.2761287401927,51.63924943407945,51.28838529631721,52.39278671732447,49.74770654702295,52.82122139838974,51.24377395551299,54.70539631278491,52.211071903357634,54.236119367824024,49.869691614009675,54.97053015663875,55.724337604819034
'48',71.4836869766759,73.15263877474749,70.52971575916335,72.19569607242425,72.84752553889562,74.13699128801504,73.70351674487502,76.32000424182829,77.13269702540951,73.52943529190397,74.4746085657698,75.36439147031234,73.52752165726471,77.55432030809001,72.21722764475074,70.27455046039776,72.87571469242658,74.88994308118131,71.0771159504167,72.10563317890303,74.86866576321749,71.74012873693651,75.02428036760183,75.20679025011773,75.76478398851714
'47',55.45272548805469,55.51119874029311,55.899586040746534,57.47080700817079,56.67703998138719,56.34185814323479,55.37864349970005,55.739359756979404,57.26459087718261,58.68871676642078,57.4059143104808,55.251303138129714,57.95745184696634,56.23800547822168,56.830214161272565,56.34116941642711,55.414398134712854,55.76795297273793,56.70968879101786,56.01341742118594,57.85935920071149,56.91323615399032,58.14716706132718,53.838192913558316,55.6845672179001
'49',51.84313576168246,50.64442437629402,51.85387492279114,50.62519783262831,53.40027469396809,51.55201662441769,50.37488108748881,54.71907760009472,51.27057502250852,53.28241779652431,51.78792275705143,50.168963799443645,52.2761287401927,51.63924943407945,51.28838529631721,52.39278671732447,49.74770654702295,52.82122139838974,51.24377395551299,54.70539631278491,52.211071903357634,54.236119367824024,49.869691614009675,54.97053015663875,55.724337604819034
'68',68.47447738924603,70.06820839953215,67.36264126145485,69.38874942410291,69.52335436437939,71.20661182900105,70.75590085929441,73.1868625798469,74.57848103880546,70.36037992977323,71.74825471638138,72.11815298903664,71.57687323449196,75.1257248415668,70.33595864869359,67.14016185422673,68.90276364521097,70.29423697062644,66.67934077351802,68.2003678667668,72.4128641675646,68.58688991362833,71.03353013758667,69.9557543763125,73.6909658645401
'60',43.82085166974658,42.28377668986325,44.57062541949935,43.06034175220472,45.62237267505652,43.87293463831189,45.414325594985065,47.41096863142791,44.000726511953076,47.250952627849635,44.121071417606835,43.29986353007075,45.99650231142164,44.889021051455316,43.29013091049795,44.30178557143912,44.42547398166754,45.997268422891736,44.269649368299746,46.426398033827674,46.02316794108242,45.227804360261594,41.83669771554096,44.81796904212215,46.231558280765896
'72',65.8411063801615,67.92224946272702,65.811786140336,67.03002369489252,66.33640132090824,68.32397770375037,67.89975562611927,69.5116678006077,73.77690034416197,67.67370541474561,69.58654789358657,69.57877164029023,68.48226194107639,73.53745358240171,68.35723438758319,66.0082265778971,66.85575321995373,68.29527303183592,65.20834170050809,66.50286078544669,70.64570280678377,65.89507574588677,69.34692457835243,68.12692409241679,72.1360880996518
'87',61.618664878759645,59.758380955565,59.409750379172884,59.4418714775748,60.65285531873992,61.3301889715217,59.75299039717563,64.0690112703869,64.66146773872204,62.45043999466594,60.89818616978197,62.1819526207671,63.15211216100201,66.40796116938989,58.90841197466331,60.343840410201736,60.5345044858352,61.25426752091871,59.09851781253457,61.201909823169714,62.3800581070939,58.53256873556151,63.361147701235765,60.18206642307596,66.21958757000989
'83',60.06625489233607,57.099984609653255,57.689837129005745,58.69928588487175,60.89391654297831,59.49796180137527,59.22662722085658,62.82211335525199,62.53166002179135,61.79947951402454,59.730767173346756,59.705560320397296,61.62120631872695,65.58064431214025,56.75335837975169,59.58132723412913,59.712338425061404,60.225712051666044,58.15285242041718,60.122464311897375,60.648176700948454,56.65661968344388,60.652512359877136,58.06123558777538,64.69400385703034
'80',60.06625489233607,57.099984609653255,57.689837129005745,58.69928588487175,60.89391654297831,59.49796180137527,59.22662722085658,62.82211335525199,62.53166002179135,61.79947951402454,59.730767173346756,59.705560320397296,61.62120631872695,65.58064431214025,56.75335837975169,59.58132723412913,59.712338425061404,60.225712051666044,58.15285242041718,60.122464311897375,60.648176700948454,56.65661968344388,60.652512359877136,58.06123558777538,64.69400385703034
'79',50.49218166234316,49.06148567392406,49.69179852459227,49.689819274870125,51.7166911086507,50.13640867089501,51.39591637858797,54.373633974334474,52.3154974335848,52.3714050135124,49.97500732340218,50.27902950612794,52.134333710666084,53.97494208295061,48.37895627164058,50.421790240929965,50.963368479861245,52.036954813148036,49.84237123050912,52.299319325540175,51.56595888227505,50.13750055007192,49.73318555437817,50.245818749233486,53.93800215816769
'94',48.874837138291845,48.472569489347,46.97554649510295,49.13475162601322,51.12226071750095,48.71658878106182,49.40445438388972,52.32627851822931,49.81194312353206,49.74964617089455,47.86511802522509,46.024228267218156,48.63399004216306,50.505925831334174,46.67529320700479,50.23884046024326,49.8517677361116,50.76861402966942,46.92290269536539,46.689583597208795,48.0241679191778,48.867503345131944,46.82699887502192,48.95901201360333,52.17500466593685
'92',42.95542782388572,41.09676654284282,43.763355984726964,39.11843426195094,42.31170127636668,41.62335846863762,42.81154140129262,41.64171134692798,42.986332083956356,43.85832877557043,40.33910994770575,40.99288245595939,39.039437311331724,45.29193446403846,42.52793682027078,43.377544031691116,43.81281996607018,44.71152419114446,41.89894753830797,44.936394636481396,39.326214086409955,45.61781161855101,43.62993509516992,44.41244658251061,46.04993471352209
'78',49.6174762332959,46.26914337330844,48.42747756711093,42.671311891433525,44.14131874169139,45.426909983294195,47.029425132046875,41.37977129194903,46.042492452951,46.148024412638,45.13388952229073,44.417749044244495,42.26467410410432,46.749588357973714,46.48776102960219,47.03020662892282,49.78251705856227,48.49137394006865,46.77038690274322,46.56842992011433,44.86150149033197,49.004360440416626,46.51999338313003,47.63533524290562,47.47179239838664
'98',33.18765543158066,40.55813915261678,42.491239419718895,35.670967090691164,33.61756658062669,37.478536883573625,44.62791848056388,34.692358467563075,38.63790562244351,42.50313418877656,39.21577474832814,45.02382257056798,38.40445438357152,41.31811750187086,42.12384536609471,43.87351559521873,45.20036106113808,36.777197051742405,41.16886179256519,36.76606875269692,37.942667429772875,32.721431959516,39.211323982909896,35.60101323838763,36.37665721471875
'97',28.1026559614802,37.17357692929585,34.264745976922406,36.93929593121882,28.99364408818233,36.29824349946817,40.08711044396437,31.488652733571225,30.40628187982515,34.13538789836025,34.68592119419228,36.15070108494008,30.03946885203464,39.08353937907756,27.374727066384512,35.847453777409264,35.371708084436285,32.036949312525955,37.04646475922556,25.09924222394028,31.1860167939231,31.746594957739187,33.517613160041385,31.08831376492227,33.17298315108295
'77',26.84272900728435,36.012037519779454,31.188811761008832,35.69009096404859,31.032415337516735,37.286188045586314,41.059110447255335,31.7896765100449,28.56350611401202,29.49349200638166,33.24699365929625,33.420887781969526,27.17477044150637,36.24518955922849,26.006139091144696,33.713677743426075,31.10192224513708,29.97732255556778,38.637926368708115,26.145018894309416,32.89255305841806,32.98888632494815,30.047230834211863,30.71962033500345,32.36188428749959
Node 69,32.08102245776892,40.84735994756215,34.751703278089,38.88906272677487,39.47094308129965,44.78366558194917,41.2806307875701,36.681299378417336,40.257556526510015,34.45870620888028,37.66745168358073,33.57464066168494,32.187531998067946,39.9441440693828,31.270683797664784,39.93429054061625,30.106952187514068,28.031946422667623,38.17295367444032,25.917587700743148,37.956639030023226,35.643811836502195,35.272404637145826,36.26678802915189,34.418438298806706
