Onychogalea_unguifera,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',11.147016271693484,8.150788221638704,9.983190625393018,7.122482485917467,11.078300701458051,12.108614560505064,11.124102164970042,10.679607831134371,10.095324586184972,7.980130591860975,8.281567578197771,8.314837889338504,8.009924212928649,7.955853604859977,5.984266423591596,12.559378117170885,9.534395985572653,10.461096177855806,9.606630861988126,9.162943923330523,7.305296620146148,6.511358781468742,8.665830833923147,8.755156830399104,10.957885423973433
'25',13.883651983061744,14.40080295256347,16.989002020905364,8.115199037948758,14.132983689719074,13.306799892115555,20.2360299740391,9.563515016629674,16.432454613142248,12.490061258824616,10.165289333630655,10.342496904479061,11.834551530347213,10.375875184995245,16.159840951405393,17.258882598366903,8.459920429452438,9.51951518152642,10.552536911022612,13.46531200638571,15.083767374799002,3.6411712734013912,13.474982348409664,12.284886184691919,12.461838456143099
'37',18.379947632467026,16.375634273343348,17.41418220917992,17.690990168084813,16.575495691953456,17.390483177177924,19.876783159952232,16.894500733703044,16.392426466574687,16.925942767211676,16.975898680447422,17.861660903044857,19.322003783548883,19.689686411467363,17.935728140275092,19.08663738792269,21.080863664250135,16.546859925535685,17.136146264118373,17.63081282442436,22.329313540655527,19.941448317990073,19.12851080607826,17.122923214189825,16.18730473443295
'36',17.049326350427254,15.794174755960363,15.656606459185626,15.385181663523221,16.19544344989996,13.560961727432298,14.89121157463991,13.933570971922437,18.206325365590644,11.363326150491108,14.96151984244247,13.87666487195268,19.021902235073686,16.38953262772235,14.540641692792967,16.47275975786689,19.998944907897478,14.914025760774889,14.088142900750531,14.002277617210405,21.65479743756593,15.660435610321038,12.499892640391552,10.212231346681845,15.684741857903926
'35',15.594666409435854,13.597116156379407,16.289903441230585,13.654796812417715,14.521674664668332,12.989375904796118,14.529495943737686,12.78571587899087,16.060011906151967,11.575579346119596,16.063336482600118,15.4082042075079,17.107743025167025,15.869028213089333,15.753559156340152,15.156346462490236,18.867784797736192,12.765533402275583,14.146295246795374,15.389612729024954,20.451952835333955,14.086656742818471,15.599332822142214,9.006727021112074,17.175226245553116
'34',18.938795666615192,23.5337607563989,20.47310840651827,20.8677271669509,19.701230599630748,20.58825859273397,21.87542015271704,19.271283320480666,21.356205869341657,19.280853535091072,18.75303925095729,22.431209289608965,19.35833979401001,20.100415755894844,21.210750139461805,22.94843936616627,19.5212106837474,23.391146939196126,19.463132051699546,21.125127685329037,17.39105809906154,22.056932682250316,22.683593874493113,22.658644933716623,21.73788925608808
'33',13.171432183602034,16.26675587985271,16.241899057460365,16.129028416703974,15.773410648740185,13.322781438763895,16.072545443123463,15.161938410072805,15.754193774669343,15.97165129083509,15.778223848210315,14.011536881907137,14.333425404342112,14.2724245185942,15.6520657993102,15.194832155637778,16.815023207447116,16.990935521266508,16.59262289908133,14.532707073509862,14.562687572833337,15.93396107251495,15.313604478451516,13.647944500020452,13.872330376471103
'51',15.735563657842995,16.41311447061169,19.630528041554893,17.269321931789733,17.827426182333596,15.147074921610598,18.61665901470388,17.600790295165076,17.86026862092958,18.891638480337743,16.77355150606339,16.13252748228388,15.374785683322358,16.368516313249906,15.956711743802224,17.11472736343247,18.6991751305581,20.993715416105907,19.805654525925483,19.490712760067368,18.604621273866627,19.305204633710694,17.460596076871255,17.130970347572802,17.545149098642487
'57',21.58375471423912,19.963196169384332,22.631784807672336,18.807786606304383,18.356972947607296,20.749532837193644,20.751332366363325,20.36138986850201,18.38889544969059,18.941148013880802,20.595138928048286,20.42677410621176,19.51858090214519,19.6021377035881,21.444538132262508,17.719937923903586,17.462162731259905,15.785555232293907,20.30240601602548,19.153246959162086,23.011617267920258,15.939401467228363,19.61377870973078,20.538934674967575,20.249217773940526
'56',38.018887325619936,38.65132572036076,36.593339807160916,35.37946386676057,37.875339338816524,37.42083135407115,33.71648565176586,37.602955342533065,37.7414721141757,35.217772778585804,38.828268697143265,36.68100979782643,34.55657805007471,37.76690769201455,36.62026841598949,38.829608578026615,36.51832816694934,35.63248143270696,35.04663914682659,35.61857172550417,38.14261176482332,34.92571330183638,38.18814420585653,34.70963099208329,40.80995416416839
'63',31.539243191110515,32.05211603649574,32.91580619058707,32.92191341587527,31.750524014100844,32.618651971609886,32.70588388292976,32.83453813077829,32.625426758425135,31.780320939662193,31.50892734388453,33.40081463536774,32.15066145541735,31.68858342779815,31.708853079793393,31.984464918228632,33.71587423415683,31.67173364222211,32.4632468286988,34.03964746796057,31.685849982345143,30.725525446804482,33.03934627277363,32.459201500380765,31.824635060950015
'73',35.219424246083605,38.66984987539711,35.74149052288366,35.448403165228285,35.53111267390686,36.8181696963341,36.564115377572094,35.39272566593071,36.78917255019794,35.465754395230704,37.80748173307811,34.4621824724631,36.80779693589846,35.32386496255033,36.219075346983054,37.72304565984662,37.365229345946936,36.05920569809268,36.14010972369354,37.25146638731078,35.49716768565964,35.33012599742659,35.1047556183576,35.02737349750456,33.96770502085083
'84',10.670103633531852,11.02306912512735,6.999194548891369,9.203398534611324,9.037110739419775,12.741440695370164,14.203912392360854,12.700754879458641,10.519089547137101,9.73173553086977,14.81343881837772,12.036765339635672,10.75556693527512,9.093581704691,11.8176829419504,11.618895445519234,12.0546999492925,12.685547091257455,9.719229861937803,11.673576031739112,11.252110349991808,13.055623038611985,12.968168327053492,10.86249045338025,9.091165345958721
'82',26.524085393558394,27.2700420179485,27.59096499929636,27.618100239055902,28.72407145971964,27.056958467131718,25.778803791910015,27.44267369783249,29.307508504641586,26.88906734463403,26.47844291809916,26.88863325214575,27.23577201501096,27.971168032929203,27.802455694848128,27.16224288438507,28.15406075481295,27.41766842906212,27.56154372869209,27.210998147563235,28.290763518489108,27.0235167147936,27.592529793870042,26.850539548557997,28.02996943640543
'13',13.981570794007654,9.206099649803289,19.061993832971897,8.447604788284584,18.472284017719655,12.956663906021449,20.1562840709799,19.281166078480805,16.17368419898325,11.061622038177811,13.700905596054877,10.872131085224844,14.069011602356007,19.970238030760523,23.676758124258605,20.16551737857283,18.068169260269283,11.057512488155458,24.807405809949422,12.292344746995479,6.798350990702926,14.253249026115622,15.142775075570972,10.391717422021202,15.129162113134049
'43',20.18685145332647,22.58416003452867,20.441044829740466,19.776414982517174,19.761953983465805,20.10082569460393,22.277741549035373,19.133125481580837,21.165416935164547,18.60593851321647,17.71668774181003,21.60405950065963,17.727111341234615,20.043485251579252,21.89262492610479,23.386151261174508,18.902971874459162,22.649831433170377,19.1121990299499,21.19023178368748,17.93788189610735,22.06022566443431,22.84195393193128,22.858878640285546,20.29871758357304
'50',17.151454850971042,18.222324398511855,19.474343099082603,18.59020552553128,18.90035102990341,16.115984659812383,18.366241308073462,17.498289305639954,18.582108031540372,18.16550303076618,17.691721088418802,18.017848399086237,17.041764297719634,17.75653143851413,16.846061079817524,19.31833095795021,19.523918932413352,20.342471374179627,20.036508339929984,20.954554613370238,21.95921224991543,21.53094321849249,16.791221693365934,17.756334279889234,19.548644808081523
'48',32.58243768104013,34.78236385007779,32.11255316820455,31.040687594658166,32.328767827081,33.79029403153368,30.887418503228275,32.02214865001852,32.765117514050004,32.24682044559245,33.32271889765386,31.38338597396506,31.80096251811107,32.122302482126685,30.26625622517834,33.45385535014582,32.214717258531564,33.49984998151266,32.27600107262451,31.867945227080472,33.55896732992562,30.28065291946761,32.96502956987953,28.32809976122388,37.336968417076655
'47',35.34553362822769,35.34608603471866,34.6260168790843,37.2960640527786,34.72931399112721,36.278121295094564,35.11650916110566,35.05517247855009,35.90082591006072,36.86624116724848,36.09953394260355,35.198747770762296,35.25671313375716,37.01066191454891,36.14831860130358,36.02342501728898,38.944050206914014,36.38470536735714,35.68681069358224,36.386095476074,36.63613946142947,34.38742725103741,37.45708370578207,36.479524270751234,35.44912897010078
'49',17.151454850971042,18.222324398511855,19.474343099082603,18.59020552553128,18.90035102990341,16.115984659812383,18.366241308073462,17.498289305639954,18.582108031540372,18.16550303076618,17.691721088418802,18.017848399086237,17.041764297719634,17.75653143851413,16.846061079817524,19.31833095795021,19.523918932413352,20.342471374179627,20.036508339929984,20.954554613370238,21.95921224991543,21.53094321849249,16.791221693365934,17.756334279889234,19.548644808081523
'68',33.49445020249417,36.46836204527609,33.587076154403064,32.18546365397104,34.71032013571943,33.926837139727816,33.01559696858322,32.667830252640385,32.476578516665285,33.93538422588288,33.183528943965655,28.771344290979233,30.287475983452925,33.490793976225994,32.17623959365861,34.24860081162887,34.810053682844455,32.795837970022916,33.439501202737276,32.67776621043239,34.746959354566044,30.81999470459005,33.22053817208183,28.264624358493084,35.06788572433454
'60',18.396358156016937,18.903175367276905,20.96572783203705,19.453840308692804,17.54551126428758,18.248182722482078,20.56167660723041,19.83463045762265,18.490594925157044,18.457290447765043,18.188214050677992,18.154716812767703,18.072162224489688,18.11935340193481,18.42931431499815,19.25885703934947,18.46120505064092,18.79990725941309,19.28546089226158,20.142009878570747,23.217386128121465,19.971011028595857,18.12516828311706,19.096856242446894,19.946991888764703
'72',34.24784203775163,36.43954160686174,34.60141074413648,31.72301072195107,34.509402283631275,34.204461300128216,33.6765257455366,33.25404771280935,32.074789450245724,35.14566468636806,34.18939029286398,29.97797889828887,31.694855710008234,33.69020101200199,33.2143648722221,34.26431785541473,35.35444082766277,33.093404315130115,32.81190291652858,33.60262716927063,35.630647979157956,31.086169718295192,33.159510448290675,28.88197358703865,35.53965838877721
'87',30.34698105886268,32.30781140407035,30.671929057313932,27.307284512363054,29.702036313132584,30.366279627754313,30.893823916454657,30.04821938006931,29.8057436039567,30.07289517267579,31.110037412795865,27.866827803781437,28.250983003591415,28.933432467701486,30.171217099857493,28.261705723435863,30.971365043691286,29.56019447139264,30.441089383945602,31.51286749824533,32.701946450597035,27.876622082572172,29.796052624416696,26.30633773099274,31.71160604019042
'83',29.427769730934216,30.46918514452864,29.609409129899266,27.547407440079656,28.463994265353886,30.805473116162485,30.92250490750093,29.487403859708397,29.47234015373377,29.235218045494435,30.538437420612844,27.78700611632202,26.938291181697416,28.65185353411708,29.753888841219435,28.276409995547034,29.70269448711897,27.85911039234102,29.59390869675142,32.176300064276475,32.28661147060416,26.767649490824112,29.004888735155536,25.950691691201705,30.234811477544042
'80',29.427769730934216,30.46918514452864,29.609409129899266,27.547407440079656,28.463994265353886,30.805473116162485,30.92250490750093,29.487403859708397,29.47234015373377,29.235218045494435,30.538437420612844,27.78700611632202,26.938291181697416,28.65185353411708,29.753888841219435,28.276409995547034,29.70269448711897,27.85911039234102,29.59390869675142,32.176300064276475,32.28661147060416,26.767649490824112,29.004888735155536,25.950691691201705,30.234811477544042
'79',22.993232994925705,23.980772061619657,24.995583992928808,22.77208473771541,21.865293961057134,22.766116455965086,25.028554258290942,23.206606768135366,23.57894297042579,23.184246690832378,23.310454136054982,21.568041323376903,21.33027639469338,23.05917089371586,22.650881575826034,23.221554856141772,23.352244030724986,22.669139574330984,23.05799152850784,25.167592619584045,27.444844921690315,22.440568488012726,22.254045572746232,21.972137843001395,23.604666137211233
'94',22.50317260597422,24.13432934890685,24.001876587639057,21.29871048487817,21.91215536244487,21.07670427944715,23.264701360760053,23.36823120243299,23.80993394910502,20.66925965028071,21.135783630328923,20.52209764621323,20.494399686738426,22.75176729433263,23.341057684325996,23.68367757906589,22.07972106346537,22.661721055911915,22.904957438026877,22.802257412112127,26.77228481916999,23.75283386574572,22.19511631818597,20.836293000098152,23.27791319261713
'92',17.92561957811252,17.78332561836114,24.562626465565526,19.152955637281394,18.199325277585725,16.832723786500754,25.169167521583915,22.137893629532932,18.754813445588297,15.363061335473718,20.625869626716156,18.99152745736587,20.300307749106295,23.10168635882863,23.44300556087324,18.054778624293913,20.47185301296274,18.693651545533182,17.789792638372703,23.10654933687244,21.826716576161484,23.210762047976953,23.45706084955878,22.565584419928292,19.412427800580076
'78',17.82518395676657,16.327482840671248,25.26291374517001,20.474490460151195,18.52268606176285,14.888526498204266,21.673875248256927,20.07457216889586,16.19255007923323,13.177599194452174,20.93163383104889,18.62701479153692,16.59126150581855,21.910280972179592,23.387943136809962,14.862082119736378,21.02523036773951,15.110190776383213,19.2677553706822,20.44357592228232,19.411854952019056,20.467588579220756,23.15831354744461,19.222117948602058,16.538954010497406
'98',10.570167287969593,13.498090116684095,17.673398929905048,20.309828483914707,17.83567382163919,12.65875431834665,20.137523840785533,13.93516322886812,12.91026042311465,13.814021077126391,13.897701181079178,18.27093671322767,12.601406431926971,18.646149124331465,20.78586098514439,10.459810286608652,16.428481278601037,6.753317668142439,17.186231323517262,13.423537469709782,16.364844385921742,18.575196877482675,16.479186098981494,18.880134484624225,13.049239633195327
'97',14.463410917302193,17.993697163160483,20.19538797052903,16.137085934282215,14.979700211653423,15.36433207092443,17.13960505040947,15.93645872840412,12.436885836984207,12.48812092285325,9.076785435561199,12.138454255626105,10.510033915778385,14.991698605819694,25.912161286955442,12.663849164494746,6.398490875813597,4.824668084109194,11.641635200340453,16.77007214640217,18.407837242286707,8.099246039116224,23.17150836779803,16.586946623754677,13.18792254525768
'77',14.362675232350677,17.008807921668552,17.78186900104948,16.902128366409357,13.646951062064405,13.22117090402729,17.092822306659226,14.910715731172624,11.864247264784687,11.380429169611297,9.325980341506312,12.05652757172724,8.295902717265315,15.093560144998435,27.865278209175976,10.408816136456137,4.465401711862875,4.423045174655326,8.144703341979017,16.89650992823316,19.027191938158126,7.34333164426717,22.486056906642634,18.977195231598312,12.831126099003972
Node 69,14.308902923593386,17.25180539318807,18.454331811495887,16.23278331109533,18.862883835431415,16.43468883892837,17.820020107870537,16.256733939620933,14.485157770610025,10.976671657267882,10.275255247219597,9.468420849250618,7.8625877112741485,15.71923067538273,27.843341588982863,11.762947191336941,10.275134525955963,6.718999741231855,10.887072903527029,16.654665599021673,9.322669513153915,7.886543621594414,14.8185271477305,17.606106527506693,18.13056314849332
