Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',8.70295568604649,4.256877424524763,6.149193642328472,7.134419236100092,5.991646587539251,7.330786899797426,5.032012311928407,5.430195689325534,5.998972230601262,6.058850564303213,3.3631145406907694,6.812108066255058,8.190307340094897,6.656111483030019,12.487964466754514,6.274482174314039,5.860129444788337,4.955297906081339,3.4166014331388026,5.643356733187178,6.419910871302179,5.1008062952477875,8.62586515844661,5.871945421584917,5.930360742518701
'25',-3.4671339862980375,4.204983462291943,4.748198757034161,6.703145255661704,6.2466845484492355,3.4744094801383696,-0.24784585202137888,3.814814208727018,-0.87220126899103,4.045200263723757,6.496428257162522,4.695823623632827,-1.2310553689292452,-1.4119215464457755,5.089892202627513,3.752651308666895,2.081358241716275,7.617815074540053,0.31687811423300394,3.206742448956728,5.339666749401533,0.04606838519072564,2.822521897004766,-2.1273537313393094,2.515593692117981
'37',3.7421369086026615,3.117536345519517,5.73347053045012,8.76763763094773,5.158110720026935,5.035062732968172,3.949807505310529,4.120324112608456,5.5046583107445475,4.643213814657319,4.239338579149083,6.413661729226776,3.8757836600151645,6.8649744321021595,3.0525190108928504,6.096257340640518,4.413863160487262,5.960715615308595,7.661374360851268,1.882592553916962,1.885956723817114,4.653206009405072,6.0402536361677095,4.778265077843884,4.834876835500312
'36',5.804423885456611,5.6454404920197065,5.599119009772824,9.805105726909355,6.654040392745432,7.247095655482463,5.476789751720904,5.958309603073145,7.946209778058099,7.0034352089713865,5.9156113499932435,8.910797418452901,9.833541102803075,8.524938793381516,7.17652692744394,8.109252947440979,10.581721862521224,7.73445411053036,8.513253761111363,1.7314975039147285,6.094603795888111,5.411873117029744,3.182743180224861,8.29505443819716,7.616170454539194
'35',5.270451108777667,5.911532628647151,3.9816195021033294,9.514972420807903,5.32692680777274,3.854715479096521,5.484605899554255,5.379349185114137,8.033560081860774,6.60766916817607,4.530137636013837,4.201615459812225,8.243642648828953,8.2034078766525,6.372542623192936,5.073380966321898,11.208050217126562,5.089274577465633,9.337205639100672,1.5588448008762432,5.2066519356458345,4.373472593605641,4.090240550832557,4.028640896765986,6.5448741947873526
'34',8.270894662645622,6.552926014554529,4.261121700376373,6.820815961617812,6.646376788807794,1.052981134121397,8.08365500531295,5.135529420824488,3.6395414042729355,3.4027212655507757,6.926388995068782,2.9374143239215407,6.903841906022601,3.8896444300734943,6.269326847614775,7.527537594429695,6.950614785328645,3.2872044338744364,7.011187867180836,7.127705547537997,4.905381169960789,3.255431650271149,3.4429749632534388,5.379708729500553,3.7890583900183454
'33',3.8549353275148635,5.827640249055034,4.14601209158137,3.811471456543815,4.188029937230399,4.580130408802875,2.5052944292928148,4.679967548216122,5.562901011981931,5.505527855967533,6.118710821655217,1.9373071165751532,4.68843951500252,5.160245412410045,5.186390559302177,6.992770342972077,3.70483062582222,3.5070395906496494,5.418455249570438,4.616577706380507,6.166423051213991,4.5785075663232115,4.860505740674107,4.893991371282864,4.404509614916988
'51',4.264291346036042,4.387452369317233,6.923324413706495,3.267658413118528,4.70386790984313,2.292166378980392,0.2772568160721683,1.0246982877248016,7.822741271758906,4.574280425364172,5.150675226679401,2.1069206063009758,3.3250685714117605,4.175431324881984,3.7393547526719204,4.570953710657049,1.845321036418363,3.176777931817184,-1.5777862806884928,4.214920871249147,5.497843391252286,3.1828994783959352,5.85241155519788,3.0261562736714915,3.545894352502428
'57',4.392374131890714,3.1886706773716047,4.795701406495954,2.1175993865391343,4.2538803330388895,5.08789963692277,5.413934857792649,3.0154455541832728,5.756875249419727,3.1471491450409546,1.221625642766173,1.062575121412932,0.6258076095344215,-0.23935857124839463,3.6051128035768083,6.697191780113891,2.335524361388106,1.0532826360977772,-0.3398991296163994,2.8744520240076197,8.441270691553562,3.7172834534271733,1.391354193534618,1.9191562490834935,3.6856240750728055
'56',7.39427929223509,6.850573382851187,5.055764090649689,8.386990125291526,9.660357395862196,5.570128315103027,7.071701937051613,9.537410114443823,7.889815822593699,5.94169383846157,6.937582293752758,6.335339640809694,8.507226977361768,7.177298155618045,7.871707000675198,6.5532064869845295,8.808726066023846,9.100466681639997,6.001616975278044,7.096227538469953,5.9319583120122035,9.433716785059646,6.586932464440785,6.8204539953863845,8.810811650163275
'63',6.3893301979551955,6.673305297397293,6.157092306203381,5.419487147796852,7.336446201856932,5.957154838002099,5.660161531777396,7.290527374318831,6.718385895382577,3.853774713141378,7.6497527798364935,5.96586782825187,5.964820387524545,6.430471538331467,5.8962780061726345,6.053400215140334,6.238984489869144,5.60673127505634,6.738843736817725,7.069645956979963,4.728860149099957,6.068209012318775,4.768693607479588,5.294937003402274,6.229919818072686
'73',4.513812480051756,6.099258254231772,4.762469136860129,3.780025725876254,5.74625604404289,7.464972942426434,6.1348012296589545,5.526428990126688,6.7939205589716565,5.74638532925797,5.317061043630782,4.714060493775779,7.2139489812764905,6.956639225670636,4.163825312339207,5.96525740041519,3.6630417331280976,4.838172971313254,4.763264300895074,7.176888017731947,5.647391860540383,7.613870252051244,3.9017530171601043,6.6113831690694544,4.492377226806785
'84',0.8272591749609651,2.803623944916532,0.04003162227239127,1.7781067012301803,2.7549644661357657,2.314282472158192,2.1709355700593975,2.4786693627961496,2.4000946678494697,0.5992554039296774,1.388067592487785,1.631615868022361,0.6925928899122962,2.4237226927315576,2.68512375954561,3.6328558739846204,1.1788504383960678,0.8772570954537088,0.9399456782173861,0.01909669220245979,2.858043759029226,0.9641424808046795,2.279424074206739,1.9991250735950252,2.4439974245209624
'82',6.042315490079439,4.834351578853422,5.804141927095757,4.957205661166051,6.593123515970798,5.094631109484339,5.159534012736773,5.658546164178024,4.635486995098812,4.865897753493333,6.162987169495413,5.626079798418058,5.212838502638668,5.196854875392315,5.728100514232001,5.27517057988413,5.350748908625532,6.408969298486389,5.477703025531733,5.767855190857166,6.362539397887836,6.540902174035127,6.5572752151170155,5.70163894997256,5.690307029282031
'13',9.643632114377287,7.509613681975671,14.078677073072852,8.618160632820626,10.659702171346597,6.898715676774747,3.0104777397900153,1.928550192123837,9.078514034906362,3.7899145004947856,0.8234575825616514,6.683020514856349,10.54425286218993,2.5462186060495218,13.728967766417693,11.039498919545434,8.284076663069255,3.2416594915443446,-1.622469113009584,-0.6044932827323428,3.3669691363713734,7.194030418788159,10.294613296949763,7.870392282288007,9.146580374564289
'43',8.547675776825946,6.574502778009958,4.1163203420780485,6.933434432218845,6.349064618471996,0.8783892421885218,8.441760419683067,4.002726729519829,3.0282014840476266,4.395437329279467,5.468192126392688,3.1258487450653263,6.905531820991749,4.4514975693022265,5.456523486278768,6.716715577541389,7.068526452382036,4.974202381548711,7.366238338878235,7.623521467092022,4.855267616438407,3.803717534038756,4.225985126210994,4.37356265147292,3.095293673831239
'50',4.064324404666855,2.799976622960364,6.808880298415704,2.4487276679527894,2.280272552484177,3.2464733487354485,0.03614655163177056,1.6498583004133909,7.853368957453642,3.5557363006230664,3.948649348474262,2.0011273913438696,1.8264832173878953,2.992986899185499,2.1706873613692235,4.042027677252173,2.357519094693421,3.5588800192893735,-1.2392971897328804,3.1711833559110567,4.660141440434645,2.585408862684844,4.192679421107228,2.9011545026772687,3.0541472540684653
'48',5.904636788051951,5.768094677104332,5.643121280011587,8.500100065868399,8.667079398407886,5.318795288240121,6.8194251155964665,7.547819577966422,7.325283118265793,5.241831526355587,7.866031667632206,5.47484595405468,9.874526834074281,7.495070055254697,7.698776715719735,6.9505952872744095,8.114540085494948,7.545073368611261,6.314429475261372,7.743719995796149,6.539572089940784,10.20187581843942,6.476150220009305,7.274351494537597,6.415204033334503
'47',6.594661232389114,8.016059749231362,6.63233287896769,5.535289573006614,7.409438897026689,6.717530021773065,6.229926906938234,7.733124604301219,7.053919086158291,5.646890589794539,8.653123624373656,6.2636957212567355,8.43645977182002,6.59194860160915,7.278049008687666,8.384268082480395,7.3949809609102415,7.815434692633843,8.281605985176473,8.442147733352014,5.553055620848106,7.225246178294784,6.5386925615263145,6.47844527764638,8.697497172913176
'49',4.064324404666855,2.799976622960364,6.808880298415704,2.4487276679527894,2.280272552484177,3.2464733487354485,0.03614655163177056,1.6498583004133909,7.853368957453642,3.5557363006230664,3.948649348474262,2.0011273913438696,1.8264832173878953,2.992986899185499,2.1706873613692235,4.042027677252173,2.357519094693421,3.5588800192893735,-1.2392971897328804,3.1711833559110567,4.660141440434645,2.585408862684844,4.192679421107228,2.9011545026772687,3.0541472540684653
'68',6.231336574122739,6.370035574986076,5.9840670192468535,8.410447366838229,6.308006544556539,4.861818088777516,6.205376707927747,7.326134003349858,6.067271165912391,4.51579806035044,8.585217929155814,3.425743511186531,10.853529434311676,7.504051259160234,8.011064300415743,7.5813587612730835,7.923035369912818,6.945268795753182,7.510236073131219,9.205483496493434,6.233797682148137,8.794343456207907,6.107889434509737,7.617386757014085,7.118251294246579
'60',4.632276098390141,2.220189311373164,5.941484494527307,2.380420302278747,2.6716073377073157,4.487416093993488,1.9188948276408169,1.8430814800285154,7.648191384159651,2.989231069943073,2.6077028308720145,1.8969401979593863,1.7780110710602712,1.1753881589179767,2.49222247685686,4.930902403531714,1.3639087797402687,3.4772361562804166,-1.000087830233695,3.205010601240572,5.530161554687377,3.6485109819516373,3.0894088581538774,3.185889452810921,2.5707681869141727
'72',4.953432941422848,6.470040992253056,5.620512515339728,8.170839805793317,5.9585531028954595,5.028758583724274,5.431869262157935,7.131632097668855,6.417014987637032,5.571054716409407,8.70124598307095,5.283880137593627,11.105115154947319,7.441416223089808,7.8906388778647845,7.803163204320873,8.724209325280022,8.363927631629462,6.867915082697757,8.99700480204945,6.064786708449235,9.254651780764744,6.561502073734272,6.617318822057373,8.265812550822467
'87',4.398368201495816,5.488964137169516,2.970299550866752,6.8113282713813845,4.7810400566889335,4.7732760535622365,5.941514750968445,5.9773000708644615,3.5904266904148514,2.9064621803889352,7.57975024023186,3.257602830136377,10.314514458326938,6.714422313051289,7.719256428202999,6.584729382246196,8.18270696199434,6.390727132516276,5.5892614251037465,7.085907399760255,4.880462908060209,7.071896207349187,6.536684652656075,5.329225826412703,7.56806601659045
'83',4.9366476441387634,5.940635728535324,3.2989102530735,6.968518857079561,4.565120583958064,5.020267865807614,4.611243166490735,7.584675575358915,3.5732032091386783,2.731881926126897,7.026632887391487,2.933233655907348,9.025678779545743,6.4840684274575295,8.448109437304677,6.290525377706447,8.256039116596053,6.8838902748867,4.908949856425687,6.304781186198132,6.533600028094229,6.640741007813655,6.177122080372206,6.4046999562231886,7.000985255557698
'80',4.9366476441387634,5.940635728535324,3.2989102530735,6.968518857079561,4.565120583958064,5.020267865807614,4.611243166490735,7.584675575358915,3.5732032091386783,2.731881926126897,7.026632887391487,2.933233655907348,9.025678779545743,6.4840684274575295,8.448109437304677,6.290525377706447,8.256039116596053,6.8838902748867,4.908949856425687,6.304781186198132,6.533600028094229,6.640741007813655,6.177122080372206,6.4046999562231886,7.000985255557698
'79',4.540950889689506,2.7034785892285207,4.580584984262875,4.508769406227832,3.7015096247559565,4.864067137593617,3.7050670995020387,4.3354380434946025,5.837730866387351,3.098735628707216,4.5581945453726505,2.9970880809573885,3.8502139055272795,3.622983785259529,3.8160759086372216,5.9087130457905825,3.966667965632234,4.100619202778281,1.8975527019035912,3.90318751058164,6.030318756242953,5.751725092771543,5.008778369452179,4.098474033275877,4.437264450046189
'94',4.029313297485796,4.354236027380861,3.223316814564088,2.8873053962465,3.370288139419865,5.221876374190731,3.1426205195443324,4.6045620280415696,6.9248168094282505,1.656474343092913,3.233505261672554,3.849602031939451,4.114959799555009,2.9874274678269153,4.844055809976966,4.953994296306773,4.555685834049889,5.298561777458701,1.3880720768590415,5.150389820125934,5.901109016152035,5.30528660613423,3.8831340820437212,3.629792542319382,4.4107310406184705
'92',2.407966608439174,-1.5010854476961313,6.365438741319175,4.517637749375555,2.984476582603231,6.670028103944654,1.876081786090175,-0.4075592573330852,7.984294943072429,0.6208199488431193,2.6258855833104255,3.7033744969443942,3.5156830919381306,7.131287927885578,2.6357915149509172,4.281961406267581,3.2524998191781718,1.9664547089178444,2.670044303937501,3.683471827894703,7.638240772808476,4.520614819946222,4.133407116083259,3.3482897650955104,5.595300076859807
'78',2.1948408274287727,-3.5172067279668116,5.245012851418967,9.29796319775208,6.659637483503382,6.591514859542135,3.2163246802592336,1.192074781310729,7.50656638409706,2.3930118709519657,4.586397219320955,0.38327995023971556,3.719374136701514,7.990863758432301,3.062299670033124,4.240339279773088,8.351618345398888,2.5982485981620527,4.862105664966773,3.3023764889082696,9.499888217853092,4.28524462202209,4.7988017412900374,4.949441735728408,5.8652170924929345
'98',6.624158975502797,-2.583195986044459,6.269045261455908,10.891457380730191,6.227697654447735,9.756336259650187,4.3732320964275955,1.7232712935861076,4.199443467002521,1.0735184314551436,4.590420364707213,0.11308988536012479,8.157655294130254,3.4417827438311344,4.63544548011796,1.5912623632624228,7.245156590053861,3.9926598911146076,6.0802887701857715,4.979521453327337,12.023925403144444,7.923219010561627,7.616574003477423,5.4596062259679705,2.9760181950254996
'97',2.92760816984308,-3.418304856669172,6.637837234437614,7.602456121249477,-2.932333873425572,8.585523705257547,4.982596369236382,-1.2004803372138655,4.9761826215519385,4.060029860199053,4.248201515139402,0.988587689065229,3.527517106839206,0.109580541324231,6.281971911676123,5.554146443612781,7.103576119372067,5.431484535855331,2.2048923715253697,2.283592417800144,10.825111239991898,6.124254312822324,9.424403331870996,1.8332011658317746,-1.7295745348447022
'77',2.0205892158444354,-3.388218401284977,4.987176563142757,5.472049547924291,-4.131326589971873,6.40013860571557,4.94137658431324,-2.270945300771514,8.012350560539506,3.4745761341428345,3.276145018332619,0.22707929443375405,3.012465272700861,-0.9653823914605697,7.259457815163159,3.3179247311582003,9.795683699401456,2.312786728501504,1.624593266707904,1.2101841021819508,12.593610534094495,5.288547743813857,11.938440157933195,0.9880242737772986,0.29638074763130373
Node 69,4.799206932789827,-4.940621645334887,2.2126244892842912,8.110332723314787,3.537613980694374,10.111207747724585,2.306299099514696,-0.17061593093910185,6.840535586831604,6.2840235484215246,0.7104106113584334,8.63798757044271,1.5836116855503803,-2.1343491301115014,7.3366628216149925,2.5278701570048216,11.657859328513375,2.80008888070042,1.2159422340924422,-1.0712068152087617,7.5488951458239235,5.829575966154501,10.954429393559591,3.3445434655294677,4.407078333784409
