Potorous_tridactylus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.0445574764776029,3.58069382089244,1.6833688598083179,5.197991886791662,0.17882660503359857,5.6786364954390836,3.169638411207613,0.40527825228087144,2.4221865499500628,1.6817277321199189,3.8176601264433216,-0.6688040348191523,2.963006975085313,6.777471121826509,4.699787066000707,4.383937754660673,7.801288721529268,1.4387987465867318,4.717316275584804,1.6422976751199072,-0.24443518426358923,4.564595609354565,1.6520115276200342,3.99518587064244,3.1418627254604496
'25',33.56136798772395,39.930545326592174,41.74350769480658,34.42337372126719,43.50010743964569,44.14594853671914,44.42911459332007,39.10683652065742,43.82109016608849,39.190661806531104,39.07346889272958,39.67536229399063,40.78546003045298,38.13027206212975,39.66328860214507,42.35773421648772,45.403189405072844,43.863081472453786,41.202807381449816,34.806132071951,32.7734991713347,38.937541510310176,42.77999322035631,41.71111645230997,30.224959407148923
'37',6.014260047401147,6.42489211102475,4.809450629785632,4.6098735294704465,4.445187110901878,5.5016722460193055,1.88593314418922,1.8637846599433685,3.9181915017150404,6.259721897626725,5.149553738865546,4.895794890717989,5.247794312638466,2.7417614163746022,3.2016965100109487,5.753549116260699,5.395433505767033,4.342289909632695,4.165832516729928,6.514541958973136,2.3874637914605934,3.694659863419812,2.068295705963718,6.159338081281696,5.415534836412816
'36',14.556406724061716,17.47907640435919,13.41862397368287,14.694346172872013,16.001300071364664,11.315394876553938,13.004182652879802,14.62618492382069,13.515574667257418,18.28245350868426,12.873364448511008,16.09810027390272,15.046710490294842,14.775907521701832,14.764264773719868,15.700938383207932,12.908517355802415,13.942018782004462,13.49476521081868,17.939886940451593,14.239701650985541,14.085737352650032,15.568601910847184,14.81401526488577,17.26480367553018
'35',15.492736657126832,14.523939312216147,11.187391053406909,11.120211916110923,13.640429817734688,5.927794687138608,12.958591268956107,12.406953329293316,12.531470328131686,13.497225271304437,12.459081973234184,15.827364466694744,11.827502342225774,14.645902690596698,16.558941869029187,13.144708711681204,13.613882323176199,12.623791338638425,12.526629522088644,13.695041876667705,16.982207452645042,11.948089617570194,13.505591427880045,12.529129285026151,15.93000614985614
'34',3.101342054687641,2.0439918740667786,3.7585076247579234,4.824197227376176,4.379558504020254,10.41092518581901,3.8910977002880602,3.38276946604012,3.3075991260787845,3.409307687266661,2.437865558306207,2.0220539672940356,2.7679253147615808,1.062735393432037,6.973759506425924,3.1136529974201714,5.601600084916217,5.361171688786133,3.656062220480523,2.4585961615539467,5.348915003106753,2.6132203351069903,3.8475138040756076,4.091134981796548,5.060826303328289
'33',22.605235514915638,19.356658540804823,22.442302219852646,23.66052288834661,21.873548754500412,22.488951314005227,24.660711126913405,21.6848189853137,23.100932418348386,21.621270074904956,19.73403896867742,24.388306517258858,21.8971324005084,21.604448577543025,22.26397948363263,21.899783818667306,25.03239423624942,22.84518278025951,23.10114073415538,20.954813634996956,20.550710723318726,20.66253012303762,20.91086555493427,20.08089724768306,23.60457474384673
'51',17.431972386956044,14.077817833713091,15.455316679613789,18.006438284753386,13.587936143129623,15.334232778710067,14.99350588257226,16.96368211647198,17.24062086296114,14.766400877390984,13.216386788563293,17.54011182970045,16.07792903922157,14.824753311476401,14.97982158187683,16.065462313579282,18.618260065878175,14.688678164991803,14.136619512672727,15.908981133817056,14.793852277833876,15.88574416274065,11.702920645785309,14.566695923491235,17.30967021288205
'57',5.179864664458944,0.9796324951749175,10.057441808322217,5.67548879507707,5.351648135470885,3.255376874513845,4.333846521345565,4.532388929327532,3.2499209534619298,6.297282732828188,3.9669894969193487,4.217562029190286,5.780757948500968,3.5219421114650284,3.0776076626834876,3.7101421352290975,3.8401533180750667,5.117882094341344,5.407324138122815,5.449936503625636,8.468017298129354,4.606274039036905,5.1109301006547625,6.729856503409291,5.088144248978746
'56',25.4845581320229,25.364805967007435,26.61884650644816,24.379239401259536,23.460697614307154,25.14328465529583,23.629450557480403,25.659705466137982,24.804234430059328,22.774497225791038,25.18003803398434,25.759810687663325,23.54165444481278,23.970780700058608,24.80123572864299,22.605428200645612,25.499016300141278,23.144866901073065,21.814014333479353,25.901285464199102,24.9366926255266,22.2780308879631,26.60493334354045,26.765861705693972,24.514810457600962
'63',55.744545566315516,58.778566561149255,58.9858355942218,57.65645758353914,57.71513872147354,57.42412980657763,58.73940223348205,61.17293263451945,59.15024372099766,58.44624675586095,59.51064800243423,61.03400035120734,59.5291002802,59.15474577002617,59.84504364316919,59.69275867804496,58.3588920918198,59.17489100997671,60.36587013749736,58.2720668272334,57.309284902261076,58.45456095285823,57.57846633286565,59.33943337239449,58.850563892978975
'73',13.213750100575107,13.14912350939529,11.382197456210388,12.103016273831896,13.409273577167813,13.036492422406159,12.613265593075944,13.732176312808948,12.082008917187535,11.107530441181186,12.617862181464668,13.688419214465661,11.088943741498904,14.9295680452808,11.247057680118635,11.441843511713412,12.965996869458746,11.828453779584732,12.203329610648693,11.999585485891725,12.450996211446936,12.559619844625562,13.034408955234031,11.481563225136687,14.050977908826404
'84',3.79592297324007,5.843309781421246,2.6022838555787184,3.158965581510334,7.662877723875932,5.940858635256185,4.879261483975117,3.338460530285867,4.227737055676122,5.539599081867568,6.536542756694758,5.844963580747396,2.8309581102557826,4.48789382488322,5.053437945076724,5.484635531199081,6.647066062958028,5.034955002836946,5.430324643033288,4.28231598121344,4.198075548877867,3.3496084604361718,6.088051704638983,7.560049442429629,5.964793394582143
'82',6.456167539873967,5.319491787583787,5.152142049271156,5.667096981498511,4.945782231426728,4.569415859546094,4.278555618799839,5.45071826559395,5.291341185718896,4.998582905410493,5.705200056653601,4.624655564377434,4.725894367607361,5.0735448893506625,7.1020193464366645,5.9992628200284,6.7179093891992245,4.942444984037991,5.579590252336635,4.601024823448651,5.5591703095928535,5.8568057310241874,3.636331735169513,4.760081639283876,4.407192049467363
'13',-2.49892098039278,5.678559683681984,-0.08697103169634349,10.913726762333246,8.602738108225717,2.920406933407989,-0.4882238591684672,6.765927656191012,-0.10397212521316293,4.909495957898025,1.8085599320714594,2.105338578158867,-1.848972702916626,13.305744993118699,10.356357073418273,8.188930902115693,14.998650168914594,5.307626679461922,8.452408216406129,4.692051354821817,3.6713625980458686,10.430636801266516,1.9181394141882415,6.796517682397857,7.442864723780211
'43',3.2133087055917113,1.7209208737011252,4.757301434293328,4.5759107279035796,3.4911335233679037,10.029052999930537,5.145196794433675,4.359878098351238,4.285558165669386,4.2178614767496025,2.303745710033017,2.0255003315759676,2.2357601742769866,1.7417247697433207,6.4591039852887375,5.5681853243915365,5.219310596661669,5.982042790777423,3.3493295656634268,3.3003552512262355,4.412353701716261,2.849226027002748,4.158645815484835,4.534344835791476,5.228125068058602
'50',18.444945888502208,16.873045217487483,18.273104235525377,21.315327251126337,15.041134860092054,17.648026520705656,17.934941514781187,18.214019404709465,18.46361549195672,18.111298427988864,15.423239303580877,21.341450949028367,18.27175644129144,17.06241625855853,18.325717864971267,18.077735402162595,20.096542106339932,14.909392081157788,19.064759978801245,18.198243713675286,18.1105065025663,16.93433492702493,12.294688569101998,15.977896236817493,19.766129211623632
'48',28.591733749126288,26.996218383504363,29.370589026974272,27.597718527261296,27.698257508303463,28.168369361640142,28.18267275082863,28.374046996536784,26.031188987402953,25.270148778244703,28.26219977451014,30.202057033260356,29.47133800734047,28.13509429165713,27.79619248491665,26.217209680822794,30.044632167894925,27.989600231194874,24.3335898602346,32.42395803013004,28.162895898236663,27.297264046555224,29.167985331372964,32.12001691746614,27.300537750974712
'47',51.585368218926234,54.15795986502667,53.31666797692392,52.791292928105456,52.3665242199098,52.77968168143426,54.08607994324049,55.68131460518562,54.75782263711828,54.63548758969298,54.5411238611059,56.327119021711276,54.280340233885745,55.03908515993057,54.135114461017544,54.0372382448152,54.149343947566145,53.49973941680666,55.194443364479014,54.43721737068465,53.8404583144405,53.18621618863882,53.008977324247,52.956397207723676,53.3394838909627
'49',18.444945888502208,16.873045217487483,18.273104235525377,21.315327251126337,15.041134860092054,17.648026520705656,17.934941514781187,18.214019404709465,18.46361549195672,18.111298427988864,15.423239303580877,21.341450949028367,18.27175644129144,17.06241625855853,18.325717864971267,18.077735402162595,20.096542106339932,14.909392081157788,19.064759978801245,18.198243713675286,18.1105065025663,16.93433492702493,12.294688569101998,15.977896236817493,19.766129211623632
'68',32.48969464399369,31.60294063846157,34.808314893098846,31.973559848728446,33.54425659154259,32.37592080493493,33.840400379120766,34.21750189669195,31.263720556564866,32.337496753621615,34.53351002226755,33.55973389315909,34.53477772523823,34.732789550690754,32.743535518308406,32.056016076946484,35.094732042878114,32.92503033546856,30.513003160696858,38.08331283532359,33.4726954564056,32.6016950314135,34.487999284612805,37.9223713709025,31.55366401315647
'60',13.043429308061487,10.799471613693045,15.796849958938038,15.655342782172854,11.603124398430523,12.177865904977276,11.581986906060441,11.803809802737687,12.156437685999972,13.340434640443583,11.162464194487557,13.251423305576319,13.439422474836697,12.158103911789382,11.878310175588425,12.050629995188915,13.834786693539243,11.426758275742353,13.56506559419257,12.173937359986985,13.71540399424095,11.414676925873474,9.627391413899089,11.759183014214532,14.08092724477982
'72',30.42001882897067,31.386500628971266,32.62279541303636,29.992459353355812,30.687370711408924,31.096344229968867,32.318458187195255,32.22397082058661,28.773298886099695,29.941771159188338,32.78017255128861,31.235904741073693,33.059128511414116,32.036307589003336,31.647214453175568,29.1250070538191,32.86534772894562,30.57633128736707,28.32607290496938,35.25092097971975,32.38388914661387,29.946591446735596,32.44869405252887,35.6873068618929,31.075461273561622
'87',26.665641969839857,27.784864030967817,26.689409273560365,24.930961334690867,28.741690033672796,25.914741004858833,26.404739742677478,29.441588743927376,25.116875078704453,24.158071025431237,28.573386992925776,26.612336496280157,29.325017184903217,28.211262248901445,26.64747324286717,23.87710176816153,27.359012440140223,26.769892075312644,24.811310800281326,30.24669635411611,26.940648099482637,25.848855639696957,27.612824722011673,30.83940656747687,27.934576372437427
'83',25.828435608927542,27.71309639141978,26.395556985687602,25.564459694859256,29.27610332082567,25.681389239156932,27.140041399157422,29.48270685746925,26.049690467531025,23.84765662775281,28.64074671022054,26.619885092649312,30.069526711390534,28.06741929393446,27.05268487646674,24.9882848333016,27.238014650979675,28.10165173503164,25.191503453787668,30.256574919034424,26.61446939091741,25.908410580047512,27.134355233558505,30.980045815064862,28.058458867661066
'80',25.828435608927542,27.71309639141978,26.395556985687602,25.564459694859256,29.27610332082567,25.681389239156932,27.140041399157422,29.48270685746925,26.049690467531025,23.84765662775281,28.64074671022054,26.619885092649312,30.069526711390534,28.06741929393446,27.05268487646674,24.9882848333016,27.238014650979675,28.10165173503164,25.191503453787668,30.256574919034424,26.61446939091741,25.908410580047512,27.134355233558505,30.980045815064862,28.058458867661066
'79',17.690440740425178,17.761053606116143,20.515735589991632,19.402649229867645,19.075904834641587,17.251539268847356,18.26204279364517,18.653566113035453,18.098711226386733,16.88541500264704,18.084587961572197,18.356423973786324,20.42660462712862,19.237480855446865,17.420972809628747,17.96477747525231,19.712324155613047,18.954036316382986,18.450636959181516,19.678214373501074,19.08682353671598,16.636032977995676,16.972949639326558,19.917001510051897,18.96109900931694
'94',18.16975705928667,17.828806964530923,19.72764452974757,20.265098559162162,19.45866068579436,15.358676511817379,18.46542880953044,17.51647451173491,18.104914568107155,17.404281473398324,17.8470599302856,18.454375870420243,21.506719866008392,20.62754684541717,18.368214536881503,18.93932260341393,18.719880239875174,19.26382087656053,18.844598661116933,20.002891666599773,19.574868751180635,18.674744794456522,16.52457200874024,20.36414304267828,19.589364740883877
'92',20.302757546898096,20.372822642364262,20.98042707110601,22.845391406679074,19.640697905686256,18.765794465351757,25.33910156137614,20.02031668400342,24.33613663650745,21.348538694366688,23.369055843093065,25.93763545131656,26.378719549969396,25.296277094044946,19.085682100033885,20.69851530282395,24.369303767407597,25.508520809185477,24.734620258147885,21.260534195768056,21.03969755722045,23.522228624520057,23.986977014405735,24.97329262066508,22.658452280160308
'78',17.942639419083818,20.095758801273252,16.36540845297219,19.363376613402295,15.867817060285866,15.675792858405334,23.627884188174995,17.59329604270887,20.64196813940162,19.530780066776536,21.175158424366625,22.124246586950196,19.802701201308857,24.003623498895056,17.332714093050704,20.13779536590587,22.28670111785154,18.683902997921084,23.342493997337282,19.165488042759502,15.233349336986716,18.782641029757905,20.032129778895825,22.117460912003835,20.70766869037138
'98',17.659739124485245,14.510781049244867,16.589637244602663,18.989250299978313,13.164979109120825,12.95327805968455,21.217803194721814,19.010997051441873,21.243440234136898,18.233606861846095,18.8252486584282,25.82431780745852,15.52198768176994,21.015683296545483,13.940532149173917,13.66889601745492,17.335948540652062,24.41669848166608,16.37994875776131,16.51244715648437,14.63794136543443,17.289845435620638,18.748664414814485,16.723021341281264,19.076643218170968
'97',27.542898811412332,26.44870378226816,27.970876581117107,23.140840681246587,23.003069789091622,27.337071404389413,29.523986494442198,30.534818672418186,29.93557293034989,22.329478287266227,30.93457595733944,29.44895849269539,29.04678100986605,26.3365430153528,26.62914636052732,24.470308248528426,23.895712484983783,32.28170456754765,23.995812210108163,21.292195617689174,19.00473839483921,26.050687852980726,26.45024543744681,28.479665023287133,21.453994625124594
'77',25.017336408203967,22.23979586604269,26.929229074898572,20.01137663701904,23.77310499019785,26.85442319884018,27.690930978828547,30.80251751984526,25.95960232956471,20.301754865933898,27.07270852577505,30.549601102507097,27.45838911253469,26.863974981759643,25.84910056008445,22.18852520014862,22.71467533663846,32.036570787084166,23.718932059008456,18.479697906424033,17.889837750881533,22.871578248038446,24.189330909629806,27.23480136065532,21.409245614179813
Node 69,11.21615603269792,19.810348651859726,12.31563185874324,18.990592518565773,21.90305248035368,18.46127931365774,19.947285297396988,24.64497012933731,16.77374181569888,13.937666191400803,19.63062568832493,18.870126874682864,19.048148919297493,23.389406885631328,15.4165532344644,15.439975348271794,13.769413495493076,21.054597124350092,15.077801970487744,7.970291644103968,6.623344607340202,18.499708980134276,18.232737918052536,18.99455936886596,19.259006742584454
