Hypsiprymnodon_moschatus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
'14',17.899582790264148,22.11494086603515,20.16136998644131,21.783769701611053,20.609956158888032,21.882117614122443,21.562931332846052,22.827465599069924,18.8259089143938,20.46046136369836,20.5516429362016,24.452434290365133,17.565695579893184,20.693789014695355,20.490317584984606,19.56354267288981,18.25521675517743,20.11237791695772,19.709764913299075,22.365565246502435,22.713284814634573,20.636543151614475,21.18784294045023,19.821933649701794,19.107205304507627
'25',17.230869437637946,17.977054261611126,20.036515818482133,21.68115729041075,12.016359824009013,15.426087638670367,21.77518666433799,12.632230669260531,19.057574189106276,11.272600071080255,12.901663686066932,11.100484665184707,16.885726006566586,11.533097940715042,11.284435947548307,20.829685705814445,14.914160374623057,17.273690283071694,16.488296839868973,16.510634197989113,18.378957379138818,12.323821962848692,15.048750995417144,12.540679287058028,15.567652956326999
'37',6.797540137318734,4.507647529649903,5.743358688098328,3.9824707558503856,5.270940356079565,3.1576836176739986,5.33983791722018,5.655670818881805,4.748792369710761,5.922286636529512,2.654157214368588,3.7708222269522826,4.200375837625901,2.442276445657004,7.549532990403899,3.093002594817834,6.897644142794441,5.764397183859534,1.067463875142508,5.4718117162452895,5.589744910539591,8.123329596273994,2.4962599325160517,7.994773002419089,6.44890952598171
'36',7.326885089767759,3.7653040617185436,4.504086051135291,6.036381858907118,7.879735664042863,3.5177443745543697,7.208789478393433,5.703287444023409,2.4958566824356825,3.9805877029419987,7.622160089418766,5.345163992033956,3.6943827356977286,2.7987690505818636,8.072992052079707,7.199268937951699,7.8922538506374345,4.863898544223285,5.866486634880292,6.891280193411385,5.068651773791706,8.081490559613748,4.893459081964926,6.828598429776305,1.805722933821956
'35',11.223378521063914,10.07948836273106,11.695532767577063,11.141643706006091,12.397804711053011,12.709521808663359,15.191107543414187,12.107093117908017,8.095949933873353,12.519361937706147,14.335343322663936,10.856977024750808,9.139384471055996,10.657123267121047,16.973328558251332,13.730366060499355,12.11306408686251,10.270281004483842,11.87557394790771,12.957482006167153,10.374348714157609,15.304511560056442,8.981104621049223,11.876945869471509,9.273859541319679
'34',32.49481650443537,30.4514910977906,33.502152844731825,35.8510487235664,33.511928665465696,32.102149467485106,31.527703334849534,33.694548115314625,30.509188002494934,29.51425398499634,29.748212291881096,33.54625953589878,30.1493034486656,36.45464857152966,33.740710990747814,36.099375015348734,32.588950411520244,34.02057972263948,32.582805100448,32.078938003475095,31.713927777823365,32.478939854046644,34.99570719703033,32.684813228139426,35.052002308362106
'33',10.387231315915129,9.482391092541114,8.95834467211106,9.105916134963755,9.704222223791422,8.406967767510332,8.129140249038738,7.858948057734237,9.4540001756268,7.614449338304722,9.308989735194894,7.4044499195732945,8.398638619179602,7.2661143593118735,9.98323844815954,7.996794334462068,11.310629035046825,8.969263595667027,9.379665430619044,9.670927779049062,8.444041636054443,10.226053487821972,8.109970934155793,8.890184201619062,11.199214705692762
'51',9.441492944382212,9.434876440503952,9.595274299936657,9.38056104840502,7.4302667657506785,9.623687232374827,4.440665398082824,4.243691910341925,10.098647581991898,7.184412536975206,7.198366371721414,8.866485701298439,9.070969945415554,5.86182594744951,6.292147375923966,6.877350631333982,5.937148596269374,6.933498335314152,9.15798736326081,9.952529926954375,5.679459914710636,9.538842910473514,8.73324894617283,8.19391771569781,10.572280927521463
'57',7.176363829206561,3.763509978449268,6.719731627602341,6.141386243365079,5.086228090568944,3.3494024684251196,6.744079622942228,3.495279869935949,7.379835961626022,8.345705551694003,5.532103394426101,8.10126069688643,7.513278109005452,5.479229828670493,4.7440770885758115,8.926244850333159,8.347644830843949,8.600316929740053,4.976371719443467,9.043814943471997,4.808630566213606,4.481918609235676,7.189294363000878,4.269390734839806,6.897933344692202
'56',7.548301148983694,6.464931722536547,12.051294307016427,7.863924859110395,9.33695866707276,6.464979903764677,5.889774361798873,10.27442956148651,10.216347747807852,9.260289185305865,6.082348329533369,10.778795196036748,8.291766768293114,7.815558887519423,4.261919845859252,5.813922612464313,9.717574523746507,10.1674168143829,9.543733059587845,6.499537864932522,10.716242791964495,8.862066769021729,9.502407084880748,10.330442588627404,7.719222780948362
'63',15.529633106723583,15.866582064652704,15.39641919646951,15.573060668369255,16.690848507328653,15.072687475760086,13.43110638783809,14.755008512020115,16.58076621167571,14.585921287538405,16.17157574385084,15.415903978856077,15.119265765704876,16.056777907724033,17.865293191726558,15.917805306710795,16.25584874004424,15.140787555497118,15.81797139189337,14.94145023275205,15.91994532928757,15.447313813624916,14.63277346693084,15.740419081069769,14.563623748055456
'73',23.29777364991983,22.48619315778146,21.92207162543428,22.449166751802707,21.147781447654868,22.90513161753321,21.19589894504758,22.27369655161153,21.45913791018038,21.2055044957826,22.034125251087282,21.07541981988399,21.20352778169721,21.750605459004568,22.24018259934436,23.406704636262077,23.657174062634763,20.700307480417937,22.028339364396377,20.762123982244926,23.264070306522036,23.51144705012852,23.11906690462945,22.346610789009777,24.507064783301885
'84',11.316256914628777,6.311240609139551,6.86362390470358,5.41387996806336,7.429966107250862,7.678354417717549,6.9017874591625645,7.028857881547749,7.286564240049574,6.700052867180508,8.290601882659645,6.462286281598396,8.507091926842792,7.844175700003996,6.129504027886575,7.178449332873518,8.611393931021176,6.29198499894191,7.180320363955629,5.671601263080605,6.3662746837535975,5.349615646607565,7.718149000396477,7.604549746061732,5.476852688706853
'82',7.615638265020904,5.983862687844159,5.162899561105596,6.835271698887534,5.800862528798124,6.408785859253303,6.940485680440937,5.7698982788190065,6.263080291936761,6.175782579882784,7.017864451662966,7.080053606002412,6.300182492337713,7.2058772825369095,6.7783161074653195,7.856437652641608,8.02831959094108,5.584812329877316,7.395881691292626,6.410632050581606,7.216189586076625,6.1670221217326535,6.112474870940291,6.626519686841179,5.6084882609596205
'13',20.897946235293453,20.63438950285341,27.137435688824482,23.807477935356747,19.253347387872317,26.83374496036246,22.532936387541785,24.12799716117097,28.069934244069664,27.58622819715775,18.806617131114244,27.25127262799521,27.326545040620072,26.885931751949418,22.85518817659671,18.78419680309071,24.987674456359688,28.85338153907958,20.656435863698196,23.866112278577013,31.00895783823719,27.902738770894118,20.482757294814633,21.490230675995953,24.774352166756035
'43',31.311129186839185,29.220673537124902,32.50556617570171,34.509027455411655,31.86934299191479,30.330305591165665,29.05239363892571,32.85706124263539,29.73788789869999,26.97923070477314,27.179025747020436,31.351302949887344,29.939092452958143,33.89024323580355,32.533224008649874,34.48643033332236,30.37389869127957,32.3323494473428,30.70453010638558,29.749096361056385,31.053750532199253,30.409967403208285,32.935933679171775,30.65632148683714,33.14466992675495
'50',12.388642881753203,11.824177022233561,13.914042247369494,11.720004973391713,10.936654114150421,12.808013722289541,8.466145111428489,8.655649728049452,15.42642174247209,12.344526892232032,10.36650158517087,12.440210116856061,10.260663938422175,10.25317255269516,9.002804179476707,9.11097834897317,9.458895245873915,11.841349073451818,13.02928239729182,13.084676264967717,10.521948532835188,12.364659550226984,14.01059209133386,11.652631021207629,14.095212601280982
'48',7.745646984460551,8.41410731225381,12.701044822255852,10.736446610585118,9.811329628434565,7.8323890398729885,7.8345238070266205,12.101717299437825,9.721137857934107,9.423843418166616,6.667246964644527,11.653643628754399,9.062401626752859,10.120524857781215,7.602730428171009,7.346193778151865,11.891289305621424,13.378298109191963,11.373266389696969,8.15627034099833,13.875222090187666,8.623507361256673,9.748462454329307,11.410842557896139,7.744966098358256
'47',20.558754464622254,20.359973926147,20.040265730993006,20.72616168480903,21.64406152749599,18.777881630970562,18.6005948774459,19.012176056875678,20.159381680683776,20.381035122300887,19.85604832586148,17.815725215908465,20.196986509270044,21.288599902177204,23.298106982700272,19.7024188709724,21.06386760984408,19.74274984355741,19.326456533726542,20.115023852605216,21.6655843182554,20.733282876142432,20.345723899153473,20.619078353491098,18.253488315754673
'49',12.388642881753203,11.824177022233561,13.914042247369494,11.720004973391713,10.936654114150421,12.808013722289541,8.466145111428489,8.655649728049452,15.42642174247209,12.344526892232032,10.36650158517087,12.440210116856061,10.260663938422175,10.25317255269516,9.002804179476707,9.11097834897317,9.458895245873915,11.841349073451818,13.02928239729182,13.084676264967717,10.521948532835188,12.364659550226984,14.01059209133386,11.652631021207629,14.095212601280982
'68',8.891751889225915,9.449850029459725,14.174530095480462,12.19490033952237,12.292888618578568,8.786916314630806,10.621307043964284,13.755465293314499,10.973402219351662,11.852135385629195,9.536962438197213,11.89364453680605,11.603448386267104,11.201028613067173,12.006616222422446,11.337553303779849,13.499042568623763,15.697420445467722,12.467396430958889,10.881158026231466,15.36444903291163,12.191516323594819,12.67048329094832,12.93148542346342,8.80628503099085
'60',10.540316052595003,9.352241448831663,10.487340008781764,9.199285221930651,8.70573261881763,9.569935468223797,7.387269567362336,7.584491969935976,11.129293845960518,10.401727315037187,8.23925136013753,10.62680621645222,9.197258300441934,7.303722806848458,6.018683561933698,8.440978364244572,9.073300278947347,9.526508855279408,10.985403662098557,11.602736917059897,7.738489898566709,8.542025233060025,12.2391946210562,9.003037490214469,9.77515892100974
'72',9.904793565425411,10.429688848494894,13.972923173727871,13.927928554355468,12.462271226686513,11.196068076534734,11.143759492786938,13.62690575463887,11.811206914056411,12.22314961055448,9.730357837500511,13.470943623917533,12.108094585366732,11.753669078024307,13.516385778775572,12.069837512151723,14.117903434804063,16.264889596440337,13.251870003511872,13.48668683332929,15.66942187369402,13.04372068253334,13.972957028659923,14.021702758530125,9.826628928993348
'87',9.8732524357157,9.883521524890664,12.26803954184066,11.696372785552205,12.67909321285625,11.061457498285964,10.379862893655945,12.497324109746119,10.88142728097479,12.455784131284872,9.995468598772987,12.850993387321868,10.94200858003317,12.60465395606407,12.008233376683721,11.36597388860159,13.874915691722048,14.715501745263781,11.455362691386116,12.634578352076177,13.91638398364243,11.095805213856647,11.53816993869347,12.73978642519321,9.646849165892467
'83',10.438445583918435,10.842519262793388,12.784127927066129,11.039417500079331,12.081176526945482,11.036286807843736,12.027764298645037,13.838706955759662,10.288524531342812,12.760866255062863,9.998926555545577,14.547826351817198,10.40468768302699,13.304363552408942,12.887600461356785,11.374750139749013,13.973200492356499,14.871094009513893,11.07259921203699,12.047147037664422,15.474414162189847,11.590823217338425,12.320082298353128,12.374417978185326,9.301121300107766
'80',10.438445583918435,10.842519262793388,12.784127927066129,11.039417500079331,12.081176526945482,11.036286807843736,12.027764298645037,13.838706955759662,10.288524531342812,12.760866255062863,9.998926555545577,14.547826351817198,10.40468768302699,13.304363552408942,12.887600461356785,11.374750139749013,13.973200492356499,14.871094009513893,11.07259921203699,12.047147037664422,15.474414162189847,11.590823217338425,12.320082298353128,12.374417978185326,9.301121300107766
'79',10.816671456183467,9.473237387691738,11.058883319006409,9.319218703939024,9.376996816519986,9.586943453881446,9.427653506871659,9.326528261637396,10.652938241848931,11.177045926831065,7.928257238570525,11.737693976687867,9.335218580875035,9.856703241746086,8.331449947781488,10.060063695823072,11.169694948094033,11.82860225809682,10.6797637459999,11.531731075456344,10.989533788738756,9.579362212713114,12.300680330907955,10.73361003414534,9.800562441237261
'94',11.044171389459555,8.644153935510998,10.788615399806998,7.1608667863411295,9.57122968126951,9.02868499635722,9.131324831529493,10.619914519444777,9.974121980200279,11.540811231838937,6.645791365167065,12.182983733204901,8.278204725687752,8.024483079415198,7.397036663461882,8.590053775299348,10.714632789137399,10.939443407425596,10.223576520436676,11.385713278173531,10.451181846686241,9.007476567519356,10.02820463214075,9.5954123266419,9.890951049524134
'92',6.773718560198153,6.020778462932834,11.341843092407075,8.047848325590685,7.2151588257639,9.054302066550688,6.787163814424343,8.090421298855919,12.602874014490567,11.640821019835041,6.36901629346046,11.387644807953587,8.147981919494685,7.369980184170214,5.249577183348369,3.4811652859414908,8.858548742893706,10.900040417768798,9.357860630159164,7.008669535959398,8.980542951513579,11.950782197031563,12.873819824304201,8.700152445382145,12.578769078811405
'78',7.877630763492674,5.241839348407215,11.584868371572151,10.935582530355049,5.701712560873504,8.374319632565001,13.330614380548836,9.730884874555347,12.088246182098821,13.18560794572193,10.50654958669156,9.308206650609785,7.979532920876817,9.00478745480413,10.579120542061098,6.2730692088115365,10.221372661491731,9.873352204526991,10.72020434071659,6.725860383275898,10.085756594675123,15.52348382785328,14.839529839364054,10.164292103517115,11.879182961464375
'98',12.151874029125215,6.386473319123649,10.994432421324364,9.603662666183023,4.651313214579478,14.148963192627724,20.910764621702544,9.397287081506134,12.68170039469278,15.715222749759395,14.903009800796758,13.056884167962203,9.528764028144293,8.424999840607189,12.224481189768952,9.611114039784978,9.96170706086752,10.248440847475434,16.47530739215976,9.836645181567404,14.21206300040178,16.27952965924104,16.5001414487712,13.696876748220403,14.92306877539973
'97',13.550068312817174,11.115547865337522,18.78352498562832,13.378760589823347,8.852715088527955,20.13800130678306,19.194447947962278,11.850139324041917,19.87582023592763,19.86327102869229,13.402510912060139,11.18680197632315,13.110708871189974,6.993083365365143,11.295565876834804,21.138548845736967,11.440897115335385,16.510165897965784,14.857677641806255,11.488496541265029,16.153963054830157,9.773384965264757,16.960999277278237,15.931400865252803,15.585663896873868
'77',15.348617456256838,12.55818238553808,19.33925722360453,14.205135243599077,8.233018657835286,20.3626931919059,18.194764490158718,14.156879404750857,20.88872557076371,18.594703037527754,10.939474105356927,9.399814971708881,14.044336631036051,8.172569047133193,12.863163027427644,22.977426704877896,11.42794099425405,14.964258418173472,12.845013097958768,8.001569043614039,15.635872802075482,11.742590244607163,17.069678639724085,16.289972100569482,14.75409783836195
Node 69,9.703059213381279,17.678971555466845,20.972261209159207,20.9217687594537,5.479750022226649,24.630300669297892,24.76156737466886,18.298124395588097,21.422667441128887,21.695969265164873,13.997015051222341,19.502260140947122,20.263650732202446,13.02826405700841,17.493188751173093,18.232074183965576,18.642492529144366,19.458179466483003,14.729580228012848,14.57953609011375,22.4228445571377,17.1751079839566,16.004093467000715,25.1235496748468,18.18585849898095
