Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',9.124161036588433,11.431597877646205,11.488157454340573,10.388708148935601,11.9480128540291,12.31942568449888,12.221536113572897,11.278322168366447,12.85151708530989,12.928928390034669,10.063437809076184,10.227190269912365,10.362288662871167,10.975186810365138,12.27976562950148,11.471671304827495,13.29199798159265,9.416767893966332,11.109890304889653,10.685022146805121,11.907285550063833,8.661406270405827,8.434157731643854,11.290231828730802,15.891200576504431
'25',13.830235209579374,12.622927726219523,12.694732412094899,11.767194408751266,13.606972507848536,13.706700329602148,10.284612983088838,10.444781566426286,14.748516044535645,9.463886553969074,15.34682185736841,4.986559928275734,13.145947359924461,11.924949868795352,11.100488077473935,7.2880698768429,14.855898151698051,18.101497071304447,8.482575999993605,11.651350697488102,10.649918456358096,12.05968656226144,12.806021778099986,15.244417067600034,12.03958528795848
'37',10.279040692106204,8.561917464235037,11.595586811350202,7.321436184154669,7.839309157506306,11.597769302892207,10.408652816729001,8.972082175304314,10.528767505333082,11.468927981438647,9.461598673794875,11.792594678044441,11.58952962913022,10.368523489347092,11.308130385023858,7.9051465902600775,9.200448916134896,9.025514413961242,10.808925800376693,10.345125320898857,8.8671310123972,8.608344786244498,10.011975732213665,10.7129054778339,8.902412527883916
'36',13.88772459311584,14.244102176031872,16.343072899213485,14.247204371583777,13.302146701958065,18.37411234108565,15.79461580377872,12.133104466924522,16.377479783600286,15.752643113085353,15.366292744347211,12.132976553806175,20.513479164708883,16.42856521515584,18.18617299894075,13.486186610087486,19.240594492989175,14.122095007338853,14.428482956594726,16.04816373712824,14.804213911255738,12.090336722055868,17.490017330076697,15.929544457249436,15.05868457987075
'35',12.0698094365457,15.709218414307951,16.87785776038362,11.86367052518564,11.891557699797001,16.79988580331353,16.108413442991754,11.201992370503506,17.245120293839165,14.752484281444184,13.323563659789365,10.800463546891951,19.851865047218997,15.10330378185436,17.046366047818236,12.635312895580508,16.92723981446909,13.439754131489103,12.619785938899941,18.06915621160587,12.623593446498596,11.675743032290047,15.785712256350333,15.186851665788785,15.604268857349963
'34',16.73374979991882,18.864080749226712,22.265307653535647,19.312533433257396,18.710903768779975,20.111419789556887,19.29172713456384,17.81248891287469,17.147566821758495,21.409432553372522,18.82126526675637,16.847389858398316,18.293593105162476,17.777197402367882,19.05203020206191,18.43468055773322,20.62679382349201,18.735275684392832,17.427214994774314,17.9403678120974,18.640677573370223,18.04410421761188,19.359724268522864,17.23925211365867,20.12739324830134
'33',17.26896721873902,20.00666189718926,18.227330138636844,20.47611067839728,17.925851129027443,20.11727359866142,19.45123611590359,19.970099279485574,19.532712408016547,20.18500924571364,20.339541805590216,17.416134899334818,18.741580929572596,16.808969079578965,18.205822284034937,20.536465572878893,20.449772609399126,20.34204337961143,18.546970354074922,19.716144490551308,18.929870722748348,20.721987861444543,17.357146734879503,21.328636489300248,19.49199448678781
'51',16.2385974466774,21.943351445019214,17.112098387328544,18.157791197013754,19.473936588277986,18.994007512009762,17.05295084036543,20.016268738133235,18.441394250940707,24.02255910789488,19.706871823889006,18.088603166554204,18.97196264044199,18.859348252531273,17.903963915897787,20.809975236631175,19.933688687511918,17.82727868684342,21.683960791845163,19.03409688759857,21.139120019056026,20.21647833110867,17.603655964933743,20.14183253748506,20.61526997420346
'57',23.57925743721086,24.137133931890155,20.75958131710035,23.877790567102206,22.607953169556374,24.198568024780258,20.31583391826522,24.632038030301274,23.545284904188335,22.804725511385655,24.209233996175044,26.664932387723365,23.563473967827658,21.886253166359406,23.286418364757534,21.060892405661956,24.261250125007976,22.539357370438413,22.41983507894057,22.6690157490693,18.964787212082292,24.859735228465226,20.05488939577965,21.264635206958367,21.483952845724286
'56',24.819443218410736,25.22267318036761,21.719467122309638,26.245030831919674,26.173575195115415,24.049952743598315,26.065556385875894,25.74293541451243,22.96073032535908,24.895934586906137,23.620213326102295,23.257765342339727,23.944890265759984,22.689143212317827,23.102773505707663,23.898841137982085,22.348669313037956,25.210752811844863,22.71722289992199,25.006333332657277,24.37063818493529,24.836064511170818,23.727928467950736,20.78505757069098,21.71117210046449
'63',41.01443092068968,39.11079441597917,42.918161736626054,42.60096788751511,41.14667199679664,43.024589416839525,40.8354245233414,41.32534249493867,41.95838730721946,41.330554916504454,41.30494851065048,41.84861077205949,41.180255389252636,41.98170806114379,41.11654086920192,42.06619081615455,40.396277150024346,40.483347259909934,41.56704570921719,40.55675290417324,41.59019568269244,42.90429082844472,40.51250301185898,40.85400280179686,40.43426820698166
'73',23.770076479689035,25.92863889047212,24.250758320408284,25.272234249159347,23.554187879676928,25.03490637618625,23.803494932675008,25.933172717346373,25.466830896345332,24.924193071746043,24.801163544025627,27.037664412428796,25.643626748391103,24.674214701913844,26.26573709469523,24.932063208407673,24.92370988820864,25.207793752124566,24.698657116051134,25.86385968897141,23.785881440622944,24.273116887987445,26.428943509824002,22.789306003707654,24.45562611373011
'84',12.59963741191886,12.333214728977673,16.27040186754147,12.320495674167613,12.728606417575678,14.468526828533221,11.095791936595681,14.16863628949393,14.128500296162928,14.639343738389817,12.255911549807662,16.250790554210845,11.815224469623635,12.14299100387528,15.134426584317698,14.395515952574133,15.190069863957424,13.049667658880528,12.973851652726616,12.094898375164487,12.614365819686476,12.49755110654725,13.981295387315305,13.87405755094106,13.39008756392387
'82',12.014615925500665,14.47990363911672,13.820600256848552,13.828289120325818,13.551467799521108,11.816361989162102,12.07096996133163,12.73830390809201,11.976897508646402,11.87214576476439,12.306021670815795,11.177707445021259,12.76168514450476,11.814654667312496,12.173714101337085,12.53535547572777,11.489613880708669,13.854994821844295,12.313677522537448,12.122477178533435,12.739311622259128,13.411203450842715,14.068445409139297,12.235395055495518,12.366159070786317
'13',16.089275890118387,11.285904565009602,23.688541337421782,16.249351244687464,18.943018703453323,15.335769142526418,26.19860046570981,21.359287556325523,23.998257365870177,21.442949018369024,17.850467248493715,16.407883599337453,21.110693150034383,18.29371348373549,25.34207095930233,22.987436141045322,15.290893874573035,18.412352432088866,26.170759184439735,14.537184409469758,23.138960516356054,17.66683341858968,14.008242607718328,18.05315501342268,20.524919386224433
'43',17.447159072133484,18.523430852829723,21.88301198138439,18.794309116339203,17.41197890007006,21.45685555939326,19.253927454526014,18.54692418531187,16.64086918154679,20.842620921369836,18.451595824907127,16.990629993189657,17.463938574842746,17.381381148429824,19.645267291721307,18.61788188476428,20.231887391903896,17.13979558854702,18.182624639420585,16.917687241407172,19.22801644989519,18.316300908674187,20.278290152903235,16.765090217570105,19.30757989058906
'50',22.713707648272294,23.08012378773597,21.013137826650357,20.647888658575233,24.82785272567758,21.26639037630146,20.64475335090396,23.54783819137156,21.625630160142396,26.802432251678024,23.790812389415674,21.329444134216992,21.537018364757646,20.501202709504955,21.364777182323923,23.7138201303001,21.43892852951199,21.043894732350694,23.00945308880046,22.667168545739372,22.984044956817886,22.124283896794,20.17442748282048,22.181810663287614,23.89946867750883
'48',22.176255385971213,22.512141152700874,18.631010198778387,23.132610790786707,22.591485812709593,21.532237532455376,21.88046979433884,24.359748547353217,19.934438201158034,20.85021779519457,21.275574646797,20.554792527528043,22.94131651155275,20.3849310875859,20.114489778771922,22.063125029002897,20.37080601529535,23.722060104888183,19.33164702170396,23.049796192183546,22.92496320430176,22.484063126745866,20.94587165586364,18.963603224536627,21.13322605791543
'47',39.91765300883869,38.9705924438091,41.944148150065885,41.76851124888983,39.973911348399845,38.91554626291924,39.00644691144605,39.027303030147735,40.28296314508841,41.051873143644286,40.021543699652206,41.09012129179706,40.761048941466214,39.68855168090424,38.747106282110195,40.19174845948049,39.924134833252694,40.088511594283254,40.50370800117048,39.78188955935436,39.662738231064765,41.60688241342575,38.48202447502069,39.210050234104116,39.13443193878163
'49',22.713707648272294,23.08012378773597,21.013137826650357,20.647888658575233,24.82785272567758,21.26639037630146,20.64475335090396,23.54783819137156,21.625630160142396,26.802432251678024,23.790812389415674,21.329444134216992,21.537018364757646,20.501202709504955,21.364777182323923,23.7138201303001,21.43892852951199,21.043894732350694,23.00945308880046,22.667168545739372,22.984044956817886,22.124283896794,20.17442748282048,22.181810663287614,23.89946867750883
'68',25.248343686203125,25.705769824783406,23.95767788509286,27.24195564386678,26.477344497794135,23.769109695121234,24.199022707491547,26.515897227980812,23.945503938279973,24.274270362415958,23.69890795883467,25.291636143803622,26.212091877344964,24.015701023282176,23.469172488148207,24.999413728862613,26.11223132999585,27.340597717251402,24.853167049392805,26.6656890994875,25.474624238544283,26.243987508317854,25.010220789261773,23.811990313329662,23.618979492210883
'60',22.63037671793493,24.307598695644504,20.84178831086873,21.656703619727516,24.61599784758954,22.368438391490315,20.272130836113277,24.896256535175837,21.393959409913627,25.79748817521218,24.246883616798765,22.8588535810382,22.464325348220235,21.04811585552204,23.290793322884873,23.220914923110993,22.104993256111644,21.741902192132653,23.07696389702063,22.663958198734626,20.32523362805311,22.568278851773506,19.695877152261318,21.97482329768539,23.31128099510272
'72',24.64221638669306,25.448187243517474,23.473491960409426,28.02609710531749,26.302320719134144,23.74687540648355,23.216443200247113,26.49326271737126,24.737614562352533,23.27157993881345,23.828612945686498,24.72102887391721,25.475034309478385,24.73919923268489,23.650274946887933,24.97424615565291,25.834416592181338,25.689616768073986,25.31210178371253,26.67956647256346,24.60174525628218,25.592168849453557,24.56361331300579,24.212654119624215,24.049805899138256
'87',23.003409540663398,23.13829214460809,21.81218456869212,25.19555268956708,24.42223039198891,22.38291133518069,22.072859683977097,24.56904609009769,22.542542378922995,20.92417309719736,19.181248100046023,24.276249806679434,22.90546932861353,22.98995306708667,23.799406935484047,22.621476603397355,25.16774850751994,24.26314833137912,22.858384077822713,24.369564740231137,21.744757082233797,24.251661478145174,23.713439526285555,23.720382925301763,22.76144264965766
'83',21.665979478023868,22.277659957369877,20.368790158216715,25.198956811361125,23.513804488926848,21.41552256364184,21.40694797056797,23.6403274740389,21.897948270718693,20.60901586909285,18.906958100034167,23.145278727611228,21.81070044298859,21.798517974050483,22.751642020770934,21.481418754710102,24.820562721311543,23.281030211730997,21.600800945575642,23.7017607637674,20.734654341512478,22.43157261349734,22.406801274378505,22.840227545495807,21.414583338562167
'80',21.665979478023868,22.277659957369877,20.368790158216715,25.198956811361125,23.513804488926848,21.41552256364184,21.40694797056797,23.6403274740389,21.897948270718693,20.60901586909285,18.906958100034167,23.145278727611228,21.81070044298859,21.798517974050483,22.751642020770934,21.481418754710102,24.820562721311543,23.281030211730997,21.600800945575642,23.7017607637674,20.734654341512478,22.43157261349734,22.406801274378505,22.840227545495807,21.414583338562167
'79',22.268704715963302,22.360914623006646,19.81509289233961,23.05347004122403,23.802398914413384,21.618125452939136,20.772908717102034,24.511763857948768,21.591273145501,23.56705451039265,22.725299795584284,22.979927414980075,22.468900898089633,21.064004888144098,22.81327840754778,23.033618792336792,22.173949021766944,23.095361770458734,22.70230962748798,23.527698027813067,19.985854114880013,23.334506476316903,20.59882640922717,22.88843334784114,22.947832010680255
'94',21.932634638025387,20.71977273493884,19.294970378003544,21.77225313783132,22.597327918036637,21.806953406467745,20.70339189422857,23.455005553570242,22.766525345495474,21.97632967758157,22.84435171966147,22.960280840573,21.878655510844013,19.97916578662252,20.487668346111562,20.914820907587345,21.785085979430793,22.666784276417197,21.279711011110656,23.06868375843162,20.01874340258515,21.372144234221388,20.635723323325035,21.102799446364024,22.277750927400334
'92',17.395057392332156,15.288360346487714,18.21164085261746,21.297455680041494,22.30559869959977,21.52134908478052,19.270535475413833,20.53396500600808,17.752618801692222,17.101642970881247,20.261552005295158,18.214819761505787,16.26552591215591,20.272265437610116,18.88028104280763,20.156075586514095,16.486572481983007,20.81356126613961,20.96301418138427,20.32249113848976,23.174396994614057,19.654568071779266,19.731009160895628,19.13583233364369,22.014345708963855
'78',13.28444112555496,16.449189692996516,19.990911349631848,18.09305289056329,20.415264361506438,20.283122282640697,15.875439521875757,22.608318867855907,18.95051044036809,14.696246808119747,16.95805383717566,17.481228961394493,18.17150445550862,18.52425323565364,16.88427686173808,17.782250235688174,14.784538380111833,18.812041501290352,15.918563182972685,19.132600607132808,19.312583708496728,17.508753356444263,18.52281774461864,17.387297350511513,21.17229935746013
'98',10.402712682418988,14.905497743296523,17.38195786105314,11.02388956760115,17.504443320102517,14.209947239781274,16.71746102248759,19.705698877424496,12.117595745248641,11.37790253691373,13.10251966173851,8.808701303873026,13.193061625832135,15.119845325656861,15.898309692523638,11.315712026815934,14.377235756887917,11.191185567864892,11.926545426880072,15.86894027262214,16.440747818663034,13.135007335715425,13.997034956521953,17.678184893948472,19.338831087031593
'97',14.737877262028865,9.372214331563155,13.172134078780703,13.889656436760887,16.929453574748663,18.23264999707704,14.821849719495578,14.519682587801892,13.201258039847328,8.076471690284619,12.994913011361895,7.932108817792678,12.518795972515138,12.488624959624314,13.713539766464223,10.734077995174387,11.556808502875784,14.311479973939136,8.770223346644189,16.957650086919944,17.53909049177703,13.207102048753137,15.435835674807903,18.94337592015236,16.41856328661286
'77',12.878681813168619,8.801916519742504,13.830698334233851,15.506615795190097,15.76307998798014,16.59887267925262,14.26329678567879,14.232453025479412,11.030060508002345,6.534650375079994,13.499234407724753,8.369600648003948,11.660735872468031,14.308069603400511,12.506048582119034,11.239988735050247,10.311642529536211,12.1334442716321,7.028204423242348,13.973806909672518,16.977407143752497,13.611180733782565,13.305050281942878,18.21047374513157,17.038726905440345
Node 69,17.42751286288008,9.78533695554279,18.43299895992182,14.776113200314366,20.497175092314926,21.184684674953928,15.42627656611529,16.84288527894687,15.146155132787372,8.133055086698953,9.371028757603755,14.324754217151508,17.710609426008897,14.403493998630102,14.86209158294642,10.308965673114601,10.958127717016353,15.857589259633926,17.362225519646344,13.157276318890249,17.48339951404147,14.499461888057287,11.944341199773373,16.79549028246934,24.399469497112918
