Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',35.15122699135642,34.99153481793058,35.32688516444327,35.06001943856338,35.539191729956755,36.88830494043157,36.231376989960964,35.88394218530482,34.38538293315461,35.120222603005466,33.23453606577369,32.34712908483836,34.905169890866695,33.52538069115894,39.18587421034422,37.071794260595034,36.5134497706421,33.45897134302409,36.787787941771505,35.72213813879354,35.21194849177883,34.60458691202605,37.84214039759862,34.93700977085366,34.49199140492231
'25',34.58513783472816,29.709892276059648,36.91848370630342,35.30937587631274,33.11553182168003,34.77313069995431,35.21172077902186,38.10539899039359,33.218748369602686,32.17612318033856,34.574518548986134,35.228632904742646,37.226818265524045,33.08405651094459,32.81158986854828,33.491872055852035,36.87347994981945,34.10969707998696,34.953967193676725,34.92486754128833,24.688541850837304,33.19961648372519,31.469469227650766,31.971472343673582,32.653696938096
'37',21.24170745537196,21.644278690329223,23.27375012344514,23.807573166672427,19.122346093993414,18.385984065736093,20.63071183000594,22.424169119442055,20.48249080548935,21.19889591690647,21.528657739917335,22.02581274854306,19.27223590959814,21.008326541917395,22.1127095551595,22.135432038819488,20.780467414429385,20.93801859896345,21.780855507250223,22.99337384839453,22.368672382504183,20.317728595916904,24.431978865365068,21.944274530804847,19.95845494822971
'36',22.77874443801586,23.7793206474114,18.602730833140324,20.74181504325282,22.138930512961736,17.691599220570865,21.07840572502153,25.678632435451682,22.987543043231696,23.460348444564506,24.767250615730074,23.425141423899074,22.29375751787332,22.79641033313113,20.381193677499073,26.616587788869655,23.933108779044765,25.628428726290554,20.339605906239406,22.672988543123036,25.74848053043127,20.063102861312306,23.94362812336984,23.91072641409552,23.509135913108278
'35',21.215057716191378,21.589805019739412,16.570748716112146,21.066601760859847,24.185939505367934,19.451144656271453,21.524511855183096,27.243074570711077,27.753170023408764,23.74350759387881,25.888329850878772,24.734321488798145,23.378049735866448,23.69790941270605,21.03806735171381,24.316294293813236,25.108596956840273,24.62627754745603,21.091985825441515,23.89033506328273,26.92713286878806,24.63383838001934,22.339173550179204,21.514598271853252,19.7962278060266
'34',34.99900436480916,39.517271123492016,36.85959977198244,37.201522210853476,38.93114667762046,38.17944739897439,35.96043244390188,38.45236683983236,36.63790321435789,36.120295684354026,40.895695361603835,35.287067305284666,34.54929379442516,38.65780948654633,38.87339876881287,37.8180402286487,35.91788180377733,36.03982646813656,35.82654841197592,38.16855433300289,37.46868996853055,37.14312659394575,37.884750626642216,38.8160214049164,35.89537813008198
'33',37.28493120185714,37.68467713701703,39.05069910963862,37.818159567801864,38.8295225626206,36.962859429390065,40.09393641951804,37.59312058814459,35.36785655486813,37.35317320529567,36.42754688167828,36.76523651443749,38.08933457554147,39.15244498048966,38.372079331908516,39.37735476689846,37.89156328561,38.65427088343819,40.93374205498764,39.11153066103023,37.758985682354464,38.14509785575624,37.52152595162265,36.577745216161574,37.13976694369778
'51',26.614452812255937,25.19442917726519,32.23567523185355,30.552111725751516,30.03266285945917,29.09764324564743,29.991563636858466,26.365847798188796,28.536242045003597,30.548644077349127,27.44571070077341,29.85827518879152,30.010875764796506,26.897478637774093,31.34123371321982,33.397949626587675,29.261769868920336,27.060574950973727,31.497434972023807,33.78468109479997,29.869510620240973,30.467398406676313,29.93085173650132,28.903416842176835,28.381915247735098
'57',34.90561382698856,36.712362047074436,33.43364032211789,33.403541378201744,36.11187946547297,37.00683555638315,34.799953191292886,31.681374372522107,31.42336951717939,33.313986817890466,35.55786251662817,32.62806534824449,35.3554651712219,32.95053480799345,31.83093197624772,36.57707575945365,35.512265971216266,30.02050307813533,33.66553728427948,31.930686915506364,27.72659341549659,37.25264213408454,33.53861431292862,32.785481126276146,31.493251793405562
'56',61.02970619024363,63.53162429248178,61.8149544078001,60.748359375121595,63.40736541622538,59.1912881277229,62.16425279214905,61.21419380747831,61.87250217985504,61.36728276084205,63.27184473544753,62.2391559812731,63.10517856818554,60.40911492526698,63.41672492061899,62.69677615093824,59.92102130170648,62.49098318879673,61.02975591125074,62.91214000338617,64.21461890295433,63.56286891218473,60.96802030312184,59.62513831395823,58.788811458908164
'63',79.06166700258125,79.21291291567535,76.99958977950612,78.85438192811101,78.51956882353237,80.33598811901942,77.94731176241018,77.66416450552023,79.31605192082878,79.62750061441415,78.73967721225117,78.61458308743983,79.52486433907686,79.57570434526244,78.734031220671,78.11527554831913,77.25022093528811,77.68683005626002,79.86827340257555,79.30408539897769,77.83438849002012,76.64148816036416,79.62244341744052,79.46019005090471,76.76465494764345
'73',39.73440798331058,39.155010347608076,38.61310726270758,41.62979646162322,41.28296381841915,39.59403888816756,42.76257925306534,41.012036324828294,43.014634757784535,41.64169093554472,40.80954768183001,42.28576591412246,41.95826256116322,41.60591247500598,42.34288306327382,41.14644000074007,41.997421108794825,40.12324592685777,41.60815940710502,40.72391346159198,40.76343983968391,40.19190084282941,39.1758260328557,42.561269589734955,41.83059392928356
'84',26.20471162574618,25.846621570845592,23.278670869620335,23.840556699791872,24.203614122206293,23.050284107572928,25.388517761108602,24.718800459901132,25.353914593935237,25.82039020558118,23.94567965658717,25.537674785805024,26.551249350855176,25.101771220388645,25.083189669601445,25.4881360584459,25.42851556041079,25.33842103376922,23.37357938390779,24.43338250679326,22.500691716340626,27.191007809770973,22.286754130298643,22.731887937828727,27.070453372724778
'82',51.36105890800201,49.975529547930186,49.913191841758795,52.19468174023827,49.033903204611406,51.47260318438796,51.6403200002644,50.38656739909112,50.562989711499135,50.399098744051486,49.88989681838195,52.52752893057576,51.37425108726975,50.83076066339231,52.02208768191665,50.38039297096747,51.31116169960096,52.23815021330661,50.53885668339465,50.765680480680665,49.37001014796456,50.51983062421961,48.4824120624546,52.41159056315279,51.437677824748384
'13',35.682329888137545,30.642615724829735,35.68416494725215,34.996841751299385,31.590470435532946,34.759205641768,39.40277796335053,41.84281642364748,34.50151994879824,39.319346177795424,39.153871975194654,40.92354608636752,40.32805831493013,40.937393764530924,44.03721291604201,31.92423738496152,37.15505548986418,30.577838218593953,40.12735853674861,35.367693566592656,34.55412597488331,33.721212669456804,37.1183697445944,39.69967860950754,41.63586348424562
'43',35.632107737334074,39.00010202700449,36.251197050508296,37.89346303071349,38.20135253861481,37.95519881092238,35.779478755870365,38.98172503381398,37.08125373412248,35.036784199162256,40.23735233173293,35.7172695118998,35.43787362549089,37.67880466471085,39.328137933345474,38.01168076895088,35.08098463127407,35.49195084763106,35.02486306571634,38.4801105186715,35.692365106979594,36.8141285707592,39.034629879344216,38.398664524936514,35.615455543489595
'50',29.842445590910906,28.796415086863565,34.67143229361202,35.23754580235566,33.402410682783575,29.70544238053556,30.18220520117732,29.57174779540094,32.2997233463376,33.65596480924973,30.77328724982475,31.092474337335652,30.707588456383156,29.184928331400844,32.887431339653844,35.12257609971362,31.7239259960398,28.942281747560642,33.605993052126614,35.84361311684855,31.799603122036427,31.5320041771091,32.350163177574956,33.00369887351731,32.93043868594723
'48',54.15757109848251,56.80835429924873,54.490416447279685,55.08802260012978,55.352672091962255,52.0640091006255,54.11289400238511,52.49500055495543,55.49019334839704,54.40032356466741,55.26142383001339,54.61572801712732,54.78873441976575,55.21988382302679,55.243097090420456,54.71677846800102,52.66679260981219,53.86365805539265,54.517068866738605,56.43584295774303,56.24098372637572,55.62999414553691,55.02952609397096,51.788586475043275,51.026551155679556
'47',75.31766517738556,75.12131142782943,74.97478256836055,75.41626996253817,74.88092631980619,77.33990794222437,75.47045187599151,75.13535444529116,76.2732706994993,74.61875979869903,75.04371708003842,76.17996141187467,75.99468719970565,76.6323026225675,73.78547745591764,75.26855779097824,73.81392016520304,73.58956108905933,76.31562203795063,75.58119984415872,74.15461630934323,74.42795488005933,76.2334270715015,76.49287587621032,74.81089415173071
'49',29.842445590910906,28.796415086863565,34.67143229361202,35.23754580235566,33.402410682783575,29.70544238053556,30.18220520117732,29.57174779540094,32.2997233463376,33.65596480924973,30.77328724982475,31.092474337335652,30.707588456383156,29.184928331400844,32.887431339653844,35.12257609971362,31.7239259960398,28.942281747560642,33.605993052126614,35.84361311684855,31.799603122036427,31.5320041771091,32.350163177574956,33.00369887351731,32.93043868594723
'68',57.95551212261415,58.96463468507299,58.50083759196425,58.49544924565818,57.84302738543597,57.45002717395128,59.04912946879507,56.922015073156516,59.977899689478654,56.49853950603217,59.95957579067631,59.38279069478331,59.99402081756077,57.86717975016789,60.00162620308103,57.12582873540623,57.02223469992184,59.78427181095472,60.57350140203658,60.79403422638042,58.846223326785335,58.29310914645099,60.35773996322538,57.46600096553111,55.386159319884285
'60',31.733196966904035,31.927689616879437,34.89116990394672,34.19245920446806,34.01913147933258,33.33792771595249,32.27294170852238,30.22941687056289,31.554840873309704,33.64154154276162,32.596313837037556,31.489629189086475,32.42744326787812,31.025880161805393,32.71735487918838,36.18808775673707,33.62167489113921,29.00467313819829,33.44179031679242,33.94590500411816,31.355671402911767,34.27679448101774,33.35134672799524,33.30495597674889,31.880701346801978
'72',55.88109870359295,57.835859642674805,55.549004269238495,57.02347861687906,55.9851967044257,56.14365220442408,58.33385312770909,55.519219507798354,59.037158085455815,55.514928438463606,58.81237585485747,57.87515301516197,58.03091175001475,57.3745598123661,58.5856766691829,55.81465657408672,55.72319715532322,57.94998784164151,58.79473472115196,59.51778220333032,57.07527461557833,56.39702057777574,59.19966420782839,55.61177396316064,54.89070347035032
'87',51.57701993865501,53.97827568701824,49.40154801050607,51.46610805684099,50.546514798287596,51.12182204582521,52.359044304731114,51.0888367518412,53.23532990193027,50.78161415631679,54.38098107973035,53.29953631463672,54.516754112402936,52.15309685352318,53.52993429638153,49.905442136029535,51.005205439878125,53.98231623605493,53.583798499208875,52.8633862148128,50.77827930771768,51.58997526081864,50.99075814769561,51.17360748656595,49.90005780492156
'83',50.37164589364069,51.90035631165536,49.02161884426212,50.26252419865584,50.12992568029735,50.6191443999697,51.48045216654919,49.704436979008555,51.527665338680066,49.33290127825868,54.08585624480906,52.0633268668525,52.684593005232664,49.790442173274435,52.42509481707503,49.63251739035464,50.25745813380435,52.56541652086174,52.10325325167075,50.5815729044477,49.786924523954085,50.683044482800746,49.360666139962845,50.42647053653885,49.484946175376066
'80',50.37164589364069,51.90035631165536,49.02161884426212,50.26252419865584,50.12992568029735,50.6191443999697,51.48045216654919,49.704436979008555,51.527665338680066,49.33290127825868,54.08585624480906,52.0633268668525,52.684593005232664,49.790442173274435,52.42509481707503,49.63251739035464,50.25745813380435,52.56541652086174,52.10325325167075,50.5815729044477,49.786924523954085,50.683044482800746,49.360666139962845,50.42647053653885,49.484946175376066
'79',40.34522780002144,39.275207873488256,40.44540888636365,41.64929844997729,40.38451432455958,39.40538400303984,40.67779127258299,38.61030865473421,39.76469475349877,39.83732516832601,41.20555683983912,40.15992257842456,40.43340899712705,39.1267559500508,40.247577154903375,41.70374132779328,40.30025990539646,38.81748118329738,41.678766601828805,40.98436739905201,39.128020963673634,40.538996582440696,39.986826439596705,39.96503536864015,38.89751118371801
'94',38.989295099693784,39.63506192307804,37.62326733957303,39.219457921011085,37.795998503552795,35.74621931724742,41.34379526874556,37.68931795105516,38.56047630927015,39.10267986173959,39.62004835144669,37.681595922492534,38.18989615390143,37.89015904808833,39.34279966364294,40.8190341582914,38.283872245396424,38.477891740872664,37.9988701622526,38.97923429878295,38.4678900509108,38.809968418889035,37.71419762270461,38.95405208379488,37.735376545378685
'92',36.85556722515235,34.405172997098674,35.07234665372065,35.81511339666689,36.5139064095369,29.954680850243136,34.475107512306984,35.31876522132049,31.88018967176389,33.13290823272583,34.52614326424815,35.57704288159428,35.69647458833787,33.703403738815545,35.24526203999947,34.65610353788703,32.98658360418331,31.872108951138408,30.51527574620153,30.40281946748605,28.54142434461271,31.26399590730997,33.87426075421076,38.128004904779075,36.500580804402354
'78',31.249101704098653,31.37489311053579,31.940491626991957,29.941496883246625,32.42521323166257,28.06749648821434,29.263726650483374,31.721688873020103,28.6829927435057,30.771153531436912,30.845910081879072,32.0272280343724,31.227947599920313,34.24296731384548,31.59800954734947,28.95639004660467,29.439922234591336,29.359020524492525,24.678295621995588,30.62997015543791,28.763688442421508,29.000756899693197,30.082984771201136,35.69622745201738,30.329246384563856
'98',27.116365887628376,25.981317902809554,23.62239469163127,27.92684427384805,25.714513312834544,27.504155041665186,23.816078626620534,30.574655632104154,25.397679872457914,26.583994135905286,30.407492500831843,22.43449688584053,27.00370829212791,30.516429552654404,24.414665378833934,26.833955839966066,23.576265734754283,21.138989566928746,24.855457926921144,21.87927833665013,24.75013978940958,27.157370978557054,26.80975954217707,25.676496288599726,26.747592343043273
'97',26.123644697527688,32.6441369754279,25.58358688126254,35.24163164758889,29.531684897145077,31.086242803717433,22.609815465187307,32.674522895153466,23.741224359600164,28.529913545498456,35.057737944905085,27.58768385216783,35.100631458533606,33.72866116578743,30.67143548912645,28.173895494705857,22.12514292451145,24.831651154797886,29.00648535112642,20.717285174007973,22.83479733324927,27.193436489572903,28.810670224960553,28.67132406185974,28.28280490281193
'77',25.9420207843277,34.29254665443377,26.614252991464618,35.03792831537408,30.91610601551125,31.595430362629315,24.344774942347915,30.78621688280539,23.34739293584501,27.415347348795382,36.52601703530582,24.857183028604066,36.04221099738704,32.33262367133635,32.29302724482394,27.94880574496395,22.201809260612333,25.022425817258398,30.06426295969418,24.513160787942383,22.718264437888337,26.541037643011105,25.44074860859707,28.768829952326445,26.771186671459542
Node 69,32.791383176993264,34.062186974289624,31.359360353446203,34.369615560374015,29.544996738542654,34.51744943267511,26.972428059131914,34.70503325711578,26.768138556555574,33.25661129597242,45.64287106666614,28.8942078696306,41.307801931917744,33.82978026290186,36.2518333726636,21.72172030820436,33.654912354068074,26.19912721786188,32.21100585897875,21.20363003067471,30.390374426932713,30.117511175732435,33.51648424704255,30.138709168933374,25.872781950671932
