Hypsiprymnodon_moschatus,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',5.028825602795002,5.155384719772304,0.1318200691485225,3.20475196937521,2.7109481121378374,1.1287861091168072,2.8965255139145465,2.0058905752394494,0.4277753901014911,1.5941408979490932,1.09749609861024,4.178995786266503,2.8934590623075978,2.051639936781173,5.611315245717305,3.4387067442006995,3.399699862710348,1.1172111443122867,3.1572064668427675,3.31754736635809,4.380486039883904,2.491933865712952,0.0997083093967903,1.2371960816685208,2.505927076121156
'25',1.813861062558773,1.1886178911838359,0.5720173051107013,6.006408858172863,2.3695008387549863,5.967130749632138,1.4209845886171355,-0.7777618666188508,0.5328068106852005,-2.4426460471299114,2.4563999930666993,5.804174447636022,6.481213441727997,0.9318972311219756,1.5528283931262568,0.15466963708904927,2.534805959669182,-1.0362431078310974,0.27133895197848423,3.8118298671951636,0.5138458308512893,5.820118037134037,9.755279410660764,-0.6200902871305167,-0.010310828179306487
'37',2.686592607889252,3.1169719518208105,6.360308235984108,5.420320965768982,3.4817489510753123,6.26615738449053,5.218900281987249,5.126436027575902,2.898017413133568,2.434921399615721,2.0747555898457706,5.793892578529383,3.4738474247271456,4.957563169939999,0.4854255422408942,2.2043210885477156,5.099704931297286,3.754423642276139,7.193559226340994,4.749625680308977,3.1508510870504587,2.9811044035338026,3.763679303545233,5.326004668682776,3.192671987990484
'36',2.6223083266907676,3.0748832050823385,8.409496745781173,3.387423255246087,6.510595114411348,6.794897882970432,10.406015365173932,6.267789129110222,6.42030628243545,4.568029329697435,3.5304119705578105,6.8238601875528095,7.1482502497912,7.847330174864741,3.2142727014449393,5.350379181374939,6.080872723070684,7.475396991457763,4.614521300394389,6.410522949858779,6.171484203180213,3.663030732533029,4.393041962558498,10.252748210960393,6.930733934723006
'35',7.8776335952284136,4.351218490757136,7.827404934740666,1.9928430814768683,6.512349410197229,6.534667592232019,7.514036927237097,5.316058407010311,9.705860631587328,4.224669937475678,1.2502700437437682,4.389372657122776,6.869809558997853,7.674778151657913,6.761884732440718,4.059173320347517,7.8485661226150585,5.548063582823535,6.574945950858385,4.6523272944650484,6.457319401415822,4.370435831887531,6.210196488048434,5.61672970913847,8.649389079609797
'34',0.7234440565400226,2.822916342109045,3.609451331906846,6.871742408187468,1.8177188923057963,4.447798083373303,4.866768362377468,4.3762405442595895,5.0159771595270195,0.36571475308690377,3.505333299672928,4.404802115437196,2.085564367429436,2.04005555441571,1.3124083204581236,-1.8734685349681397,3.4566752415766104,-0.7654985955629122,2.311492239064996,1.8438304587729057,1.039980286143176,5.664042942333351,3.3879951020616197,2.9770261020775086,4.621382756256796
'33',1.6431300323029339,3.249733437001198,3.4253860088850216,3.112037027922144,2.4596007918125324,2.944217111577675,4.589366802961278,1.101953349060312,3.271427182692989,3.190837407994519,2.5068577114725046,1.770709726882975,1.9210766366125862,0.6659657064390774,2.2842283513551647,2.1026657201145857,2.082090291734003,3.472729193062106,5.001632534771657,0.18259723934493458,4.015746610033771,0.8051208873248079,2.1012591692834817,0.2952642257998129,1.670099102380935
'51',2.5934421826310454,2.326531610193286,1.026499211029534,3.760353398451562,3.051189218634138,2.4774748927216805,0.9232175300292302,1.7770816387341652,4.06726203400585,4.837648934397087,2.633624742819673,1.6426145849059635,3.789474065169424,-1.6960850214526388,2.80534670089507,2.9963080812571734,3.3802002644769535,4.248353148486585,3.250779090670282,1.7356825077824776,2.2356459316973836,0.1472139875440706,3.679313126800265,3.1372373210253333,1.177372351747804
'57',3.599603727445815,1.7600749789859382,3.139158898111025,6.235496788254859,4.004722411604619,2.920256176834099,2.7006984798342306,7.22906622604777,5.272758617132853,3.355716771591655,6.07677724821975,4.741349095413998,4.873100491578194,5.39299509528851,2.972537984722948,4.778948783674887,4.43197071777463,2.2778850025102217,4.769479464572502,7.250800622562596,2.3580107277829447,1.3157018718428803,2.6391119723943026,6.550122356339931,4.152475620653571
'56',3.6655418286883483,1.7990560522922585,2.2811327559999084,0.3047261647376281,4.561745473304739,5.833350779418271,3.4609370408923645,3.49070179788919,1.34688507771353,2.826758764940627,1.6623966291027517,1.2322974139412315,0.4816635686167742,6.236750614029728,2.984387238573676,2.518302098995746,0.5001099062898012,1.0150997688621188,2.6295190840378377,3.263140120349834,3.588638730675547,4.391962823258033,0.6544888173782506,5.13312755242444,6.778174921922619
'63',6.26387667477735,5.654067044263088,2.5090359980319485,5.795730875377407,5.092368531797705,5.808190474949253,6.240257100667705,5.329140960819384,5.791652052849948,5.8583457422215,4.914219976959303,4.99786074001016,4.486290385649261,5.140967645096469,3.8976546322127805,4.324389014040819,4.480640455090793,4.093635096655996,4.9944238780649,6.19573005059089,4.139222435269656,5.575970163000585,5.204630679897299,5.4721488436003725,4.857522750306403
'73',6.784213318048255,5.089786490824207,5.390649242238937,6.014287756322024,6.457669887621541,4.2927054437642305,5.147531040528407,5.209342284632943,6.199068548272155,7.376265946119101,6.777958655855809,6.007155738370554,5.643222549432696,3.574478276211168,6.026838904533693,6.346273012650361,4.472783718480423,6.1379775958158245,7.55407763929966,5.792691644885888,5.862192589511895,6.212243671754196,7.470982315307009,6.1630530310700395,7.1730473931323955
'84',2.687590662336494,4.428969685720778,5.914282889826224,3.887138160213961,4.518775475711283,3.095433698326436,5.241918407879718,2.8198281394976004,3.9147007598713497,3.5051693069540977,3.4226336111207787,2.4578142553935556,4.742525336303881,5.511345041621228,2.1198711527346954,5.39165459128227,2.9193674858805947,2.105954859360953,1.9571232259357219,4.344287085036028,2.1657093369916036,2.9999568437279267,6.247375776228182,4.999398137170606,1.6101777863000355
'82',5.757762466882808,7.0607449863371645,5.266661140179762,5.556992141715649,5.682311775234161,6.297754291370885,6.0097591679843925,5.481194211448588,5.492890780418978,7.081380123923292,5.854196866335298,5.552662018111293,6.949724298567739,6.58644484145378,6.073046102790542,6.18941586375685,6.576993905532116,6.230935912365429,7.191151376304799,5.905516697904225,5.379973119306509,5.412902373671173,6.823934633850963,5.066507486077903,6.862210921441906
'13',-3.6292860088049617,4.758509590169459,1.0471370936673383,4.625898437902089,5.105446138352833,1.9909507372123951,6.040918543498542,1.6496576671350518,0.89693100302804,1.2180861858024097,3.8111512558945013,6.297052888093371,0.7120101482371456,4.217921737180376,11.335165475073255,1.2536160237985563,-1.9126348478700337,9.101620542525046,1.3967660615226787,-1.2319312114641765,4.636060373279544,10.237573038253256,1.6268844892109953,6.206845296332385,0.6617801305085489
'43',0.41808638745122645,2.6521785707905607,3.721041629624022,6.627653110800839,1.430417815613356,3.838518760763748,4.619621013195236,4.453695411805469,5.915876027525426,1.365089970442516,3.1635033399117014,4.634106250202198,2.9025856172374263,2.6205881144105927,0.9151818430486858,-2.331962636047156,4.316791856728047,-0.14982285527122846,1.18533781789626,1.3545308583947757,2.079056381983367,6.027917279655879,3.4124901239234493,2.0429682322962837,5.780733091062415
'50',3.5756178422661686,1.1073931086477613,2.292646396139218,4.841774922165568,4.053557861515936,2.7041885481421906,0.5984377488342701,3.387331521282052,4.42761557538623,5.161473997644167,1.922440279588649,1.1918945042957545,4.452801628712244,-1.1147019539690626,6.043343695997467,3.94558582161163,6.411602144776957,5.014298555465028,5.410788013033675,4.406800371685882,4.748494392057264,1.2410863632358275,5.042711346472754,4.123735239371954,1.2502752095059824
'48',2.678960419271512,3.0844318339024595,5.5722294567739725,1.1779665349943764,4.700088172711833,6.4331036583889905,4.401633537607061,4.755487728896559,3.455635409803897,3.630084606660138,0.6432471038729928,2.174953078274079,0.03791122299136127,5.003387634071398,2.39138398562093,3.8425034098255573,-0.03399067873363247,1.7119304038323904,1.6960505187418478,4.18050834943738,3.9068771081607405,5.718754503158247,2.585724687137761,4.639680822860331,6.36204299568152
'47',4.728116956515126,4.07530945995324,1.8390934691236251,3.9622346409935103,3.2681658001931098,6.76207170783355,6.046968810632268,3.884437654187523,4.637029264988775,5.571920813445052,4.6979868407946554,3.640014764364268,3.3121788482313876,4.1622215996095795,3.6243979507801636,4.322251162727348,4.538902574953297,5.588411865448283,3.382738247307449,5.08078760408185,2.8819352718117597,6.111665453817908,5.186905355090459,3.9772065896557742,4.689258128980473
'49',3.5756178422661686,1.1073931086477613,2.292646396139218,4.841774922165568,4.053557861515936,2.7041885481421906,0.5984377488342701,3.387331521282052,4.42761557538623,5.161473997644167,1.922440279588649,1.1918945042957545,4.452801628712244,-1.1147019539690626,6.043343695997467,3.94558582161163,6.411602144776957,5.014298555465028,5.410788013033675,4.406800371685882,4.748494392057264,1.2410863632358275,5.042711346472754,4.123735239371954,1.2502752095059824
'68',5.508315788512709,4.49862236721561,6.99335280748093,0.8232024766545112,3.804984895826533,5.092654133056673,5.52155157837893,5.353117478927205,3.207362639418103,3.1563034847328724,2.8618457951777447,3.119889118188309,1.2309640577887824,4.614261958053527,3.856551257752496,4.770709061595886,-0.4903833870842533,3.3866330472700388,1.87750412092127,4.673474919025395,3.1717712938339413,6.705568138796119,2.42671356908472,3.3887306878371612,6.306449422465896
'60',4.371571402483308,0.8735233708203234,2.4831110546696733,5.5207811779552864,3.027014593536138,4.076664405049212,1.5393357637240335,4.884780056193149,5.263355090974971,3.8958294625698233,3.2640188535576162,3.2689600561808545,4.405463453097729,0.7727526923760627,3.6784345925653437,3.5434144182768255,5.865610333014758,3.0567429729261817,5.308032986558176,5.534913890105586,5.081033521052229,1.674260920582103,2.950498894980645,5.126439989970457,2.0441822577607853
'72',5.7157039674604135,4.071107828548721,5.270226597834829,1.0864813658905783,3.525368954131111,5.316424335893858,6.056458701026459,4.317082376611317,3.2946074145582442,3.506725437691332,2.1059206581104495,4.628261050201863,2.187283377192081,4.03196550839644,4.12338827099334,5.411886255139947,0.02015603671526371,4.396692494629561,1.924442559811089,3.7134995756417517,3.6625393417646723,7.1908905426199965,3.295255699202048,4.34354850056256,6.252740418122356
'87',3.899432788547243,4.713354955032264,5.318766201203119,3.303988206785032,3.689752530920083,4.370472995780926,5.421807066749425,4.715799122954818,2.8093476599716403,4.9850146746232005,2.29242987390558,5.228056468937315,0.8846918958877079,4.168078133068691,4.4897182969083245,6.073638040064149,0.2466784342216521,3.624485290892962,2.906007491894787,3.9063182702448334,4.700600645524274,7.781839512753327,3.305190277834538,3.6785102835352865,5.537779173671659
'83',4.323571404476679,4.508123213952795,6.046529273433578,3.1106068095311667,3.522611776849465,4.138359450375209,7.0183281280283625,5.137976925407772,1.847958798941657,4.989974154323491,1.4774599488699587,5.080426538826522,0.6354087753926788,3.9598700250889314,4.501193326710179,5.089630118373708,0.9303711432235444,2.9145679380317113,4.16234263153078,2.97116240168896,4.888053433546724,7.524717043715413,3.103428927058844,3.1103336846928435,4.129116634363518
'80',4.323571404476679,4.508123213952795,6.046529273433578,3.1106068095311667,3.522611776849465,4.138359450375209,7.0183281280283625,5.137976925407772,1.847958798941657,4.989974154323491,1.4774599488699587,5.080426538826522,0.6354087753926788,3.9598700250889314,4.501193326710179,5.089630118373708,0.9303711432235444,2.9145679380317113,4.16234263153078,2.97116240168896,4.888053433546724,7.524717043715413,3.103428927058844,3.1103336846928435,4.129116634363518
'79',4.01915038311017,1.6699401833150336,4.140790422586312,4.552148510076073,1.5845888897547942,3.792397538110321,3.639170803277646,5.058706493997112,3.1745754500585632,3.4695192411135243,2.9669150028540385,3.8140213916591152,2.3908452976744923,1.7968727540612837,4.076590154867465,3.6383875948083713,4.582533877981174,2.4944772097041614,4.680782109768115,4.155140477370403,5.357956383424135,4.097973301451319,3.132985436024702,3.8484703090357084,2.998189189826943
'94',4.003236823057844,2.5923913551555335,4.762940779414575,4.037069028516671,2.465510462147795,3.5663214625418345,1.4623599792193027,5.552584649003028,3.9546222869243848,4.812170638315208,5.679100268001471,5.002502608430507,1.3393637620231007,2.495206086895916,4.0213689850816365,3.6190309355305654,4.452448222000215,3.716550728096284,4.873982836701014,2.595725684085505,5.371101986342546,2.293195154527321,3.106299973704791,4.098483274585533,4.355356694682381
'92',6.11484812312075,3.3313614496868422,2.127816351910578,1.6330615933932529,1.1348507942314925,7.61416856335778,3.3108760339810375,6.1161071449486295,10.055524628429785,3.3405712080911787,0.965489048915875,3.2903316189403045,3.924473409920254,2.2654343352278086,-1.0699022516242638,-2.322949556474251,4.149925966903982,0.7401471385577191,2.40018189707265,4.872231195541948,3.4058732297958474,3.531121647248131,1.9977848514345173,6.040822157160538,2.0692319553976315
'78',6.85954686809675,6.359983495843933,3.540614644543039,3.9188379308940817,2.403068241743195,6.017785237917295,2.4378815326527845,6.1033230811821495,10.209250447142397,3.5362001905292844,2.01768049825153,3.798307913880508,5.423410507584562,3.8860817995895625,2.66309010354195,0.909678812825511,3.39522806248538,2.7772294282151253,3.9809552543310294,4.4451703627217745,1.9704455276440447,2.9651727174893363,3.6845361844300735,8.785852692126628,2.7001301221679546
'98',8.665859355054318,6.454927378981993,3.720027729574909,6.613955734590873,8.075764751207961,-0.5697081874481577,10.816620878725892,-0.21638891316950454,10.436746855330584,-2.188792321970868,1.8853800499523148,11.32169587575453,2.694596779576575,7.351427204571094,1.7644123246946617,4.449630377998902,4.005806353429406,3.7862030632701007,7.532514513932244,4.903795415010068,-3.6325861281948257,5.390050229671157,1.0019081598837765,8.754896161127009,6.955000374010275
'97',2.48339806154913,3.986289758876899,1.597609524859709,6.0123393382515795,3.7080150783025596,5.2149315824256846,6.772691997205756,-0.3825822304021833,5.545208369614245,-1.1943198474086987,-2.335772373528618,11.631346597811092,8.512304379859414,-0.9753264568413723,3.777807464111621,-2.015183055225292,1.2481467041196022,-5.023663486925208,5.616404447053802,2.688881378300545,1.458783368142815,10.480409449801579,1.9962145552961994,8.199762074128648,3.8516835894979775
'77',1.8676486995887773,5.023967723216136,-2.1074867790980885,3.3741084601174043,5.777977971044473,6.526710083360675,5.145910852380185,2.0194041473201922,7.782939470570884,-0.35171597281701844,-2.0503233304772728,10.221148110100064,9.212676200083644,-0.23182410206555543,3.2961226420984726,-0.6638657540033561,-0.6778370228117029,-3.1282751630793415,8.145524012750654,1.5770153855700855,0.7300454470641691,11.115950488410341,4.850577462941172,8.123026970144295,2.178109451155065
Node 69,1.313866784996695,2.8849335343079687,-2.316703149787077,3.368173003924239,7.05848500206894,5.633627215564838,6.027571968311973,-1.0772616618685347,8.680733969066772,-0.33229926461695525,-4.2435680638978175,9.079767247761566,6.261601128690615,8.71565017733927,7.966164139160893,0.012874924563969513,-3.662113967248224,2.207564647704377,7.183032044135338,1.023523699615191,2.4172100538092813,9.023702201603845,-0.9138551110132935,7.708064073106742,1.9133065883993827
