Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Lagorchestes_conspicillatus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_irma,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Thylacinus_cynocephalus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',6.556451353508506,2.4553672076281554,4.9215734373972815,2.513694918128855,3.3412028047565716,5.14799986505363,4.97195493456711,7.817952126130713,3.3002393462516486,4.526261341258701,2.543697168100783,5.869521679659902,6.739657641004406,4.953111528822713,8.302067363905572,8.2209199659187,1.6394597664099608,4.533829977280758,5.405954893051915,6.864389094906126,4.034954013505768,4.413725246024132,5.857965411235669,7.723829887144834,6.762704476245858
'25',2.5180450617235066,2.375523741212738,8.576471433520403,5.571689336668675,1.3814553503541742,2.5924698562594752,3.192917937626038,8.22914466685822,1.488707382168039,6.287477945485931,-0.10474554778710825,2.8823199307292833,7.571545699059083,3.2849803008750773,6.344773552943547,-7.832299608627875,3.132415579487152,10.258630236057076,6.620576307476224,1.9421232229965724,-2.9303621788540473,9.476094682645181,6.0754031888715385,9.33441795569224,-1.927775843216106
'37',4.620538980595713,1.0704760471673624,4.803170956080835,3.1995708481818173,2.1417643807238553,3.1323407977480913,2.627704280151048,0.9618185214664186,3.299750708602281,4.237043914275515,3.135622739067919,2.8340032711714302,4.9144291238406925,3.085804481378116,3.8241620703333346,3.676783596366293,2.9364781697447846,0.7738210951263718,6.202474406160874,4.4297883182672155,3.936751235583897,2.6265140217756593,2.123563658378585,5.3417709652669565,3.3243257197187446
'36',3.6628477623981444,1.4535592898664296,2.4569851293581024,2.947426482684786,3.585325698782487,2.1736688318449398,0.9648284358841016,2.427340586932911,1.7162866398381924,3.7770031770999832,3.1661091045173073,2.237654054121396,5.604259890338176,4.8215827684926715,3.882050823513758,5.500401977796753,2.4883502340774717,6.476849541342116,4.192517989116125,0.9706056963988017,7.107694698789679,3.6512391988120583,2.7114600541001392,3.213831050462948,2.914898676885294
'35',4.210938852652919,2.91546696793846,4.178063810279726,-0.5072128845874165,2.595000812624191,1.622388585016151,1.9906193857512637,0.2211491038207678,0.15476547638278848,0.08044254085072546,3.607860205607876,3.476492108419524,5.893105659733977,5.686515554127523,2.2482333074010548,4.162730370636492,2.926196878827901,5.44999767042909,3.2143726376483133,2.859381912717103,6.746436734830952,1.4746939788450772,4.295418918613621,1.6247849271255466,3.8401179010700663
'34',3.683740868706706,3.308154874030823,8.296353707568317,2.086099683213849,1.2451345358439172,2.6490712302918595,0.6743862899762526,7.934392471290833,2.1845201411633104,5.950873939082556,2.7567017561379417,3.6315708525901105,4.804728263819968,5.042276140719597,2.17997564391381,0.1390469639990104,1.2221245809696506,3.007509965806188,5.005625482869809,2.673398892153774,0.8968401008528776,1.0410669667122152,4.316434400019679,1.2292487859601113,1.289519278311408
'33',3.928379525370562,3.500616739601828,4.326807283264211,5.721159656032504,3.8600101704943546,3.01592518019548,3.71826192924664,3.1372490060654035,4.42717918412281,2.9657860114334493,2.960352348608883,3.9294615692144403,4.753362353693431,3.8459725689335347,3.6317076245906104,4.163893269523407,4.525556926039275,2.8201418067384156,1.971219703507654,4.549774552481298,4.872077672000309,2.8776481339477433,2.683434804621465,2.4536176916123362,5.708510052488519
'51',4.422675713675173,6.515752001850739,3.566334689791955,4.737939958025737,4.189782171664492,4.371923205667686,4.3358696613111345,6.753534899668255,7.175220223825192,5.382528223218248,5.060704556035075,4.371130339171307,5.6472355940769035,4.772291127598678,5.227944751206191,2.200253759888871,6.918732015851732,5.977568322958493,4.8506389302810735,3.319105607259339,2.5189894062827847,5.036902381811089,2.3591240069132575,-0.3042686894814148,5.893725608616374
'57',7.843159461256941,4.151239397654846,5.319672761558599,5.542913065978113,4.561752264312401,5.180119680663368,2.603186534894067,3.846822902164774,10.10008484972505,7.359999147383749,3.582367155678487,6.815845671591783,5.6488870412677175,5.836225787823255,2.1938777167042502,4.89484856041423,5.5612136016511995,4.707242248156128,4.981088335611571,4.594033109532565,1.5156789577897394,8.75469787073112,4.940040285457012,6.489220503032549,5.721598080486747
'56',2.309328438313255,2.034588504908864,4.49423276103187,0.9873559169228022,3.4159245483866028,1.842993661250668,1.8573417610949499,2.462418118906683,2.6752143861859907,4.305216410396461,2.2899984125994792,4.041231224519737,4.746194298359596,3.523091181155243,2.0322074864294715,2.340499947675685,3.3633565180715874,3.673019838832438,0.4679726665363596,1.2973485703285978,4.920705991151505,1.3983906905211494,2.5943952465721267,-1.7455661065810684,0.7003309343802122
'63',9.659138826757236,9.41612126840661,8.614102048843701,8.32967588930495,8.825657326295628,7.754619350318794,7.0795231866097605,9.836723979678121,9.346105081600232,8.989382994893882,8.028129003886,9.37611107345471,9.31899162125328,8.868461413958622,6.8561770901705055,7.817448881921204,8.213433077943561,10.834518928684004,7.341369412359067,8.513709701252743,9.321442876974508,8.064609841491055,7.203503091303847,8.696283860963382,10.093105692657621
'73',10.813072358213843,8.469721440922081,10.874964026658871,9.748378643624465,10.522133128565049,10.161525343574795,9.78882739167251,8.18510307351274,7.924737631326742,10.110449567974003,10.708383082298496,10.960963121389021,7.297464629288381,6.570692382480736,8.656183563023783,10.625201392684827,11.082024734605877,9.740610492535893,9.258190358025553,8.54136989180651,9.836284616501235,9.180241938797723,10.060178365709621,7.441342050740449,9.872925855811072
'84',7.0336954328070735,6.311530818204803,8.380112270879888,8.331358216749864,8.566579877573515,9.745172260043885,7.023247591382183,7.356066477646602,6.654338463348035,8.387170896705685,8.803371605618608,7.237920531617042,8.564118999951148,7.32191228539836,7.08853125133397,7.359560642278349,7.44759400965292,5.475398647119431,6.879921274541428,9.723592332569197,7.682690941997481,6.772478620031916,5.956256449518255,8.93155756457789,6.209487633560697
'82',8.422943563649145,6.228453372218247,6.408973744587274,6.918112048697987,7.583210394110547,6.605488053309914,6.288216471640778,6.439328307303581,6.880003808796822,6.886746121357979,6.705754115443929,5.697742047400409,6.359189507599883,8.217914583592908,8.9065329981853,8.081343333816225,7.210455998580587,7.117654647921898,6.4008521886926415,6.450558808146999,6.736533365344673,8.293825152376343,8.66294964435648,6.509026039607429,8.319200989632295
'13',11.125693495681396,4.4077098683868625,3.0654280849941276,4.031070363718293,11.475498659417063,4.965196223317912,4.371034921918823,1.1431871877282571,2.112439671016494,5.512438881163823,-0.6309071928691045,8.54046041242863,1.5938439237754631,5.3328234844838915,4.552414076599983,11.789639356195506,-2.5133443503451893,8.841004015348117,3.7147311327743617,3.5961438991127634,1.1085771597319558,7.619958991622603,1.4705210013451406,11.66094427514837,3.782996119851254
'43',4.556209724827744,4.042956938407418,8.122670718012957,1.6188560894573134,0.7104161120632062,4.490343509346069,1.1688716838355286,7.805141701672262,2.445035630238287,5.841207404940968,2.983200487011948,2.763402340132153,4.4300581151658305,5.480946256766785,2.528954593903599,0.5403930103909917,3.0412201974051434,2.9518701205844495,4.354504802760508,3.1815296677190337,1.3191294921378491,1.2527914665342186,4.049622334788029,1.209264802746972,1.665319812720522
'50',3.4191927347701703,7.204133379225352,2.75387313270346,3.6783828385780692,4.484003860137028,3.926845964431441,4.941753368617988,7.259865409462487,7.038489055341212,5.5331546322501195,7.13203857553106,6.141503795469292,3.6043363503616543,4.495752379186901,4.513638526601747,2.6205539262563415,8.869468511877638,6.207700745319067,6.214831237147821,3.7900669574826975,4.033096539743402,5.693955788670361,4.274306699168302,1.4088700888014694,6.922705680455222
'48',3.2381009434201724,5.21891617107125,4.843090468286215,4.48159447696606,4.205305118850409,2.4758311046245445,1.3569537801445242,3.7410046370718715,2.9493737081415867,5.366028605043299,2.8514923799966545,5.652782374278307,6.543348482219617,2.4295202062994954,3.039044224648058,3.93293549415503,2.8695866161678083,4.114853592872337,1.623314377839057,2.1793899985588836,5.081752773847928,2.9501339248760154,5.376507078330639,-0.04845717569620819,2.9374214411452764
'47',10.603152861091875,8.619581966811703,10.133383657384403,7.524663435356498,7.766561119503165,7.1656650827668384,7.732255892186061,9.697813191482785,9.656967088475884,9.62839831301017,9.916972665259596,9.987596092852137,8.865323385676454,10.0922144452951,6.438565290890118,7.779400120971125,6.874160350333606,10.639454243654727,6.622474981687843,8.695313153888012,9.435503522028904,9.066854008392546,6.341432922335877,9.547135611762823,9.941655822367926
'49',3.4191927347701703,7.204133379225352,2.75387313270346,3.6783828385780692,4.484003860137028,3.926845964431441,4.941753368617988,7.259865409462487,7.038489055341212,5.5331546322501195,7.13203857553106,6.141503795469292,3.6043363503616543,4.495752379186901,4.513638526601747,2.6205539262563415,8.869468511877638,6.207700745319067,6.214831237147821,3.7900669574826975,4.033096539743402,5.693955788670361,4.274306699168302,1.4088700888014694,6.922705680455222
'68',3.225965365784011,4.888777666733198,4.796482986427227,2.744392476001165,4.803613681853022,2.7568384917998325,2.3676043451540734,5.091659808776353,4.475326039126452,6.655421202631544,3.5883690155395627,6.892469027440801,6.316823910561686,4.030261193686803,3.557612209576494,3.9628693829927797,3.1197669598881506,6.590712917578461,2.5204819509968974,2.76383077565193,5.682436458376233,3.4347987983915296,5.805094168892367,1.8236521201976374,1.883695128706702
'60',5.026115896710618,5.3199896380221645,3.488354259476039,5.212215592973012,5.295912620266288,4.4509025045373045,3.6122206956769065,5.00193654717667,8.643563059740817,6.834046897976629,6.36272691385557,6.165536113206715,4.388398956037107,4.523390969399481,3.149514622838261,4.475112216952892,6.997460476802627,4.84873350272475,5.214068273145592,4.382864896870738,3.0590273114019877,6.290084305684143,4.9913501592323675,4.724851841262859,6.895251204440631
'72',4.243477862361016,4.19610930827027,6.0952208871164055,2.7024587892168106,5.4440208427911205,3.8030635156893857,3.4332359786694164,5.57471721656122,4.530786625902267,6.981981452485643,4.916803166957371,6.758799471408592,8.654296739241328,4.387093491043086,4.179608666993907,4.753823740375571,5.794901079922903,6.825920752023531,3.9137763673964248,2.1452812700062958,6.190330442024126,4.6330721167895765,6.6604611639566915,2.1094073486549596,2.1450381080623426
'87',4.840406747377366,6.894680053864729,7.053230422476339,5.249392777658525,4.029404992031037,6.1118598993474205,5.738775012478108,4.836515558334907,5.1976877907933385,7.129981830341222,5.099307086762473,8.015426852121255,8.685597132743263,4.79796944711889,5.595436543812808,5.402652662145508,6.224982230024494,8.742735552988613,4.569436050903216,4.655256348600116,7.408813221635657,4.377757087337433,6.304209995639198,3.357517529392092,2.8911683822774474
'83',4.614565794767817,6.801431200136879,7.089929894314222,5.82105700796475,4.1138226418237105,5.410884674060734,6.0157571797001514,4.710975128489319,4.110943324597975,7.417050715788871,5.791152983057332,8.167599565986945,8.16047354427729,4.047380599215765,6.231635156418982,5.892688110545534,5.620339178898699,8.353432761924276,4.730224480399186,4.315480965290374,7.3809262238140825,3.9691422871251336,5.720686524511675,3.9661157762134205,3.7970792053264004
'80',4.614565794767817,6.801431200136879,7.089929894314222,5.82105700796475,4.1138226418237105,5.410884674060734,6.0157571797001514,4.710975128489319,4.110943324597975,7.417050715788871,5.791152983057332,8.167599565986945,8.16047354427729,4.047380599215765,6.231635156418982,5.892688110545534,5.620339178898699,8.353432761924276,4.730224480399186,4.315480965290374,7.3809262238140825,3.9691422871251336,5.720686524511675,3.9661157762134205,3.7970792053264004
'79',5.054100573904261,5.595514910976825,5.055276927498393,5.741397068253074,4.6035768048493395,4.325942690208571,3.819326681267672,4.71267696287151,6.575643801129391,6.934341279118328,5.7503133536791395,6.76143629618607,5.566186294381781,4.785732829091728,4.234215933649078,5.641506073977569,6.38555712466085,7.0754192523496995,4.407429169468109,4.045062055381271,4.740959115506922,5.186915523712065,5.630457278959654,4.440815538475344,5.602428026615181
'94',5.388290853532071,6.857648072445127,3.1678132610911343,7.0729733315954695,4.718395791730506,5.438412701787493,4.819946368287037,4.8944078085103015,6.339314940790512,5.670037247066232,6.5999925360032226,6.366245376831824,7.189378338643838,2.4225735506089228,3.8459584214889153,4.486906117065317,5.109511794098987,7.33683397614349,2.5727389518925285,5.687184397065805,5.35223969028019,3.9601558999790134,5.317582081292382,4.257028365351374,6.28372999573105
'92',8.409871897084475,4.191081069298984,3.0721230214397077,6.975639282028753,2.195253426470463,3.3135572315045128,4.961968059052699,4.378253078675661,5.2674112289224055,4.283843208160132,4.84101876571172,7.4999111221022705,5.129487440264061,3.201361321777513,9.963752605094161,6.459797541486923,4.8567341193286335,6.942999454694409,2.6302437152224534,6.34321912736496,7.364137310622636,0.6966493361677656,6.42927056389363,7.046429143748647,8.801430709359085
'78',8.863940261968795,5.607934693080558,3.1556153886562366,3.154366146539275,3.352864022387581,3.621861586708931,3.769279105385891,3.3164129006696443,1.434699029297857,7.021955762483095,5.810372922757822,2.165064152173264,4.759785637712317,6.25328427755383,8.425752571632428,3.9483877682236628,1.4391750919224755,6.929873435760912,3.14758694162028,4.508585916384773,4.744576451774191,2.6843945511190563,7.575339078175308,5.9853318935875945,6.7382840317179875
'98',10.374376660057429,4.249691062296304,1.7897798926897481,2.0850963366120636,4.558676994686283,3.4992952365349392,5.443878659630672,2.3804986778466186,0.47177237430620167,7.616642701791076,1.0331883231609054,1.3175545921978562,3.8032598201093606,11.517750236578758,8.27895064939489,1.9798935996689104,0.2729625101304646,5.191032102126777,1.665126253063635,0.744268889665394,2.220891074984562,5.686960651917264,9.414895382721191,4.314763511723367,7.700305355088681
'97',10.514496237593967,0.5057861594756331,4.783934348126242,9.744569981892692,7.39270357588225,-0.42534853652633814,6.148393757949788,0.8967291904919751,0.34645432379813523,5.8484673133107075,4.02160871528498,0.23545458376034087,0.030054425215847138,6.407503344575279,8.88577432259435,-1.3022657892043925,0.057480570689741745,9.958163741673904,-0.45335200754973953,0.6862781589351448,-3.712976155430702,8.04016031182386,8.824652332883865,7.377050161104193,0.3702024607068156
'77',13.004381077907743,0.28497512741677933,3.960249772430483,9.38989037546199,7.076146101447257,-1.7672668542058183,7.603608602477428,1.8081940661448204,1.2862385666222085,6.948583667201212,3.7091693886257837,2.1044964547980327,0.36337854335447406,2.6473098082844175,9.760336633116001,-0.3873343370291393,-0.9994927204019606,8.091922858569092,-1.6201865795031851,-0.6922384431417207,-5.4660044659934615,7.946315235371981,9.273283491449828,9.879939840602066,-1.8082144361535661
Node 69,11.311614196940702,-0.27720892131153346,1.3604778078669577,8.060035882632274,8.679190170653566,2.15941167013687,9.438008107450342,1.2450674266518713,6.561628504782638,4.770099836967353,1.8681284187578604,-0.8972331302953553,2.4193988618983115,-0.3573574125539851,13.298786617992361,2.089992959935466,1.4707712644282693,8.354396889754758,3.0969873993250117,1.5751006849236397,-2.0065663166354595,11.180335644985194,5.485477791241476,11.41209370602672,0.6682200820728903
