Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Onychogalea_fraenata,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Onychogalea_unguifera,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Osphranter_rufus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Petrogale_brachyotis,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',17.916995110692984,17.6486250572275,17.055318396706884,16.702657498576798,19.536445087477418,16.756876871034084,16.30986179158946,18.89243953596057,15.880918898746923,16.331969572685264,18.872384486850677,17.994638404031807,18.926728386812,19.64753566397666,20.656182625172548,20.360599087537004,17.840885934083932,19.61864862029738,19.08750496239945,15.61839657874239,15.605555222014377,20.70584792981624,17.272234297367273,18.8341637137956,17.96392636054155
'25',12.834228473397205,4.618306893661129,13.633495636720522,13.068779507635176,14.026279302625023,17.326319059991913,6.096403333131413,10.320201440399913,11.277524745102996,19.927112231395096,13.605172411095317,12.38833199773461,15.703798619658407,12.35974911611647,12.838158484546517,13.560760886465028,16.812980893549618,13.258209710903056,16.663586245487142,15.314614925304975,9.629979091872425,10.083129989423364,13.311546175442357,11.480369172253072,11.699431171807056
'37',25.91496710194992,27.307021198694038,27.897039060184856,27.187313150780984,25.647854230861913,26.732258584082174,26.29057056607992,27.55005141812119,26.962370513215028,27.253822393219306,26.0236947007015,25.056215576423277,25.877319626782587,26.19477666730044,29.42876728331457,28.438329502315202,28.10986265593192,28.096437740078333,29.660730919443935,27.56844118353324,27.37404683502316,29.1337551821531,26.98060964429025,24.06438050130173,27.057013316767883
'36',19.301446228809635,18.324476250727187,18.322578780177626,18.113300656288832,20.56952068514777,22.236976556565228,18.878980413731263,20.028753901145027,16.527036981385475,17.667431484650702,17.832899528751522,19.817668085406456,26.363885669696565,18.442266168240312,24.79963652289745,21.189792315657737,21.930560016102945,22.023136663632577,23.188684422164666,25.655047686956205,18.309129003237697,19.85129958061362,21.162377545447093,20.62299420573382,20.59804452833844
'35',18.012766891457407,18.94462911165435,15.61617320617699,15.46165659452316,18.248291425050184,18.802933564846793,20.012616801094623,17.967054359016018,14.95141803922954,15.89471175077529,15.543246825502179,18.60763472625668,22.909943695853237,14.563962813484045,18.624101454817044,16.128705213265057,18.59449334440996,14.512592130711594,19.88520455423408,21.195518349902038,18.22142673031764,15.273389858875912,20.052990774601543,14.45634002925953,16.004851290079497
'34',15.224732014687678,16.128416044298614,17.283503016619314,13.122297405555742,16.914424744435586,14.115298769692364,16.890774458674954,15.739122869282845,19.853162146670343,18.066676806165177,16.486763485712377,17.04947463400497,15.636547209170324,13.922765854065991,18.65652287959165,15.156569745535668,18.24282530627219,15.613069472330684,16.947065478769602,16.052474081230976,14.97321444924177,15.666137412572047,14.452135726316135,17.592813162992947,18.14488527192211
'33',15.942634423604526,16.072534386163966,17.600367207305165,14.80514856077097,14.637756340873155,15.393539560159468,17.85113650754213,15.88756063949741,17.540812839611483,14.74735647564511,15.364433110987115,17.084028590292537,13.965920697728729,13.714470227200566,15.863060664174656,16.88874007043649,16.67476406579633,16.35610473017903,13.494433756777928,14.625019015511091,16.64939929148562,15.623960229503753,14.203455186306947,14.595485495392229,12.683651711277047
'51',14.432726979879147,16.950634105978143,17.65722566454614,17.404959804165863,15.997351694456299,17.030256613246557,17.570706274387803,16.83437984379364,19.31275694475773,15.130505571870879,16.931731938968117,21.228104902207637,16.949089423684097,14.448943166389677,18.85931900378686,18.089250981139354,17.82512332892357,14.13108641863875,16.0348583765701,12.89399535560105,14.851974278930902,17.82058424327927,12.810141490197173,13.750946809247756,14.07158706137991
'57',12.972024510715576,15.907824378648447,15.35093806723992,16.09732696425168,17.808625589247217,19.847640029795667,13.883111432059874,16.3755769722682,17.011907030497234,16.68460159040208,13.949625386347606,14.208358789097625,14.413535881574763,20.255954852745322,19.72247305182339,16.6288535744722,16.50152130363417,15.62483137974167,16.61335395033242,15.37275090501834,17.383926902042273,19.142714115130037,17.469380330648796,14.859596594616736,18.45264209839804
'56',26.897345057090178,26.999477663499164,28.76905013138639,30.498296617660344,28.701790617452573,26.47184841007644,29.565116381869686,31.134588199639182,25.96426397059876,26.71537702945839,26.09342304999773,26.297963392848676,29.209113230134594,29.432745424728363,29.371747694017568,27.140254615127787,29.073457804557954,26.97803426063307,27.88658506756364,23.779974873092918,26.592013314952062,31.24112914653281,27.996176330998672,28.174387060893277,29.13849800127604
'63',23.08163843651829,23.622392987384,23.665806297183455,21.078231768323956,22.53334461993577,24.963832121567716,22.79813423506915,22.537862320264832,23.1212587522214,23.10235616669858,22.040568200779454,22.594030965804226,24.02589504107596,21.763562387015003,21.81384940693452,23.517611298610383,20.980686697483407,21.558415028492607,22.98438514939419,22.763695850812443,23.36245419246947,23.898151225559946,23.446792354347,22.415377540673045,22.093869435593927
'73',38.34707372257441,38.7085743095954,39.778803639062474,38.394682500124816,38.53640203008536,38.10673662401461,37.89064824698113,36.84781204142272,40.087686051593025,37.028357637301724,37.699203768918046,38.655796082579315,38.63436234954266,38.21146684358227,38.90977055513671,38.81018721491764,37.67067207281296,38.688975606971,38.86309138772479,38.87831461905332,38.68725512255383,39.00827682809847,39.15906495252904,36.376108471855595,38.170594894369
'84',10.756479774051623,9.11310499117383,9.067273309436812,10.28120513982064,6.541672857267719,7.966223876592543,9.412016960285511,7.0316562410012535,10.430513172774576,11.253021478857796,8.05660149651892,9.482006511489327,9.22830071972303,9.979081622262703,9.955953873511103,6.653671282977366,10.078123366221,9.289670302277965,8.594759007722509,10.542331115237705,9.470592887267134,10.860740727832065,11.358396261414306,6.051946930442772,9.24093509460136
'82',23.879333488880434,24.76215142854744,23.604916180793605,23.545956695358157,22.65235317372984,24.136908924481432,23.450178219282094,23.929656580830002,22.86591446903254,25.311045149354822,21.974253658576306,22.384768159849695,24.566674139831985,23.133978077502498,25.090012875620623,24.28512358766781,23.971461915470574,22.106296460875733,23.254833680737956,23.741678648888122,24.761406153271615,23.23490751068721,23.821564811781965,23.4029371470825,25.686526168385296
'13',31.123134245502204,28.925196598843062,27.77018013225758,24.50408731532567,25.17271669979622,24.73482480593437,21.480853703202428,27.50106557256544,20.31028713785966,21.7912888617453,24.176879787420884,28.8109539711204,27.828385018764976,24.505417224567722,38.84287879893412,24.758721800237357,29.18798981499483,35.119866692536256,28.16543874595496,30.927258600263407,23.957330546959305,27.28807993213283,30.991054683931967,22.488288234260448,31.283486355057498
'43',14.49962672328624,17.14548581580816,16.288251603417216,13.138773704774833,17.1730698233099,13.474716079841512,17.35120077506943,14.993705737512876,19.774828660412606,17.396818517838867,16.23452645637684,18.048101962870238,15.391487168551045,14.876597749882842,18.31371931268097,15.68315270606198,17.502045360744074,14.736976245011006,16.62936935905933,16.174502705056884,15.893350678193151,15.087652656101707,14.742290242758477,17.168393449942748,17.51234425044853
'50',16.031310684360168,17.465245288142714,18.91117414892351,17.816971482206885,17.898208105859528,15.122790888253968,17.58299800848911,16.888928455689456,19.851223730288606,16.83582357364127,16.235111536047953,21.632019346420726,15.283661743566185,13.414823750354373,18.64562011339651,17.986871774868032,18.455599660165426,13.988696467199443,17.61929010056414,15.995915751865116,15.262035971846137,19.63891755815115,13.59320649248778,13.25362660239332,15.158278421119432
'48',28.21154150292937,29.119639588542558,30.339901550603308,33.24098953519222,29.82256995613936,28.371719529068347,31.67360423075179,30.877638392570613,29.311659576949932,26.65508326856835,26.167892206150476,26.86229794653277,30.932435829846426,31.19589224141968,31.07354435367182,29.463870817629385,30.45445411048044,29.796788758465773,28.788854775125714,25.05331163120708,28.376819539912322,31.440843050219033,28.480264413585427,29.45165275369346,30.916056310089044
'47',17.96893093490174,21.93259198435662,17.35402409835974,19.039360368477215,19.519173063308756,21.05219076158718,18.256168657990468,19.721070228652316,21.324276904400122,18.45004087801133,19.47276754604818,19.08113792697515,21.318460171426214,21.015963199016852,18.148409487027152,20.127714398788527,19.257505814801,18.51710333686098,20.112732086274924,19.558297175072255,20.116406390421712,19.478675053832674,19.487825687981275,19.439055930007054,18.567707359510326
'49',16.031310684360168,17.465245288142714,18.91117414892351,17.816971482206885,17.898208105859528,15.122790888253968,17.58299800848911,16.888928455689456,19.851223730288606,16.83582357364127,16.235111536047953,21.632019346420726,15.283661743566185,13.414823750354373,18.64562011339651,17.986871774868032,18.455599660165426,13.988696467199443,17.61929010056414,15.995915751865116,15.262035971846137,19.63891755815115,13.59320649248778,13.25362660239332,15.158278421119432
'68',25.981479866562932,26.60252631636866,26.424457050596317,30.23310768867312,27.95214801569819,26.27333487925276,30.076889898468163,27.662256333413435,29.080607083559567,25.174436452931793,24.471149669793665,24.596130184831896,28.302272618170928,29.05821983857501,28.034651320127168,27.265788576501624,29.236231683994376,29.11626185048629,26.881639592438205,23.393015501688815,27.76970417626112,29.811157380114935,26.909853436734107,28.266126635222594,27.532886868530017
'60',14.436288702234558,17.597670031052232,17.35696834204427,16.72553044054491,17.634227941883047,16.33264011398477,15.71381014795338,17.300457491026098,18.644469695533722,16.827140463111085,15.845507449106208,19.235586632796007,15.438293513639396,16.009822474173426,19.159952713086525,17.456127398279264,17.739004597646478,14.221027139401258,17.9364613597013,16.021040222621984,15.087112830045452,19.9049619616387,14.772819812078733,13.677920725099142,17.05140591668475
'72',27.15541130519982,26.7146518282212,27.10579856907319,31.001579146747538,28.143047499311884,28.665609254430098,30.852143480791327,28.15500815030664,31.31253022194385,26.14774496428938,24.078835254111045,25.91423321959053,29.714198021819847,29.23042249677152,29.71400901169606,27.607968307826255,29.426933975421605,30.20222037200625,27.037863537539533,24.999931599686303,29.484716342405942,31.513529951542214,28.220864051382748,28.15822467010419,28.817733676040085
'87',25.1554533709773,23.503334434189576,22.47591652016864,27.713183242216147,26.13091452999001,25.691933034166137,29.49240346008587,25.75701707816331,27.17016250978913,24.553202498728655,22.395288405090024,23.088366633640543,25.878162758628225,26.45752030711281,25.894564422128607,23.446418061371837,24.84814015937126,25.420453010284067,24.586823003739518,22.844960160649144,27.166143847303086,28.236232437122013,24.976631569996794,24.950755565816372,25.225308109757535
'83',24.362054084880807,22.505115365279977,21.84766710352104,27.68143389397552,25.90705815195629,25.40788387412058,27.41397151066112,24.01156489641663,26.38553315158275,23.19940820528797,22.174533150776764,23.015168767685264,25.572849574237548,26.40460515754193,25.386101757656117,22.114873217867025,23.67971139163001,25.896804725951107,23.65989005347053,21.530696082850863,27.356398325341694,27.403201050177287,23.405780054198235,24.28264341171377,24.229340501267906
'80',24.362054084880807,22.505115365279977,21.84766710352104,27.68143389397552,25.90705815195629,25.40788387412058,27.41397151066112,24.01156489641663,26.38553315158275,23.19940820528797,22.174533150776764,23.015168767685264,25.572849574237548,26.40460515754193,25.386101757656117,22.114873217867025,23.67971139163001,25.896804725951107,23.65989005347053,21.530696082850863,27.356398325341694,27.403201050177287,23.405780054198235,24.28264341171377,24.229340501267906
'79',18.38679568066907,20.29285660284108,19.201662543975264,21.8152908945106,20.549914994851626,20.211121062765468,20.36138195946548,20.04655156749362,21.842410343075425,18.530614006775203,19.26714613687792,20.993655911139932,19.528533522257383,20.016505812396954,21.373349744269618,19.731790214435,19.6381255557658,19.233962393881765,20.94503545549981,18.229945243597154,20.39986648840896,22.784244594289902,18.96782137338099,18.386353537612823,19.8824146666109
'94',18.24682279486499,18.415811747276937,18.936300046284586,20.183853655357062,20.424312147224644,19.39394263968952,20.46444014406252,20.164461406977384,19.88855843196648,19.208448708027223,19.742230744616222,20.516571213343404,17.17503929386632,20.36218623107224,20.815660985773963,18.75088718644038,18.227417874924296,17.02845373273056,18.398917607151787,18.783480743063805,19.7483083613118,21.1157175681791,18.852261993801072,16.884716039232877,20.14171394605764
'92',14.099546004106879,15.562256832733775,14.034117728325777,14.03072349969202,16.10664271585601,15.03782529723295,10.486036636961979,13.606911129075522,16.267894961983032,18.06821086022924,13.66077891597526,15.649327928660167,9.177784974515301,13.698493838500813,17.800880282357443,16.50579702718195,15.254508014829213,16.082627585390075,14.577535804426761,13.383334989222949,17.639108939487095,19.814863409628668,13.47323228617041,14.450568530285068,16.299059730590336
'78',15.255717953723849,13.945509482463635,15.048367613326874,14.005883050545407,17.137409636117788,13.958815076029135,12.049701828353156,13.968482841027202,15.323979173416443,19.135261092841212,13.062105594323773,15.423522471933088,13.983446501463764,13.825538668746738,17.53685152170096,15.73632728939966,16.145678598673502,18.252897062392087,16.10444666659987,17.094832344434295,16.336172837287368,19.860423792048582,11.823231204383902,14.616779529724717,16.905523567578374
'98',13.091929836060645,17.380772000745786,9.04699712617268,15.535904270000817,14.862924212564423,9.506392073059969,11.365957434414323,16.809331612498433,14.7207936990579,20.58097916364231,8.637161054392962,7.791120668667693,11.996576344286762,11.095221453262406,15.80657108651109,9.577521609545725,15.51635564323117,12.700897025749548,19.8151497986432,14.848095169150405,18.29438293114968,17.085928699729966,11.295833177896364,11.892727866197164,13.507795464727266
'97',12.555256305247637,10.684224408174474,10.069433655517544,16.669369248247573,17.244418129118177,10.302577259384314,13.633874122316623,8.727168184919794,15.536129855644921,19.90167465293661,9.24513078658837,8.681587910360207,11.100648263606463,11.734404967398554,15.883228753162792,7.312233997500762,19.907532479343168,9.35990107142577,23.611609591136578,18.856986267203727,17.69450587588717,14.218535298489156,10.352250039403875,17.191404589887963,11.97017017215804
'77',11.94540759135873,12.918636199461274,6.102232262217833,13.875153886285828,16.512622786371423,9.689907373731579,12.587666457601104,10.584335760345867,14.699460984341139,18.52782811750477,9.101057784842316,9.148119435730925,11.73633771155144,11.101982211585183,15.860418257388949,8.806982457066196,16.196338710512183,9.129326538792634,23.04879007626031,17.531730919747503,18.907293109358562,12.611225668528316,7.7877968751969755,15.289644381994547,13.0118741124955
Node 69,19.665068679718964,14.952973141664629,8.521093442916305,16.836951158474594,20.139048515903244,8.692355104086195,13.588095277676475,15.070622715655064,22.172883872591918,16.800377257541996,12.595422271210692,17.170883544394698,18.420838271341037,10.004664154101507,25.540696627293375,17.07484520738595,24.8169867895737,19.15533294588923,23.96499186707703,21.395481570085316,18.349668152411187,16.425136845288844,16.726417894494066,18.211709378818227,22.394084413431475
