Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',-0.2525440625386852,-2.1040893557528197,2.1589007168489993,-0.22558619342231978,-0.7047398035767042,3.2327950262664658,2.9314403692600313,-0.4998989343066772,4.57878085734596,0.2034522407871974,-0.47820638893650913,3.055588738346624,4.264722430328473,2.310289340118842,4.116916474792412,-0.8007998720737569,1.1120427296569955,4.4117557673770875,2.507245283182257,1.3007529859444644,-0.09038706905860137,-0.33955613406494684,-0.2203618643178193,3.5410426922601532,1.4587768209634768
'25',2.709408491197064,2.3426136063285923,3.1082960102878543,2.021690952083016,2.574155943087641,3.5704131012258147,0.08731608473446055,3.0773000255822773,1.9036366000546805,3.1139826105032333,3.9552131012731655,7.143676988641797,5.51319760858599,1.257179527272447,3.949399638070216,-0.007542118931379684,-1.2431605916226076,3.1837684748140522,1.567279070617609,5.571680455299311,-6.461027062985841,2.748444059308177,7.095291779967606,2.895694687662357,-1.2824182890026006
'37',8.340629329186857,4.045872799173951,4.964400417616876,4.511313640273749,4.822414152942405,4.699940756588944,6.122036674362335,2.3541141462738757,4.982116357325178,3.016275240034641,5.31750662251333,5.348124728558031,5.338025675449743,5.984217129660687,8.636833758862846,4.732728719671483,2.749690120386008,6.125696798044392,5.1338696514461,5.687639524263836,3.043539201224679,5.879424488251592,4.5431404009234075,5.282780306541619,5.506924339451813
'36',8.520613409625966,8.331070074262502,4.729273931262052,5.509824720120657,6.557866139600242,6.104602516684943,9.704054686987991,5.554774367334412,4.341432052433562,4.0932270967445925,3.2135389439785276,8.258373812792628,5.165967286617975,8.494636072500116,9.83335338976877,6.989642550634672,1.9856014665650425,6.83763083275416,2.077877638302662,6.101077077848536,5.479938892427985,7.75594328505403,4.162102299636875,5.302057905203072,8.911861940145206
'35',6.972446538826755,6.630072673810904,4.452138965736268,4.014483049203906,5.007399933923412,6.105181614617741,8.212598516085588,4.254698921977422,4.097983605428524,3.777371236530065,2.4492585970207728,5.11499652907576,4.420559820769121,8.41414157217632,6.3204384700726,5.390385104451883,3.3363362045148146,7.579941961250347,4.845689954805375,2.8448280561713912,7.320852698347058,7.160571083794393,4.0203988231867,5.4039062102085476,8.864214112715699
'34',3.1785308226767675,9.670843361628673,8.50291915038724,6.617413477687116,4.8384894498678355,1.483383285580781,1.5541474751300184,5.935757920505975,5.328135168439091,5.56447472209849,6.514484241613969,5.110173646875002,6.162973254548549,6.1942362759904555,7.865227995842288,6.148870393479274,6.3532614148482365,3.414104517014572,4.389330157945771,5.337779250580139,4.645332285915558,3.9463591866668364,2.0818677965178423,9.167307685897294,3.061966381999078
'33',5.3806468100222515,7.386413968313091,8.342883805188887,8.15051625582473,6.940416258003194,6.178340886016177,5.203664844246541,7.026506433621972,6.787095099989634,4.144470444126478,6.415701421411771,5.791278669908627,4.630099698889672,4.745061150474352,6.307338861381512,5.9640211971561055,6.985341257015132,4.225993324253514,7.204906277783469,8.628497227065367,4.576495394177595,6.68833697928536,5.691603633877499,6.240070330144715,6.13356523300469
'51',5.672222250797942,6.091326746395967,9.752192592458336,6.584824163927258,5.490594983714257,9.591217488029443,7.229018199348738,4.770900998846261,5.849946943039777,6.429838470909048,7.181760964210147,10.019265966942404,5.608841932861385,2.4432733057437357,8.861760424486102,5.874806637304568,6.201632333977901,4.6834004373978795,5.039997651061999,8.245634828848988,7.1642635942437565,8.052064979122514,4.632657734766028,4.409821098199234,6.216766037495492
'57',5.259185520108294,6.167523621889472,6.506486152981632,0.8463034639065704,-0.24112086890033943,4.826906850575222,2.5371094834985377,4.277222297043364,5.258230098608513,2.699615127549161,5.528380247308161,2.467838891281262,1.9990305003877935,4.882798349234573,3.5493918008283836,3.111367582614856,3.6512301051108333,0.5552264623546399,3.8309330136121607,3.0296925796576044,3.5264323079092637,3.925992939655919,0.6169172588075091,3.5227295826990592,5.465823892124715
'56',0.9415281771613734,-0.011947190481826731,0.661714619948897,3.2086460345439605,1.0351349516157833,3.1726074231810877,3.1341391903097238,1.767439273439775,1.607974486404474,3.364231684906647,3.227791954887047,3.504724955758248,4.392057262938609,2.6271447328271518,2.556981130439818,2.4317568585448006,4.8623927027542235,1.9161568600389074,2.1357338647191138,3.8008052542617654,3.321759929623119,2.283706401450817,2.032640428394849,1.1275661379646948,3.813251689203147
'63',8.066200951006648,8.526261213939927,7.304514686288616,8.75600926884423,8.926891658979775,7.880254417287515,6.929017101568247,8.337752889210424,7.070327606732905,7.527861425842768,7.755353394139592,7.7211082693252715,8.873018578596875,8.523638315909238,10.363034121030601,7.48484368550374,8.144756278240704,6.92860160849583,9.973987056611952,7.463910714953336,8.261581860965649,7.751337627759455,9.704972677735832,7.895456434048638,7.033876559044329
'73',7.907337469623418,9.557821660213925,9.076264787275496,7.945107866854248,8.941167291362394,9.729720722432033,8.208972533925788,9.971666092716656,7.780096479489595,10.6559840615005,10.27504895333451,8.817792906108233,7.72405840155802,11.119359515976035,9.250564436791484,8.03715392584613,10.852161741267757,9.002696114474395,8.430352597988662,8.571563931259185,9.094185233175958,6.731210602310779,7.711858744642535,11.235290990111693,10.181740721658802
'84',2.5551870182204075,2.548869877282689,1.6402409331778234,3.4288099002671126,0.14014455739010687,1.539393722789186,3.22533562393713,1.997151848121479,1.577283130345366,4.282096361430978,1.9806850496258015,5.098010016757518,2.9423415384965246,1.6174639510142035,3.2469387881512066,4.033013810388929,1.8600927902683724,2.622806472918798,2.3011815756069915,3.679565422394789,3.1239981699694237,3.856865036312912,1.7852064633514486,1.379576835920669,3.3110030070097607
'82',8.055339506520564,6.637003300366091,6.401977685346993,7.4262007596901,6.729594835285597,6.131585440972306,8.60512808774421,7.096803214552371,6.547447600460626,7.660420302861432,6.36118342899023,6.533856110924765,6.181163331691293,6.977038889690086,5.892811589500574,6.75402273713045,6.889096696418416,6.100124418724677,6.290613851565945,7.877800952265565,6.288210958995192,7.373646267146264,6.58139302702796,8.661852064835234,7.055270981639158
'13',10.128618658928339,1.2347276278772903,5.337935320590471,7.4545953549862025,12.694614665598657,7.890437588479658,5.911842259984623,5.781597704918364,12.35873361871122,-1.749491744631394,3.617088123888759,14.292613275282315,8.448576497995587,8.088523415868206,12.566046128900211,8.442940729409326,21.29314009964575,17.23922791221397,13.349166838412883,-0.816210402942126,5.789751105978783,0.6293843431113361,6.647389333118331,7.0396170252427,1.1942439143040997
'43',2.3234558773236786,9.201542120607538,7.5807387601154375,5.409441428110156,4.354423892261491,1.4010912887082774,0.9701082581998621,5.537930796900576,5.330165744035218,6.450085323049541,7.026436885956878,4.344406743746763,5.0546563615431515,6.596769988397823,8.639916075560903,7.1759213393459085,5.734589639747661,3.194983527385733,4.888794484987604,5.078770901420334,4.570736787952967,3.435197157751817,1.8564117894801404,8.938058248162191,3.5518162133125193
'50',4.821015271763969,6.210393183478648,9.369231832230161,7.008264776312239,4.730664961502847,8.109807360103357,8.024967097019958,4.844734773151177,6.914791379191406,7.2241494980388765,8.559676401718649,9.650822821640807,4.828110168607877,1.788663422353824,8.431697887554764,4.493923872458644,6.918214600065435,6.4030828657512515,3.8393910255627604,9.614928032506086,7.330363068939047,8.065392461566423,6.265813884088307,4.125976769407198,5.872033354148831
'48',1.432017178036515,1.1619141690055745,2.072081058858247,2.495060396271303,0.5092040378178554,2.455417714494558,4.0377495567428126,1.5797723116004916,0.9900639819299909,2.8723401461841127,4.2188174591647165,2.8187720539966725,4.428009255714882,2.197749617040402,4.244066871383368,1.6547961451011712,3.766574047371691,1.5172741062735076,3.1394586131199493,3.3735111923853953,3.0636954273552215,2.5052034307180113,2.8406835047046255,1.0528970943104847,2.924096356190261
'47',8.519770079434133,9.46126527877981,6.130765097594548,9.065198577618867,11.087714262294112,8.325865406665033,7.229037956600405,8.554942223471576,8.732356196768981,8.86516415368475,8.297091088276392,7.806613430002299,10.659530171195543,9.076641866612867,8.555887302154312,7.723771303961208,7.943685067595842,8.165642501817837,10.748648296561447,8.635569596577463,9.172565584977432,8.884846323576582,10.525546377681435,7.910991462717722,7.363427293169942
'49',4.821015271763969,6.210393183478648,9.369231832230161,7.008264776312239,4.730664961502847,8.109807360103357,8.024967097019958,4.844734773151177,6.914791379191406,7.2241494980388765,8.559676401718649,9.650822821640807,4.828110168607877,1.788663422353824,8.431697887554764,4.493923872458644,6.918214600065435,6.4030828657512515,3.8393910255627604,9.614928032506086,7.330363068939047,8.065392461566423,6.265813884088307,4.125976769407198,5.872033354148831
'68',2.636985344958648,1.8734700739768255,2.6403492716836636,4.996241054264523,3.1899573885127546,3.124686730322651,4.4875066947169495,3.3296692675551767,2.2941701632921316,4.852422755892258,3.7378758521623445,5.289884528463157,6.151154761500068,4.64618134290859,5.223973298853938,2.902028791772232,3.1797832201817573,3.293551822339534,2.81118971066305,3.841453004693888,5.0229178115381545,3.7800889938654763,3.243902745553749,2.742870874336136,3.3396263005889253
'60',6.177791449603554,6.425421753192214,9.224888653556123,4.574678102266227,2.636467482591903,7.001127059701077,5.9336371417656695,4.535738899455721,6.110246136471954,6.549066538787943,7.240927388762272,7.296157241377866,4.274670516745449,3.0894936453542146,6.476037010264487,5.0050386258833255,5.2365126653473055,4.753018884152617,3.691965306032264,7.2015721113165485,5.780614565990399,6.4980968929594365,4.2598323666599445,2.948609348248,5.628699804467528
'72',2.351551273543846,2.2029263636201186,3.64906068417655,5.111070524035626,3.7046855876405815,3.9239675101882106,5.1732289437937835,4.033761226096955,2.2069992727121197,4.8831816409918165,3.8403560593127217,5.967102237704819,6.461446608979984,5.086275504975987,6.34968665138573,5.298266120874821,3.679682754172909,3.9779429713943193,3.4189448893589054,4.0690266257407375,4.4362742679879394,4.041295810929469,3.1714187946900587,3.3600114983817067,4.695486165325253
'87',2.6913085171979247,1.877682484592401,3.6546374628226093,5.17168298788207,2.2700331630499697,2.2469172212900985,4.68977405047336,3.558710008858208,2.8886447430725912,4.347615663653426,2.585096356276249,6.765073642483288,5.304544220910196,4.7319071856376915,5.24732562646106,4.591937080125601,2.7012228097275877,3.715396621534201,2.4154775798456383,3.6516935505474555,3.5133206680748983,4.276298348432824,2.418207246522204,3.1573773744478864,3.9025740358976364
'83',2.786277914026544,1.8390544736423704,4.290923329988675,5.697145735214802,2.5438690830666073,1.7869612404482775,3.5772781101403672,4.174709632577263,2.9234763576709435,3.6769329542766154,2.0872935357085196,6.205723459583543,5.594567157324175,4.344730007352682,7.175604335065365,4.708560102231607,2.718644870929344,4.055902614534447,3.526292788943614,3.6323741503778484,2.9164496036519734,3.9493635217978347,2.4558393160458962,2.559363664196284,3.8945973264558855
'80',2.786277914026544,1.8390544736423704,4.290923329988675,5.697145735214802,2.5438690830666073,1.7869612404482775,3.5772781101403672,4.174709632577263,2.9234763576709435,3.6769329542766154,2.0872935357085196,6.205723459583543,5.594567157324175,4.344730007352682,7.175604335065365,4.708560102231607,2.718644870929344,4.055902614534447,3.526292788943614,3.6323741503778484,2.9164496036519734,3.9493635217978347,2.4558393160458962,2.559363664196284,3.8945973264558855
'79',4.407763288228123,4.617620136336132,7.4501782401946075,4.1347812868665335,2.633150074252184,5.703307847139856,5.135823344337588,4.899456426207072,3.9052741791336336,4.962633347269865,4.736831436861446,6.756095239414617,4.873019387413428,3.9603681423014523,5.708983399779553,5.176007835544091,4.814160859936038,4.611911913103589,3.5647328331875254,5.643232514343883,4.853216287280243,5.088628871563348,3.658762611559092,2.2749243682139793,5.879426417272298
'94',5.690900371794579,5.053557729222283,8.471969745680758,5.782529385796722,3.456542080719439,4.53136468304101,4.693580464433483,5.79353634710513,3.245170300235268,5.5924784230262015,4.817922671167797,4.585702640519697,4.68251849802665,3.830889675251896,5.204952323579354,6.908695937730154,3.583660312515079,5.38125160654821,3.9271833856307614,5.599568487609297,5.702945163768142,6.288972816730595,3.9565345753783663,2.974112283575858,6.597828413899832
'92',2.579176364563811,1.401076944133892,5.462628456020851,6.261104229633222,3.923003841855958,1.33520298837955,4.295572236592168,-1.4748729078254321,2.0361396991350342,5.729218006809652,7.310694458034119,0.4389746097092332,4.028313587328353,1.5202262356395617,4.896209731253713,4.3875824607353175,2.7730897305042883,4.968728743714385,4.375420060817961,3.2696485477853034,6.199971386677974,4.669973652872683,0.8582690131723877,3.666300036237994,2.893678664882764
'78',1.457279567062778,2.159581639645149,5.850388042569548,4.584269887627275,6.066301480501649,4.355943234394229,4.284099550147962,-0.6339318712640409,2.8193466369499904,3.368245487234471,4.860598896889958,3.260402459827977,2.5853720979165056,2.0153423250862175,6.67646430457245,4.155190038197927,4.2307185053098895,6.057332156026548,3.0621832609949555,4.621073443645482,5.507775983798966,6.445203375524058,3.333141361428107,3.2763831884090067,6.1732245391034075
'98',3.4633853783824864,1.2887118183730264,5.932981802562414,5.305113687393439,3.8956498361429897,2.0486514522913537,2.6360676186639984,1.7872797371295257,5.501505051775312,1.915955344361692,5.988734509740144,3.843303886353118,1.5288440456906076,2.3881323134454537,3.1552533765011175,0.8416059021052783,3.9846909258696837,5.041130383745626,2.9894561766548966,3.8602245699773325,5.081914339645602,12.38026778921216,0.5042688066889153,0.6351201033303383,1.5975870239281171
'97',4.284850853022067,1.894447952817797,6.48473062527777,6.854027375062208,4.343039752620607,3.367851132702906,3.65434423995355,6.200555460836629,1.3526689894130648,3.153817489449995,6.9350761828788094,5.912339135518207,2.1773544945530716,-0.8913840354629498,-0.39512050902394663,-1.6726359235437454,-0.6725953917078573,1.391176277841548,2.04559034372721,1.3395511922085386,-2.398973541567832,7.380654561044862,4.349368385262487,-0.8184559374707306,1.6838213212845765
'77',3.5684674038650046,3.417207127258957,8.944191831881191,9.38743033338749,7.361122758347278,4.189986752527003,3.8339064349192613,4.654848890303018,-0.8663398235356948,3.633484822997648,7.743091641929115,5.980377631905405,1.4709091117124742,0.11349449383887304,0.11901334827717343,1.5433332856523037,-1.2832660903956377,2.6037038666847043,3.6633157414450124,-0.15644708332449447,-2.9098250813391884,7.351643088163165,1.831846665565789,-0.9582395850424383,-1.5440245468799123
Node 69,4.68764281237773,-2.132221636021962,5.100994906435604,7.702195628397334,12.84210280345845,3.435435370352616,3.3644194237879534,3.9180726393481384,9.493802062898345,-0.7983514965112949,5.632086402166177,3.087458277944069,-0.05457789953373026,0.2281205072904421,4.08300129742509,8.452227640910737,8.99845485155374,6.686098590396936,11.69953192942903,-0.8337865810249561,0.13145167449250436,7.983290760396645,10.301148047597016,-2.8269682347403693,6.567535462307989
