Osphranter_antilopinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',14.266646926006977,13.319940107773192,11.789185766522436,14.742220302428686,14.578559668543974,15.31347489930996,14.34501685901478,13.51700460000469,14.879399276668948,13.451866191531543,14.5723240398368,14.953681723183065,13.558233116380789,16.545664525173095,11.713990263941465,12.900832460165525,13.845222819175877,15.770710867617732,10.822945964392696,13.351617170089279,12.828829918615865,14.340735917386622,11.803047516564064,15.45142376714248,16.59114376755758
'25',19.639894580997492,13.960801534766414,16.445578344317507,9.003375191954483,16.42931578438511,11.62597498127521,15.809262460347119,20.66143917483903,12.724688563111995,11.988193732418907,9.094083908536156,18.426362521994086,14.67475805205798,15.473844707298161,17.808598078352254,16.098901908177883,12.028639028703749,18.23577427805045,21.237852764140822,13.441677899448017,15.302411254064115,13.874492770595673,13.324189057323364,15.318334590385788,13.923301640125686
'37',14.488560420594965,13.304724751149964,15.333176978287801,14.486135947495232,15.22082208996784,13.206090384173583,13.25064320585846,14.036434289566417,11.760330702135423,12.521755859504237,9.191086575885194,11.55915133714869,12.331984497604074,14.130521329389877,15.198542847422756,13.849138088302423,12.182394090086825,13.866954530620127,13.883520036203102,14.431072884908547,13.249930902538802,12.32146402217616,13.820356896102028,15.061365281083061,12.77551835646225
'36',10.693063845781104,8.13467261351591,9.9421546812687,13.392247238803582,11.869078535564363,15.53526893134986,8.586521542017158,12.683500465431095,8.709982216248687,9.983242380354628,11.556097072269411,9.394469690315189,12.270622799738986,13.469030837766054,11.325302752088746,7.8766022580455255,10.568101819868662,13.97193428938061,10.916449553302925,13.500144131926941,11.653328055538378,11.387442697879559,13.318036567476032,11.215297493953438,12.869991863082841
'35',11.031437924211266,10.59720695218717,12.69159040095324,7.686874245138541,10.458730569360911,10.953337813861264,7.814287824079736,13.763076545627339,8.521005968623797,8.369624102067986,8.250685315410216,5.553818834149392,11.05581272749667,12.845706820830172,6.014568295911659,6.206383220491585,6.986746984568667,15.450184078811613,10.39579335215182,12.718872954790097,9.384954877076396,10.239420854582784,11.048701993498266,9.120532314592605,12.841766412438796
'34',22.26819427227119,25.14175809282811,22.787838481669795,22.05769039080647,20.17999714056745,21.527440146074422,24.182404188006775,25.170365240167765,21.6096964830654,21.944083864308062,21.492766510333492,23.258126610471898,25.414941826138904,22.922235141968414,20.702647840865477,23.207740357636503,20.864849423469526,24.154937769036174,20.765721844122,21.243189157740435,21.00475083030703,18.785275983320794,22.859792219915178,21.639418796911958,21.25447434115442
'33',2.114203940028041,3.3820341852550837,2.7330331047678866,1.2325889235011676,1.0659907711258445,4.7622846747954215,2.725315161246826,3.5171745795383713,3.7695388868396837,2.4717762241126735,3.1285164377146875,2.025850442554725,4.916401492673087,4.218318215068606,3.9627109451180997,3.519480963935219,3.424067334354064,1.9280851966772914,1.5493227353676071,4.167230909913724,3.865135770540967,2.458793885134681,3.720987649804838,3.9008004639214895,5.4798023957320225
'51',3.0773034451846235,2.9175742413749837,3.0960163736463127,1.1554347770025033,1.1491216367603978,2.0702781258356016,1.89193521551444,2.6632406606162866,6.306847248120565,2.819551048967871,3.354202530284134,4.767769562155147,3.994941730334427,4.854937083364607,5.038626710620583,7.730481618998595,4.065927919307333,2.2186975317544344,1.3677442855985362,3.017341697492397,3.4369800949040163,2.4839271340333577,4.071218523055375,7.91124202821111,7.605063856741751
'57',21.81314738514823,22.962381190190996,17.323711645208547,21.312424177727145,21.06819479390536,24.267374888805577,21.858638130095,25.055381813588333,20.786914858868993,21.825674087932047,20.47243958847225,22.558622395260212,26.384524537299644,19.483620842264695,20.99221825462152,19.199871720076704,20.641839380730726,24.42472528458185,19.29867609965403,20.60536742210935,22.368835253125482,21.299189853565146,22.1111468706504,21.45492219710203,20.81336367108429
'56',14.399560960792169,14.069204391123392,13.46480293911874,13.150245654789126,15.307098674443376,16.37246145441814,14.416207264982194,14.061535077946777,15.413700462232793,13.18196353919643,14.364236124604398,13.906915711357122,14.199413550444405,14.557495523275687,15.289650087346125,16.152700884053257,14.562092938594182,12.686092665421302,14.534586331333982,16.19060085887074,13.412542208736303,12.992739743843288,16.54228183220608,13.569273917175716,13.167902046857293
'63',10.92137975621163,12.353449978122999,12.22542921182326,12.195687866357177,13.184379425574313,12.71424075426121,13.043643524573032,10.81510470709225,12.877171053083295,13.409628240326434,12.48797893445505,13.726978152265929,12.397599521864965,13.04769170218906,13.21573236241831,12.6890838931793,11.377749858656449,12.388953631196529,13.379416800946656,12.395349259929858,10.91667028243948,11.577755283029889,11.810140077798259,14.159826988029943,12.770591330580178
'73',19.275168754770014,19.640900326993695,19.010924352786848,20.08853229484062,17.551940573267654,20.87627670912187,19.370487900839848,19.64542885203097,19.373855794783783,19.07628371068772,20.212727083192256,18.552272179749814,18.4615722446951,19.452340738132897,20.034677810265492,20.97276850967143,18.902121834734338,17.25786260273364,18.09282597668429,20.83247530887594,17.69637503569511,18.27704741832467,18.387579068156093,21.80360636267642,18.22627882308621
'84',14.982923942724248,14.566069305604655,15.45752154493636,15.12330976719105,16.552267292690754,13.188396828080794,13.246293072368042,16.331503817842048,12.848923425263607,16.623491553566833,12.567140756234307,14.28837488450757,12.777045288430143,15.336728288235154,14.198838385010317,14.52166652798508,14.650695744914739,14.061487730641131,14.59731607846349,15.148439188229805,14.239385643173506,17.041946969902416,17.15365652667482,14.46450048860547,13.435001362859516
'82',9.376247771687993,9.184894597856715,10.042829201202276,10.676131156182207,9.020525705623287,9.411937383662794,8.364798310033077,9.367811662603778,8.759310276179537,10.96797473534862,9.537028626392445,9.559641012272328,9.465741538265295,9.663191089737253,8.550057966618212,6.7684210896002766,9.7687949648784,8.636494863217996,9.693724473288786,7.713997329894307,9.044915557806075,9.104893070717667,8.447612826042123,9.993884307565883,8.746962805656933
'13',21.68510535665718,15.807333118432712,15.77591446128159,21.01657537314754,12.803526171337664,8.280471846571993,9.792812960693603,13.619450602633767,17.809549185483924,14.187931532454348,22.52212965488221,15.061576956935303,20.47070399744698,15.041948762709747,11.633731847987852,19.204653181243522,25.346667085418378,25.414203928155004,15.882421392904064,13.490173139964785,11.176662173433535,15.403167192045565,16.82486603381339,15.17383187130712,21.52979099894693
'43',22.775876210932232,24.70285927114502,21.966859513563488,21.730590220613294,21.03826444765551,21.495070532371514,24.683188092996218,26.620712829272055,21.93429908531301,22.072360402655693,21.371175364325005,23.769975288441774,24.692030193499594,23.493277833515226,20.72972264597696,22.704354505403035,21.189026995268694,24.249639330041052,20.5440705399652,22.781515380046063,20.224782597768975,20.182231480678947,23.432203641361728,22.668161990460362,21.07517000107155
'50',1.9887710418058784,2.112048486400296,5.579331392677664,1.9844656681847703,1.8288642302292684,0.02808317982686378,3.901384677894476,0.6354027443746553,7.823470408402728,3.553433804416433,4.056603081484232,3.0249121844930076,6.0893778521117,6.712985430112745,4.626539083566956,6.472601303366827,2.3981651589783888,3.691793917681674,0.36147248075408517,4.12382903197061,6.775406910218529,1.967734338011114,3.7509254301109975,9.128645767935778,7.574803878121272
'48',15.36158826880733,14.45237311099761,12.460757558744222,12.697559110037071,15.347016556909916,16.301878891988185,15.550778205030175,13.938915403709219,16.056180840366036,12.38980430437675,14.481360624897922,13.498614252733432,13.171310809632613,14.614084193002485,17.088643524950704,16.709916266223892,13.874561607406255,11.765636917214476,14.714843644412575,17.588590441902916,12.652332252932935,12.58625735234707,16.546217859404578,12.721481676699497,13.659601981474305
'47',9.40277894051243,9.715708839342556,8.362204059753282,8.825792609800743,9.79500708832271,11.291363092576288,10.65914587021444,6.424459888810664,10.333255207932023,9.724178514902947,10.689477657011508,11.410375802612325,9.048350398962521,9.283488362368338,10.279587813186902,10.767486977619509,8.996280737029103,9.351524170545533,11.376547896407732,11.177470433600973,8.134829363518563,8.224136199602606,10.46663851414612,11.097201175873979,10.049416788774934
'49',1.9887710418058784,2.112048486400296,5.579331392677664,1.9844656681847703,1.8288642302292684,0.02808317982686378,3.901384677894476,0.6354027443746553,7.823470408402728,3.553433804416433,4.056603081484232,3.0249121844930076,6.0893778521117,6.712985430112745,4.626539083566956,6.472601303366827,2.3981651589783888,3.691793917681674,0.36147248075408517,4.12382903197061,6.775406910218529,1.967734338011114,3.7509254301109975,9.128645767935778,7.574803878121272
'68',15.028679144880803,13.362016297098535,11.004916173723908,11.873278460955506,13.780273310698146,17.094107412868652,14.769688101437529,14.095492048787584,14.927453481729795,11.569548838265089,13.51577998934621,15.204929367354719,13.615030253897704,14.023508010382493,15.795855563354909,15.864241349063821,11.751831115723043,11.087807144904325,14.295177702998354,15.734537096213902,10.035850709275412,12.384844800648791,16.321317525267457,13.28556277037695,12.904474307920182
'60',9.744274743311513,11.119643012831585,9.624707961721114,9.611320828636265,10.643216228284375,10.394301221257667,10.872951353837074,11.189561063799392,11.91607552647719,11.531196444409433,11.060386549868626,9.922914495985339,14.036678502399603,11.673916310369048,11.000689295956306,10.730583230663331,8.974780034723565,11.947163690213262,7.475085375126856,10.862697164844784,12.717819186293111,9.567711392114155,10.769685421175266,14.733709144682958,14.162794926844022
'72',16.590519848992923,13.529319408594525,9.404063148256576,12.199540266285423,12.700106771656252,18.895981450857587,14.807167166635715,15.14221357703679,14.869879167427923,13.235544031500837,14.995286520512419,15.940595504374096,14.017647437719173,13.542512020574524,15.583733063868925,16.723656428084514,13.518292621447376,12.277822394347206,14.573226197450873,16.483170218482392,10.152962695786531,12.035451064006882,16.89200796967216,14.161120376480195,12.417524875431253
'87',14.719763962890628,14.222254348806317,11.007303935422021,13.47891759861523,12.903044913985463,18.825649727399437,14.453601030159819,13.806420249262496,15.037297893282709,13.320890746875595,13.220770298856502,14.560802457903433,15.282677076512186,14.104959083887943,16.19794554208809,17.334547065699756,14.08825865063225,11.34026432877293,14.087081860500696,16.443565526915563,11.39186786199732,13.377789592375164,17.41880159505072,14.247412321007529,11.308055899943723
'83',13.864075165615994,14.016679172367265,9.913472275460048,13.97444603224467,11.526592537879958,18.833336734312677,13.841240861750132,12.76122335346601,14.417151749017838,12.79080138720604,12.896154853706506,14.507411050883182,14.092527937749752,13.29803180143318,16.409802321584017,17.26765547946507,12.785364853794457,10.828604910793773,13.577139945346058,15.96578415816479,11.394002124023762,13.693904815824833,18.03085587262407,14.863182874273853,11.272255538236136
'80',13.864075165615994,14.016679172367265,9.913472275460048,13.97444603224467,11.526592537879958,18.833336734312677,13.841240861750132,12.76122335346601,14.417151749017838,12.79080138720604,12.896154853706506,14.507411050883182,14.092527937749752,13.29803180143318,16.409802321584017,17.26765547946507,12.785364853794457,10.828604910793773,13.577139945346058,15.96578415816479,11.394002124023762,13.693904815824833,18.03085587262407,14.863182874273853,11.272255538236136
'79',11.250709292034749,12.511204628877449,9.367148900573728,11.000509945480811,11.88707128403359,14.371336452138756,11.974867442338029,11.564661307740712,13.35387326947231,11.419437258242748,11.998315628756579,12.65522434789879,13.527911505976196,12.283742781660658,12.24533564771192,13.370312703513479,10.549449501105455,11.431120667174907,9.1067025842414,13.000036779056726,12.584757490605291,10.872876671952085,13.756241486655489,14.307469498287045,12.058051550956373
'94',11.055276822051603,12.62807750395329,9.797528076825854,10.652172953937168,11.891334971678505,13.995729619544282,10.98630178456141,11.500347460609479,13.662125583224382,10.341720867063367,10.61422197313502,12.096408419576322,12.340933633329374,10.979406983475524,10.624869340675708,13.792728516178137,10.982508161942155,10.482443441962518,9.86816761916936,11.670849875118192,11.48187121000399,8.415238033068565,11.414550890501202,13.41099045476331,11.774553727226998
'92',6.956879512995273,9.445265858576969,11.081328307162561,8.494817697350587,10.644753640038212,11.011953486266284,9.477693921684306,8.086622471365455,12.09932757684646,8.209354403097006,8.4093334689376,8.019380753661592,8.028636777558845,12.44874162159424,11.82113773673375,9.892770690425348,7.603811250257714,7.868472772486002,10.421643652180927,14.662827770739016,8.940358134992277,10.47117038509011,11.39010520785281,10.332339887084471,12.429065381849956
'78',10.33248985647211,9.668164589987123,10.675368007010091,8.967257313794699,10.785971932040637,9.495845582254656,8.878054622600185,8.896799923546544,9.460029421488821,9.385819568354732,8.793376931767897,8.991821136445163,8.913769231458554,14.442272699394419,8.89878215150109,10.217932667723076,8.049520618169066,11.356908413259571,9.048824144488352,15.523326372859087,10.19786303920595,12.04832848307053,11.180451027561205,10.787345615510839,13.603184345819043
'98',12.979656302027236,18.140232052220092,11.379016117795576,15.673218726750529,14.66884429225274,15.228305771539127,8.749289433411821,13.363933191037532,16.095897519781538,10.06984216302986,9.930152764251746,11.575354430581376,16.454422421116806,16.961339628551016,9.834733447836063,16.75550489412236,9.478487417238169,17.259509411974864,9.48646689312356,19.78405236951124,12.602086201507936,17.441446873847575,18.82351465606491,15.435011871313835,13.871424071379302
'97',15.132700546074384,9.850630425046216,11.569150137782957,17.354092048178813,15.705508033116486,17.481849892356074,13.34814226455223,15.740209163311109,12.635434140882516,13.565676307339308,16.033814339400394,12.619069653116737,14.664638298260376,18.729140002839184,14.75119956720771,12.29940300960159,15.641166910305717,19.33265616823395,13.814803248168218,17.538503991169172,19.238544086232107,17.287270865719748,21.91473745623834,14.988866722666032,12.815705104553473
'77',15.988536941316482,6.624750502783309,9.645969040077441,16.787425112191453,18.08039873782836,16.72436917896965,10.09197976205273,13.598851351862045,12.117574044859875,15.07823357933752,15.167021125250479,11.160250556066373,16.320591617427844,17.064736992044708,12.540674243861517,11.60255093272059,16.36318358950052,20.422681987558995,14.666960088218419,12.968014350434053,19.455828126435552,17.36231958568117,19.396738966564023,13.895184566100179,10.744143120217457
Node 69,20.20764330121347,9.233647288535899,11.562599459083454,14.653803833481154,13.588210743500126,13.189098285715511,11.430341739797228,18.089040099235355,16.46213466134253,9.135488163804576,19.130896627495442,16.897441315285928,18.892217328878534,18.273180170410736,15.961318480274596,11.535576750694812,22.836067943430837,27.398961739024838,18.041074720908554,16.642613546368718,16.24589274023182,15.559903514351532,20.987754304581106,13.853361185490584,12.608205868938137
