Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Petrogale_brachyotis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
'14',9.67916200128288,11.722514864615952,11.214246344630936,8.885413340953658,11.466001049424985,9.127096053964507,10.915016954092014,11.679300228215805,11.761288684341688,12.030211318602463,11.13294043992096,10.064645482340216,10.131277403764056,11.32043173281431,8.724894383437816,10.404304080545566,16.405148045645003,8.039697672499269,15.731354394672097,11.864911575885806,10.322684059278489,11.084647426748361,13.152297623033082,11.111036514767791,8.800538289836307
'25',7.700371655235786,7.259652214243016,8.02895337374346,8.870754196869257,4.881093738133333,5.852250410693868,5.996277595639682,4.2218390914823525,9.478972642053503,11.559733605101398,7.589541773961425,12.335371354423742,4.240816909420275,10.564651796453457,13.985689739045295,10.796470231202697,10.08720538779174,9.91661086948515,15.830478309954476,4.090144986297634,4.467905242145808,4.4418755818802795,8.480877522417595,7.402645050328219,12.713521622298169
'37',15.597546087836788,13.240913446515579,14.573409494684658,14.014707988766308,15.394957687618788,12.8194060513057,14.700544548854895,16.80266710132354,13.526745134182157,14.711189801490413,13.922757649413066,15.90799373019698,15.015071054697884,19.055275877281566,15.442774051136894,14.941883717995198,14.74830854568753,12.333333231923927,13.551552562381554,14.529491592303385,15.354829256854684,13.475151564422845,13.794627244677015,16.49474288513613,13.516847889807208
'36',13.866747506028965,13.189997240014186,10.016235849622598,10.845441217544446,9.913542151781295,10.544343690622037,11.265533475557863,13.232673487524194,7.864075469127573,13.782829644447832,15.405941400293337,13.251417042574047,12.260354525111206,12.534968898412162,14.433511663043472,10.982813488040222,10.601574688902204,12.012408389840422,9.787144794701835,8.757351045024183,14.697525309133058,12.162076477033347,11.570004466338453,12.242071687418658,10.691358156758156
'35',16.42314695689087,16.282986093099648,14.174590948078748,13.129242946348567,12.400974985958788,15.450096439249787,13.787874644842368,12.761322924735966,9.282145785271833,17.67389429236703,20.32605179382507,18.496093773993376,16.258174532432026,13.481899480085053,18.444246228120623,14.87213333698988,9.07843368396487,17.919594583749955,10.962317213148504,16.306701125601204,19.556626248647376,16.251012144480722,12.528541344874982,12.381736015364803,14.90322170798797
'34',10.357485627722674,7.121344005170466,8.644323122390754,10.601358921619656,9.950021737142754,9.023521103756568,7.80304194432408,11.077699128849556,6.7845811935584095,11.981501410445667,10.726510042949332,7.630787791180276,11.2302607374438,9.504044863234927,7.271860576982031,9.751690960534365,11.269756707138356,9.005693489371998,12.41585943335833,9.292811643150808,9.481883034614384,11.680199322839604,7.419534290411349,7.46067530343811,4.643801756681987
'33',15.240086178208086,11.94940696470267,15.293978439515394,16.031631132904167,15.508522775280461,13.04948880097612,13.830387728750516,12.923302964051057,15.352151849201492,14.40616600492721,14.004846235722725,12.184646484774596,16.4051261372696,14.221747122827267,15.633311084788465,16.32918089767454,14.33430542517446,14.730899470575933,14.573167143302534,11.731572380676843,15.73425281856551,12.667510562096439,12.401097934547087,15.601719069437841,13.91085670029449
'51',13.293341758165514,8.607544196197564,12.005455996901805,11.910537333418194,13.99665816439645,9.207885249928546,13.114472807376037,10.22464586490121,12.063159173714613,12.041035667646703,12.629536414304694,11.576966992328721,14.238281160213779,14.864612255986682,13.907274321665906,16.558357351686375,13.829058896354248,14.137576717006297,11.060365248409829,11.672055594970187,12.570961953661003,10.801077551460786,8.453173946091756,13.982189806331455,13.987864642623874
'57',9.414482557820872,10.884874819063015,10.670373976927682,9.497013844775141,7.108947380005536,7.602905021564403,9.180902626127988,8.918693936229927,9.53795225799715,9.76291787148372,8.88998836297739,10.30873936271866,10.663673713261872,9.62082015054567,8.468173261659762,11.446528876898705,14.010874695633962,10.01087455482818,11.71757125410871,11.160753956029,8.351432196989741,8.265399396927759,7.959812120802394,10.279221747803954,6.156149162249009
'56',16.581961639650675,15.388420236307923,15.633149466520154,12.476872038972447,14.64208104368754,16.47385437133381,12.167129582392834,16.561334210963565,16.247432166078667,16.253782880531137,12.976971830198664,13.918979802829663,14.82202732177011,13.079993537924786,14.22142864899416,13.55221142499344,14.330763909286382,12.554652765232895,16.01189261767241,15.008511451799949,16.204157610790816,11.730052197131396,12.17780727409768,16.39664960613907,12.888480088192864
'63',15.68754097128133,16.096682027304954,17.82236796418194,16.682936903257946,16.73151009614997,16.546223849588888,15.369375620937808,15.84688196330151,17.632553355132533,17.793973218515962,16.419195389143688,17.971213719030043,17.586242452909065,16.185422824415774,14.637944584492647,16.56784150722585,16.241331518884028,15.061515163496287,16.15702418889744,15.06083519931222,14.478207948808736,15.201882761551653,16.402761661389437,16.135864934257675,17.143153827941077
'73',18.77767563740535,20.591966519558454,20.850066764930965,19.700120254233457,21.157898890526,18.04122607034333,17.882402695924753,19.29115728447268,19.595731859787918,19.16807447556111,20.275439731308463,21.277148215754874,18.739895864757862,21.306658136972622,20.21609129049595,21.45393498406822,19.192826199108072,20.71746524461829,21.15403502747244,20.3136457231319,21.081054408933,20.275089835741024,20.60394438331197,19.54401694296767,20.85556812626978
'84',7.644729436426495,5.647325263736561,5.247000686036655,3.827556606476504,4.864494577736856,7.218598483643949,7.392066040909987,6.765946497748627,6.796025119125943,6.066499497807831,3.4391295596024647,5.959277346205926,5.501770712452385,3.7831573351525463,6.41108038001854,4.354733531326858,3.028600630320445,6.129118361332984,4.992679801611017,5.174527097308917,4.637810866197746,5.211277874728132,5.342321580213944,5.156398741837912,6.453869763505649
'82',7.043964445403687,7.584089135465552,5.577005311233268,6.2293355137832265,5.955069627905947,5.730104626312151,6.736445797373183,5.614577907428109,7.1638738229110706,7.241641428000579,6.133338318494788,5.627515286065112,6.716052761141555,4.368393899302741,7.0552265538626004,6.15928652213993,5.5483384246998435,5.758617212069504,6.095322379497231,6.051448879488437,7.566202831797098,7.469499668116426,6.0953964524467095,6.252085047877805,5.7629145213999
'13',12.77328128983801,12.36847563160022,13.6754590899006,18.966587741339758,23.773503553319426,11.706856944898423,20.714742877304882,22.067629480564626,14.849174177024604,17.06672777458995,13.81309454048266,17.488156923719018,16.845446715851683,23.926325940481334,7.780673251094538,15.599171322732264,19.310041081243465,15.032888017113759,21.193513565460975,23.27654931455073,19.793597414588287,30.809132000372514,20.588247833681713,18.551088291356145,23.897211167208788
'43',10.200899107577444,8.45163240087411,10.459375438068012,11.03356510771937,11.024185683851085,10.466562925867995,9.049093270883924,11.323827735249665,8.203524507934665,12.764543265339185,11.236060448724084,9.591029910913207,10.713090680978961,10.552944764752853,8.726294898658082,9.62042658423121,12.95541320033582,10.475189864939006,12.931147700847092,10.677358781015943,10.229763704627867,11.283440896968568,7.866346227820254,8.058583254958457,6.551973715080984
'50',9.96060281373707,7.29796854144567,8.885803197330715,10.783100160495481,13.131599437989426,9.238161608686255,12.909058247300912,11.177810429275793,13.024286123275923,10.82556776420208,9.831805107217491,9.74241318041965,13.072377251588188,14.095241923542547,13.497203450450927,14.990712422748425,10.922440246416025,11.608448800564352,11.444339093432827,10.29756567402022,11.539075459282973,8.81374334832222,7.891477363416536,12.801625982555445,12.404147350893657
'48',15.090849995253864,13.823619035352031,13.769510286642534,10.180597668527827,12.910662339185198,14.37496591778544,10.98236134499613,15.455334067578393,14.86035393127461,14.006691283427426,11.057794097937736,12.333804137487887,12.603203327931428,11.957796245863435,11.9009852381114,11.979321709207328,11.620549213487905,12.494600942813598,13.672120920395225,11.846610518752922,14.70668648776367,11.153555140027201,11.059868035340735,15.424930477905605,12.650094683635983
'47',15.65613063597074,13.994795378531883,16.396349774901438,15.571800409000346,15.94957138774991,15.059557303612776,15.187416815270733,15.070016001032542,15.585259825295523,17.625834189522166,15.485993450360747,18.954285548456788,14.615339819177423,15.327830164381421,14.373422439349127,15.502429997022956,14.386356112755143,13.804127806792891,15.979672682694245,15.149655642080328,14.12513988134957,15.126361262375553,15.435683614121713,16.268466086020265,15.728941074318609
'49',9.96060281373707,7.29796854144567,8.885803197330715,10.783100160495481,13.131599437989426,9.238161608686255,12.909058247300912,11.177810429275793,13.024286123275923,10.82556776420208,9.831805107217491,9.74241318041965,13.072377251588188,14.095241923542547,13.497203450450927,14.990712422748425,10.922440246416025,11.608448800564352,11.444339093432827,10.29756567402022,11.539075459282973,8.81374334832222,7.891477363416536,12.801625982555445,12.404147350893657
'68',15.817816455540452,13.565078648728496,14.2435958128394,12.740700996878928,12.97020253076841,14.564410868189587,12.671834474575029,14.62338177128516,15.739078864435166,12.93298832867336,12.223472665688629,11.955213269597882,13.918548957053288,12.805357767878332,11.936645957874921,13.105158777021947,11.902298605950639,12.20833633302217,15.635333699044546,12.197345359512397,14.121186772397815,12.563018610889973,11.398879187205523,15.919766220838643,14.02105119907871
'60',9.680119915455654,8.045619873645935,9.435558466974538,10.499536789956414,10.902399308856035,7.929956009167091,12.022788146130223,9.856556939975725,10.661675450202186,10.44587398512063,9.674613046741648,9.630906577473176,11.99339859199277,12.626084398938087,11.361038332551804,12.419942313340496,12.984908174758454,11.72064014086164,11.051506425438436,11.812632681947473,10.094518698202643,8.306668520728454,7.982361035190975,11.469733437578467,10.18756190357549
'72',15.97076211940145,14.6038861155898,13.424281848288448,13.838760885313372,14.46115048080746,13.978567777513764,12.861896398264813,16.91785543276213,16.19284329659125,14.271916600055901,13.068378231387012,13.063387589264178,14.523048587863178,14.761626647529265,12.702440126789222,14.223528502932306,11.849742206091852,11.993287980041401,14.958108972332338,14.67268608508958,14.554042261064971,13.032600133941182,12.895036134413662,15.702094853183253,13.882685679164283
'87',14.00814758973192,13.93066319253918,11.74789836632298,13.071668935657424,13.942300669117976,13.112230120351892,11.993638208199426,13.59613338936024,16.0558969041093,12.592467385271068,11.887495667666904,10.16664576724945,14.531862541409026,14.52323442846322,11.772123054311303,12.51651801806154,9.5156797096112,10.785590675942196,14.214892658866274,13.284043716924227,15.43367410754025,13.141838335272613,12.117248081024028,13.990620176067317,12.891064064224834
'83',13.766552047310876,13.482407223962378,11.580505022325022,12.79247159915722,14.02823665693804,12.795372549799527,10.811907518316296,12.766909380910958,15.269336794822713,11.273410476784608,11.203601025136345,10.144821639102632,14.375569126002969,14.10824403689653,11.372472311882134,12.04174400804016,9.504057282814124,11.07218653622079,13.946330554177543,13.342770827933618,15.691797704578477,13.472504824281348,11.646327992196,12.963799695551357,13.329780867867223
'80',13.766552047310876,13.482407223962378,11.580505022325022,12.79247159915722,14.02823665693804,12.795372549799527,10.811907518316296,12.766909380910958,15.269336794822713,11.273410476784608,11.203601025136345,10.144821639102632,14.375569126002969,14.10824403689653,11.372472311882134,12.04174400804016,9.504057282814124,11.07218653622079,13.946330554177543,13.342770827933618,15.691797704578477,13.472504824281348,11.646327992196,12.963799695551357,13.329780867867223
'79',11.440554115587867,10.091263926011036,10.661868294994829,11.780809042888476,12.158103375362844,9.904462202759532,11.107300529771305,11.415445746371669,12.73755874201898,10.490025982833938,10.499623177997282,8.85561752852891,12.856366678253147,13.61947445496146,12.175760333569748,11.58203485675884,11.298370465938882,11.832505468621596,12.30590023596038,12.357211233881939,12.353347835011142,11.474202075725232,9.60781942283486,11.76090829788376,10.926990174416774
'94',11.940809566049987,9.700300867746039,10.695121223153222,10.988759917097347,12.357623273311049,9.599198681549389,10.513459139022173,10.64543408636496,11.893388635746842,9.077181958157091,11.677964514111757,8.296676820690058,13.39079713125486,13.333058027553314,11.316894319657758,11.32657008964425,11.871979633701178,12.63240984064759,11.426360374411475,13.357181372734532,13.227726318202961,10.025067124585338,9.74581784117759,11.57204693320681,10.857651084406085
'92',10.052369235361697,9.819811281962897,7.931052906568736,9.129861370171863,7.161517529492055,9.575197729597088,8.309487911861222,6.866065841303174,9.33073332555577,8.424203059253404,11.496209565723268,14.266711723883416,10.197029797110213,13.404566195856018,10.49303152029294,5.167309209237572,14.751303719258505,9.0637285515612,12.607218199652236,8.085160201456759,10.74054360219817,7.688604919366347,4.505387008741643,13.433312109452677,8.785014370608753
'78',12.64155377949355,9.361445865225885,8.714464597988892,12.618053626293499,7.679380118696316,14.17934620808543,7.533964559015276,8.982129543533722,7.537870795437232,9.924149889475183,14.067593617524414,15.389257103219617,13.483616317016669,13.709979716587243,12.575541021206444,6.925752821106006,12.419587535666965,11.943109973142455,15.941057595749609,12.24684522418562,14.465685995013178,11.885431803765337,8.451919651042363,13.34180450345803,10.729109221630873
'98',11.64668713205067,8.66559395873957,4.970806674783467,8.243446180051928,11.344659210323389,11.083167107570212,8.73290794118636,10.449633321447102,4.873238322500467,6.177138934975667,7.971360778911819,8.532127819974036,11.868309336915297,9.30223594999848,15.223163896707666,3.90757078791485,16.49601899552184,11.058154129828779,17.756541851902288,6.2890184720934865,12.807229392742439,10.31502030915414,6.726448959815421,10.707109440043467,11.503055363141586
'97',13.799809392752937,4.658839781153979,7.059430301459147,5.917466134328037,6.652688389795006,2.2107286798520898,5.073034664079904,10.37251063014078,3.7961177615138446,7.684137850149929,3.2610530790382657,9.954580954351112,8.797272151567705,16.272960971123698,11.732680491705572,3.482263169882334,13.589294675661405,15.560129188357772,18.69193166424459,7.680802201107933,8.770996975141934,10.850393971097816,7.409812198853578,8.15669544291004,10.246433999017661
'77',12.40504495304849,5.256206862513118,7.793528560345025,5.0811560352969245,10.712528967314773,5.475477689843134,5.183212095027501,12.104584365336047,4.494504486732344,8.206550167940284,5.491705338788155,10.980962352055574,10.580108139481274,15.099439242809973,10.278964712163766,4.022271931534493,12.112045469069487,16.645371223861424,15.162650401722775,5.305996227502032,6.044300706909945,9.96125266932546,8.051816201144957,10.379111827361164,12.074060912705733
Node 69,16.223788079623557,9.292065117220902,9.096476209299096,5.113317351706603,17.711258043916565,10.908467323179499,9.107279934029691,16.215038897612743,12.604995346144024,10.331862860058951,4.610472153290514,16.166482302382708,8.974415455098624,22.703276270610406,10.108154678179105,3.639053388311712,16.989354471881487,16.137779488853806,11.790130702041235,12.628969209597345,8.606622896981175,13.534024661791944,8.662169688953387,12.365145341212797,10.116926813551164
