Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Potorous_tridactylus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Pseudocheirus_peregrinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Setonix_brachyurus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Spilocuscus_maculatus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',13.081171527695144,16.73374674647574,13.92099960498451,17.448884731896197,11.741805217508562,13.572929372504175,16.703001297393275,12.720695665227622,16.379418467139043,17.496304834155104,14.837471560383783,16.258054037029904,12.644077358504736,12.937832667133737,14.513183025882892,14.46072851385115,14.848230373703307,14.821127141799856,13.923875553464027,16.771904983025753,15.541657697190516,17.820430254330088,13.826512611660096,12.359188354906813,15.514319937059183
'25',12.363438661457945,8.604433849641051,3.2712600956518525,14.026410573148521,6.9082824741260564,3.4364576407735585,13.344668290555235,10.310507608022865,8.974190773036065,8.988813618417602,2.4078548603508256,9.339733898854739,6.476237691687515,0.8803625378856094,8.758245225622849,13.372924094730914,9.800346961531368,9.55780350923183,3.629040150774584,3.4135331000613514,4.783072961616175,3.6853006493653186,10.231182122394737,8.524380975014028,8.60827464576309
'37',12.717149900869918,11.131861876596624,9.916129539325002,11.728713075713953,11.1100701054708,14.049878334071495,12.30645756310724,13.824311894382681,13.050868510257358,11.532072688133,13.097739172522502,12.20795367485974,12.045175517750836,13.29178421848324,12.370697079937388,12.0201654469376,15.188304816854158,12.531013523598796,13.407505137988082,12.422367364826005,11.274263512359774,13.956139962750434,12.39447794913042,12.609178125901181,13.781285830582899
'36',5.27771912904893,10.434847738581642,7.520579923848961,10.234863138035758,8.718362794330835,7.036504041548716,9.36624013269259,5.441043055224723,8.158312807093678,12.20293790588108,10.437269592678186,8.036421642157897,11.091550467482607,11.286747555248722,9.363130569533052,9.9730310237795,13.89553853950115,10.53374350866363,11.702017856454189,10.091340266142703,6.726757887525321,9.825225342819518,7.105842744547376,8.718689229183806,10.658119270935545
'35',8.56837331063766,11.2230309668811,9.010457932818158,9.016237293060145,10.67860095938149,8.657543425867155,7.527915076730978,5.095556493911177,9.160351988339261,12.882590516497796,10.264743672211338,8.882177538169566,9.575260104035829,11.139049836323382,9.150573816162508,10.340870689671828,11.100043158625562,8.456260659734177,13.466022779710764,9.221175297047502,6.8024790738260945,9.638116504535454,10.274429362199708,7.488063796503803,11.217806510931133
'34',5.807677168680329,11.587865156273077,9.256077648900417,9.132577236127947,9.072262556401679,7.303689379818814,6.282341201293668,3.140848834434275,5.923445233026569,6.660967915662585,7.687496161127742,12.094947323182131,6.293867279468646,6.95988173329579,6.133139953089203,7.568159233003634,3.7947267123110766,6.5570995080065515,9.322641684603862,8.155529924196527,8.562873014941694,7.224157939421183,6.4410494844411215,5.466701841409443,6.0276641069920025
'33',9.822194120695636,7.76722238414358,7.187556918330715,8.774209601008728,9.578649534425471,10.343400356648836,8.45146261495051,9.226310615056057,8.994793392809465,9.86756796897855,9.868189292377624,9.133789306587197,8.924842174087445,9.079327286023169,8.39223698669522,9.737759743632438,9.629771264960114,7.815113951582877,4.945198589110806,10.867124741770072,9.807117011595789,8.921806339729924,9.507222434890194,7.873350021488381,8.618254340383187
'51',9.212664531507873,8.572907522420437,8.32290634910585,6.349919739555504,13.177432459538315,10.635096094365121,9.975905118445967,7.993837040523649,9.564447358628414,9.488190437134742,8.511684117122895,8.822748032729992,8.515591678625974,7.904280030293146,8.09684197119684,8.448024580941269,8.4141295078523,8.587337040570903,4.338096735144954,9.413968479706922,8.741825167506995,8.260645845357331,11.071730084920011,7.492960037622583,11.834515561906747
'57',8.371135668302108,10.583902874101708,6.092598310201875,6.416406347877037,9.186763382386694,9.10202726494291,10.043762859740903,4.631639451356303,7.624882740457358,9.785056522028526,6.733438923117137,8.081165052211935,7.32184881249987,9.715971901367556,5.96738745138865,6.042728213347553,7.267741857675555,7.546302216627724,6.925951885924735,6.513631313976068,7.17006391589702,7.968369789297676,7.334365610595547,6.113640908216144,6.861263889745568
'56',13.499128261415276,14.732070960170596,14.183988689598584,14.406246215801566,14.568699693856283,12.029058790722738,12.8317228623642,14.711490480069465,10.196404052889973,9.90001706873974,14.060402203441342,13.668029748475975,11.188460829839045,13.353617003070523,15.358074426386311,16.07659838100982,12.939552815464383,13.141159674626474,12.003271727065355,10.324075247032395,12.486727049328273,16.144004753438058,13.191620682247628,12.525954985234927,10.690056982497861
'63',12.16019717350427,12.992297489298393,12.285563103412954,12.587199021449463,12.461600108456981,9.89177210070521,12.656255067016613,11.731435779983322,13.367580250318355,12.188714546211292,11.671838316284925,12.158831988628974,12.624796984321591,13.220427259624767,13.245496522123286,13.155914314406951,12.082840466740818,13.040569305368134,12.173382393653334,11.874050044791984,11.578956898578783,13.018830765611455,13.271965097598347,13.289498247799251,12.901774734855183
'73',15.431029734237717,15.710073905845455,16.92229939890883,16.258269811405917,14.023558431597733,14.327947767690663,17.292753269205775,14.98217326938372,15.024066675245743,16.583984073552582,15.208573003806368,13.564215924672368,16.3168064342595,15.755298735913287,15.982822779261516,15.153318905772146,15.648959659607359,15.870137325280451,16.689133097354954,17.07223122267674,15.967900117578074,14.21500884235856,13.956009790144469,14.577578619277956,15.190813594007084
'84',11.734166108500707,10.356291731175801,10.67234255449548,11.052941435398415,8.868522749913264,10.574156886478946,7.315879114640311,10.69730046470619,7.348950423306272,8.915447246269098,9.517933056151753,7.712564834199569,11.428667981433742,11.447732381272434,8.597982069662592,10.288312834173626,9.705237437392835,8.081020986649413,8.286218038392969,9.431281682727409,9.187224653122074,10.392557192793188,11.381490328765802,11.565275686688167,8.375589613903836
'82',6.002848855190811,8.08915981756099,7.189928251862568,4.902072398955272,6.49790909439839,6.98909226594615,6.218823119478625,5.7849971016228094,8.171885617896804,6.736838946630847,6.834448606947447,5.243203818251237,7.870632567803865,6.7948596320818515,8.398158257587577,7.64701753498988,7.44492653579764,6.638663371257516,6.354224247315562,6.637688253770942,6.695318273138346,7.871924498544835,6.0790773201893264,6.400394601556682,8.55008422973083
'13',6.722696449396888,25.619423448145522,11.366187778081645,16.186842861968774,15.030330027115014,14.293683621476715,12.37911646996169,16.66286936358366,17.094002677506808,15.563123882593148,23.093060156042284,8.988665234580361,18.95833976022162,14.829639122350837,19.09231475692216,19.49368381576388,16.417277034721735,6.93779729200384,13.306086019405143,13.148349987141327,14.407468193503385,14.698615829943847,9.704437323890431,19.033595905525804,11.629759078675054
'43',6.116052764369038,11.271708796365028,9.679242454226408,9.284922958007963,7.147547894617037,7.600477926686662,6.553605835143325,3.4355615745497357,6.302339844522206,6.406156091257234,7.350747650521808,12.081065150008238,6.689003983510023,7.040028417649358,5.204528145828142,7.0528029853852585,2.751131909654253,6.295443603029678,9.381431372868287,7.970679007793619,7.820006523657842,7.113160310660979,7.235458870317387,7.089200561688166,5.020020425486212
'50',9.737981440897467,11.50580196157023,9.917915835009987,9.313644610271256,15.285944546966721,11.444409657707649,11.27945924719363,10.338754714451369,12.231594369410379,11.949139315322803,10.500468896478429,8.868576899503706,10.27609361135234,9.199812165616922,8.335902208003876,11.098538307365052,9.88091639293889,10.456881970748086,7.414460187751383,11.667197005864306,10.145963124147654,10.303172099419823,13.265199092818712,10.237033607078347,11.869289864270778
'48',12.537466161265748,13.640750937571537,15.989877348264772,12.037826978485448,15.186098513829636,12.785294408651833,12.19594628385538,13.278198684659005,10.603281367325334,10.602908870773366,15.055497882013219,12.759797232199428,12.553702893174929,12.16551406580674,15.31097693652774,16.319650211357413,13.192215284723646,14.334852317577333,11.843874048682025,11.456280735361622,11.766381126260368,15.00279512482223,11.558546762470751,12.687111791578982,10.324084939213826
'47',10.4043314931037,12.182332439855713,10.723994860576612,11.041608622409,10.872980598826533,9.90579646314824,12.44260618037624,10.881628476895736,9.26126278257725,10.028633013204743,10.036572261359746,10.195091546405655,9.942469315467624,11.56576182328997,9.716894789310397,11.261774729645591,10.799574386451212,11.298001280090435,10.741262074418414,9.278210759934119,8.160401024943823,10.402722944762633,11.708238189745733,11.465325177059764,10.16254900073337
'49',9.737981440897467,11.50580196157023,9.917915835009987,9.313644610271256,15.285944546966721,11.444409657707649,11.27945924719363,10.338754714451369,12.231594369410379,11.949139315322803,10.500468896478429,8.868576899503706,10.27609361135234,9.199812165616922,8.335902208003876,11.098538307365052,9.88091639293889,10.456881970748086,7.414460187751383,11.667197005864306,10.145963124147654,10.303172099419823,13.265199092818712,10.237033607078347,11.869289864270778
'68',12.39709430865404,11.565814365918314,13.454836736622777,12.327049973861586,14.176098631460267,13.1363338687655,12.225430631657547,12.31019274086358,10.888675736020478,11.126161409573497,14.827255677378107,12.347355801028819,11.116400313767844,11.334250928263025,14.24930219088773,12.81138599379289,13.258500995832593,14.582702929222105,10.972310672943447,10.56803349671012,11.781559887172879,13.90576252072586,10.723205092270678,12.513247232928139,8.757441131557254
'60',9.7541613807313,11.131292153441837,8.12715378578799,7.516084937349419,13.126668477899788,10.212621225909515,11.11331842244404,7.586681121984023,11.42183209402148,11.498587519752242,8.811790652062628,8.130753105896025,9.307047797261143,9.330026550295075,7.4336347471466455,9.852288943501913,8.84565055958119,8.29084206594983,7.532559379075839,9.314642793751078,8.317441720313195,9.53185286879975,10.868640499595484,8.68745616275141,10.154749410701989
'72',12.439274553853222,11.878993396696567,14.479577026951084,12.033890308780018,14.72248688530965,13.064073652638113,11.901124644494972,12.84100214537201,11.740614792037741,10.901981198881753,15.53608087052007,12.424203645521551,11.108643797877892,12.127282900463015,13.826818952381828,12.431290066578585,12.524624916759686,15.287645013169305,11.141552603914459,12.652390282845483,11.679524618983226,13.963001373151675,10.640543522586741,13.960309347978574,10.52662663075892
'87',11.091315099740067,9.357939799423393,12.31808400615874,12.06733149700431,15.741983262494228,14.238762532494988,10.000624585913616,12.165366400397936,11.928908532009377,10.109068508121705,15.225753089804469,11.774921239600905,11.497396185515385,11.958155447571732,13.780307212218094,12.44090285667256,11.265120581706888,14.082494938530484,10.270031966895566,13.433876647059869,11.055996356529729,14.199515438793554,10.135221968702885,12.56168115460553,10.15463559714247
'83',10.930027565789919,9.719147095577263,12.688076470360027,12.108855029509344,14.987314387688443,14.304556370140082,8.914649609828542,11.70593589659277,11.459705072474534,10.045937150845182,15.333488253669882,11.645206331473371,11.990355117592351,11.234431011417742,14.958427413933842,11.345591216338695,11.057267906922933,13.428226348933057,9.324022264104627,13.025121514692263,10.845851437039782,12.61796172772762,10.39944462321317,12.769225930874665,10.066589845105831
'80',10.930027565789919,9.719147095577263,12.688076470360027,12.108855029509344,14.987314387688443,14.304556370140082,8.914649609828542,11.70593589659277,11.459705072474534,10.045937150845182,15.333488253669882,11.645206331473371,11.990355117592351,11.234431011417742,14.958427413933842,11.345591216338695,11.057267906922933,13.428226348933057,9.324022264104627,13.025121514692263,10.845851437039782,12.61796172772762,10.39944462321317,12.769225930874665,10.066589845105831
'79',10.523782030339046,10.877845655351605,10.018566559342716,9.01115720725197,13.5084165871039,11.868200730895898,10.525993461070454,9.608966707783855,12.934559387433827,11.343567768813061,12.374601328066287,10.090004138177752,10.363156311864158,9.737722533068215,10.609056019254963,10.719901742319452,9.656059379806768,9.70137833012319,8.037109554969954,10.633731485433245,9.824193367522282,10.845193026332918,11.270421184155918,10.601986799045847,10.087021726084354
'94',9.329193549270368,9.811465414036766,9.689277163480241,10.49996431274743,13.550149000515384,10.572232600136164,9.123788157284613,7.998421526353215,11.614997904861745,10.894238504883777,12.520642249145471,9.156195513566056,11.25299546345162,9.278041139224799,10.734248435436516,10.437905520230949,9.761222758914618,8.091292156123677,8.686959695022793,10.263426975025691,8.530901543218105,11.426435356351691,9.890804948952429,10.64314519884909,9.651843884525274
'92',9.83787131605577,12.874035304035633,3.391698291030505,11.420049402637805,11.51505386674828,7.322963786773735,12.424664617178008,7.5263275908549785,8.520819834684714,10.412130230519503,10.029109890228135,3.1302074696931306,10.569398426867844,7.344073723867818,11.139372193640764,9.616339783891307,9.487783315591868,4.61333424899246,5.295806495907436,11.122051856239846,8.028013766317134,10.079420223933447,6.106125108162352,4.272447526847128,3.7850329867989885
'78',10.033072289441785,12.665276498243491,4.882938731269819,10.791797190682626,11.852299684067074,7.668299186644253,9.365913574433026,5.979578743969547,5.5112198649278765,9.919342800020488,6.8756509492125595,3.321659918296793,12.928879694550503,6.334338270949577,8.695840701350667,9.983249138807036,11.023699588972585,6.636558345868759,5.450751298721668,7.586783275900956,6.223081985578684,10.676218517107353,6.7053736634871255,6.2586939022797905,6.896868539951408
'98',14.318147940547176,14.35623416573551,6.847809708649865,14.004728580160576,14.057539801362424,6.2731580505633175,9.775214043201824,8.472735375120672,0.9787272184387766,11.400500561163895,6.684976104537517,6.5854327658958525,9.090081171164055,4.593434908158837,3.765107327483067,11.275516664098719,11.21807758405677,8.166444693082239,9.553818851353002,6.81940314599407,8.627071202823194,12.490355827324247,6.8986835864428455,6.013694485234909,8.448746864875732
'97',13.102941534859372,8.708948690951427,6.26225601467193,13.045924193064169,9.192081576105162,7.442460033006781,15.284223398315993,13.072298897532075,5.747511668902964,10.725336259040143,7.218734669630007,8.121599676451332,3.6089185117979508,5.889469995111217,4.314426516450754,13.148494315360331,10.144896409466906,12.062356453230112,3.179556446212978,-1.0989740304629456,6.92822985945477,9.301537356050854,4.3756578167532485,4.180157516171468,8.766687264496491
'77',12.97249355001323,6.094286918372631,5.1584709135153535,13.981871521894735,9.675280928940529,7.89217478991729,15.401574343620004,12.08916573151964,5.485225937331877,12.423091870319348,10.407221266243917,9.033873100023396,2.6150895765844457,3.3561283090027896,6.725155225886354,12.515702075977531,12.324317150626845,10.732056503091211,4.381970561611613,-2.045912735715311,3.0018438801954255,11.945020129710842,7.323137452767317,4.36391013496316,10.801727422353368
Node 69,7.922502849629015,14.12211685123299,6.137338934617646,17.696682887101794,18.18489351119953,11.031400261880938,16.571370812827187,15.162359134481994,6.218723954117106,13.652880290919851,14.665014285807853,7.514771951854415,7.36395469042184,7.8312426848457575,7.856712216953406,16.59165897290296,18.03498404579323,8.524965727168267,8.745853655519774,-0.016784440277859594,7.134924127594952,14.985634528241675,10.301365371277827,12.823894588438778,14.879673654823161
