Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',13.933326504268077,14.67549050051373,11.086227047581858,14.54118415882222,13.00876747508075,12.297921072775363,11.277302040233819,14.246564262356342,14.836480381285721,16.32253157737293,11.816321601691014,9.56725051479389,13.28271366113056,13.220730794436474,15.065952661806245,13.490099168117867,14.122416772354883,14.496774178731295,14.69031158781365,10.263452282450805,11.621108340310101,13.364171976686675,11.275861033680691,13.407436094515408,15.259382766435824
'25',6.020442474074548,10.138788342451047,24.87061109404122,10.016871259388273,12.12324630253553,16.467320911964084,8.079523067926164,11.629735255517382,15.210862400150882,15.68363061244623,13.976713486287283,16.132743377633783,12.213082121633237,12.299795403173272,12.199680496556484,9.524718270133835,19.61001022816474,15.67796648878454,12.042838614730577,5.343905424389455,4.488844043930887,10.789932924782905,10.310222044881828,14.252774732001873,11.795531467920874
'37',11.108839411314857,8.700972633793231,12.661634716117577,10.755774596537346,10.652710450905447,12.496959409039631,10.894262164894927,10.882696209569188,10.166742705647437,12.567998231592876,10.066462810173803,10.966450802525133,12.96371174538795,10.353448965411115,11.617224705123451,11.661567359216198,13.910899824069615,11.37372366800077,12.308451255461879,10.916469097446685,12.129193421791394,11.10406012325826,11.031792884925526,12.02152281146204,11.954772670870113
'36',11.553617798072569,10.078341005562105,15.490625094404056,16.649396926412763,11.435321570323545,14.037381789838633,11.599490298910743,15.321788763881827,10.270165349735024,10.189504945003106,11.386360814394473,11.49678116492059,9.842633289651955,14.082286240249962,15.758112262402292,15.311316820047741,15.595000576657249,11.802836856673585,10.98228036611273,12.883982878474182,10.798569620506337,14.375082601802502,9.9595341909982,11.940533079943348,12.393544651080099
'35',12.938461322813774,10.06767627880084,15.371340653171899,12.652475826859986,9.471642011888573,12.654043020272654,8.306946742324545,14.249181923033241,9.893370814025626,7.04465242761432,10.976941900429232,11.7626511008017,7.284012247927545,10.340650206158601,15.592684886467355,14.204262666533145,14.59915624587397,8.523793427678562,8.749933079041298,12.091315071348196,10.905921960936602,13.225704791633683,8.313420397874609,8.311213527863083,8.82361907303214
'34',5.508078738019259,10.2691979640317,6.035331338432594,4.7284064237070975,7.647822696729159,5.93990803950853,5.05377440494138,5.885022442943255,7.38003212934302,6.735491075222364,5.002911295690511,7.478823621516171,6.393223552816559,7.702905313892223,5.460017995571601,5.448412820619112,6.938804083064178,5.914127582957401,9.165117465829544,8.794544909701665,7.882373728833355,10.174923840591699,5.748671422022923,7.046015284568092,4.883162799518538
'33',8.994756465014762,7.947744382119293,8.774903383651322,8.278883292794026,8.526831361767764,7.643146051660904,8.505399459191233,7.413040996855179,8.880381996332567,10.162955681641622,10.086227694252967,7.643090606560981,9.536822932002515,11.600424050085179,8.71991304154388,9.471377776864221,10.704607172566643,9.966672379614016,7.473963228472934,8.39603752204419,9.608051752886958,12.056782970361581,8.621388303935298,9.223542001494806,10.002549653582864
'51',7.697446024179266,8.118024301771962,7.66675708936576,6.271293441468172,5.8090477041328255,9.026636922925901,10.087428607908954,5.2984711303670595,9.478440728082221,11.784757515441331,9.690045993358568,10.236126152058059,11.368283115571288,7.170964464792977,9.329705595344437,7.6414588195314135,9.626553485641052,8.595701975282525,6.4614850000651485,7.137848308689122,6.741716873029241,10.254791011739655,7.580933326316912,8.783709567572794,9.903923841799733
'57',10.795675846030829,9.98386895128543,5.327023245792807,11.265915788896733,14.510245564485231,9.762333794166182,11.795614627496027,13.25535933994988,12.574874503669609,13.737145291627272,9.54639061113735,11.142930345744777,8.575770367908726,12.60022222006999,9.589052588641772,12.344793005566487,11.731362813842749,10.957554781708643,9.384353035509646,11.290658253932964,10.572857493300834,12.268695381625514,11.335059208020617,6.416284422621025,9.727988623539042
'56',23.95331771286708,20.972953439017108,20.613991248909464,22.118331247489536,21.436872243971706,19.51401517342979,19.97090931809318,22.650546644779624,22.1328370763565,20.18018269880758,19.789958732334025,20.774561822536903,20.732016846276373,20.04776682254455,22.203452969447433,18.484274575431336,18.74095213476234,21.468370030124348,20.922224544705532,20.70242653761933,19.851466258767964,21.01375535506265,21.289369619289502,18.43843424205914,21.615789944965343
'63',13.81686972471816,14.35791113526825,13.946259315169304,14.118468983579694,14.423346669654334,14.758438058831093,12.828052308886349,13.03227079886306,14.3457079492015,13.950182324304054,13.272671212501665,13.157515298242684,13.86725332644541,13.214656977934188,13.809304420266619,14.709569953096082,13.367923953775247,13.185058145734947,13.063402848269275,12.18010031823145,13.475783838317215,13.115371040362328,14.486262996943614,13.145322410886685,14.574352825130658
'73',6.850655636913986,10.627890122416536,9.29558296564917,13.203475804672378,10.782394854525577,9.449413900418245,11.261291353339393,11.72019862844112,8.563492399251716,10.568557096354196,10.117617901087844,9.248324353155565,10.140564517364105,9.711565901160519,10.657324538621516,8.0514623973385,9.874586872394154,9.757886544652418,10.24208227910046,10.03185550674972,9.330918497117846,9.560988273178983,9.213674816670139,10.216891134482667,9.813705949892311
'84',6.887554019762321,4.7055425405415345,5.529762032630487,6.942028759658103,4.710458209499933,7.841908234424666,3.594121732160444,4.787588894973414,7.418524904689962,7.02491291734309,6.262593792518483,5.197348992239171,5.490730818495283,4.850862394436732,5.631722629036942,7.295967526870888,5.6415127716214934,4.17117193262082,5.093161075310944,4.966507501831512,4.045534813784204,7.009514100061478,5.955565118299182,7.52451355341,6.886221942412295
'82',7.482929166886244,6.803662065165858,5.664866554591444,6.871776996568847,7.662344343722116,6.135643959006796,7.536422663588076,7.421444672753183,8.10652973864354,6.949439024896151,6.665032694387374,8.586466406854798,6.248515141029161,7.321563076988489,6.697675383801488,7.246163980134908,5.929573043481611,8.478548263877837,6.659953806577138,5.587103560623378,8.668476788170953,7.0684503955252085,7.927570507190485,7.690152781906087,6.313327270185529
'13',19.467420453325705,16.58149076218303,22.25290599872365,21.49723239498472,23.84294271803621,22.77980920875877,24.432987240581323,24.392356818366117,21.653409803140235,28.150513047609778,15.038238504432414,18.14228828053956,22.891466022483502,21.91193720293121,19.797725369835998,17.203538075910902,21.28930396160044,18.12784654108288,26.987469537488384,21.78222848098321,16.086210121778237,21.732135616484886,24.669966500889952,27.69828049936575,24.894051378538787
'43',7.7446440992659245,11.041994734897266,6.869157056912084,7.316960741701771,8.347088369143378,7.006906271571192,5.768991643676076,7.129897463091776,6.891845027840363,8.495378656995225,5.977378093130659,7.774090720736364,6.944386892489933,9.235040687629702,7.647930565668615,6.7147985342013135,7.492758081666526,5.704235528009013,9.965396169382808,9.286172240514633,8.691617073673566,11.44849303777789,8.205891020633223,9.183024268771971,6.258362447886634
'50',8.268080124488993,7.342721268133496,9.214437087362384,5.7063985467516956,8.31527574791407,8.29229421020652,8.301340132132898,6.100457489790578,8.62929972280091,12.326103217078703,8.98516003707614,10.577191783329532,9.953058651631887,8.75201697603971,7.9405351847133305,6.840402488009022,9.223204591993929,6.424745288760285,5.640306104344463,5.67719414360726,5.852415445673213,10.710980877648627,6.188717902717075,7.092224932330336,12.126642807593088
'48',25.894903436382098,23.659536358323027,22.290308221020503,23.612617285982946,23.61554897367607,20.343237214303397,22.565793144914448,24.72569862036056,22.810086407335106,20.20433271350472,22.34726944055727,20.73798240920479,21.18233144345866,22.36292476841926,20.811626050798324,19.005190055020964,20.515343115943917,22.54399015078639,22.558982475185715,22.251303400589492,21.15902680973917,23.163156066575098,21.39752701110095,19.709526523431727,22.945112844133416
'47',11.332736803504195,12.499630614425522,12.241577939580877,11.821936938120094,11.981229440371775,13.104815734946458,8.894755174808344,11.055064980721655,12.344273599787098,11.008060214032627,10.76117312610472,11.028907435549332,12.1761057352308,11.478266998600875,10.92026210874743,11.785344660479455,10.595661097564049,10.96683176314119,10.391670885639698,10.538175713437083,11.641998919499201,11.593072263107885,11.394178680522504,10.457875891990918,11.993466321779332
'49',8.268080124488993,7.342721268133496,9.214437087362384,5.7063985467516956,8.31527574791407,8.29229421020652,8.301340132132898,6.100457489790578,8.62929972280091,12.326103217078703,8.98516003707614,10.577191783329532,9.953058651631887,8.75201697603971,7.9405351847133305,6.840402488009022,9.223204591993929,6.424745288760285,5.640306104344463,5.67719414360726,5.852415445673213,10.710980877648627,6.188717902717075,7.092224932330336,12.126642807593088
'68',22.37780545674657,21.878658258176284,19.379016981426076,22.305164381945897,21.04685463954579,21.39973975557532,20.982634431927472,20.545307822077458,22.60851843906657,18.81246600260387,20.19088320860132,19.68432707692157,18.472413389716685,20.810284323229254,21.097887436756135,19.147169060772264,19.019402444606683,21.443504443140455,20.415544163064226,20.96328772644896,19.55635668235746,22.176501808595454,19.809381146978904,16.676676686771277,20.362905077959194
'60',9.69233355580722,8.50535366818748,7.555207388350434,7.668145345734379,9.611640373972094,8.406432273171013,10.158977303046116,8.926732094440082,9.729642695520921,13.393095893539034,9.343804871229342,11.189129045779302,9.288117421366637,10.676760110681759,8.592498537870378,8.737032219289794,10.527536701573768,8.400735359629625,6.487764463260928,8.19167494023204,7.738481470704461,11.327693566791991,7.60449204790162,7.059539013531429,12.046850894148008
'72',20.946052617926753,21.666045193583752,18.06233533055748,20.614245919070626,20.69674661981489,20.27835578438702,19.775944762545752,19.922542002343583,20.95707872086882,17.89456844373219,19.442768617240635,18.230261488993364,17.28161015365463,18.95786582525635,20.706766309707366,19.620602937810226,18.177243454312585,20.869802137082804,20.59491548727291,20.421397916152127,19.397798021044327,20.363037151246015,19.627114875741565,16.149264277644647,19.384802284860434
'87',18.753436147088618,18.280727797436192,16.059744937331157,18.22195926156623,18.930604026971693,17.31998877429266,16.717414793544904,17.798790873967075,19.748833291699366,17.227365576497125,17.017390287243995,15.635904252415726,14.32609983750282,16.415638189406074,18.851327853980873,18.353897527673645,16.45191342614589,17.812197719390014,19.15261147900554,17.216291748148418,18.144243748088385,17.05239224227341,18.014515487014087,14.035183978450169,16.95465128248689
'83',17.26083042368748,18.47045769790697,15.355827950703963,18.359319920690968,18.70747548218342,17.852015641509247,15.92507843621176,17.952808992181424,18.06064157919984,17.200164490553536,16.06158155689584,15.318069611653561,14.135327092603715,16.087107832879514,18.4395950696058,17.59110205197087,15.773277165960286,17.72438165703242,18.121779739737985,17.393916792559395,17.40055554285463,16.322841684293635,17.330564868357406,13.97294980829039,16.43007976566094
'80',17.26083042368748,18.47045769790697,15.355827950703963,18.359319920690968,18.70747548218342,17.852015641509247,15.92507843621176,17.952808992181424,18.06064157919984,17.200164490553536,16.06158155689584,15.318069611653561,14.135327092603715,16.087107832879514,18.4395950696058,17.59110205197087,15.773277165960286,17.72438165703242,18.121779739737985,17.393916792559395,17.40055554285463,16.322841684293635,17.330564868357406,13.97294980829039,16.43007976566094
'79',13.01414200978796,13.28782920428164,11.04394627018259,12.599197792620593,13.339589305577267,12.797501896177653,12.075115240960118,13.191924477134158,13.395504912636406,15.067838162263715,12.159873146087712,12.249427708649742,11.646312992989152,13.208133348786227,12.971645105337823,12.115964040773205,12.564213711094004,13.326734877401902,11.528831203302191,12.087494364560687,10.842945544635667,14.256521458715888,11.985838142638643,10.1573923976644,13.934225262963409
'94',12.080082112787073,12.11772546777455,10.580833004436913,11.605594662790606,11.827145464699113,12.656590850351623,11.257846703107715,13.314592937415801,12.701033988242338,16.0219824264921,12.281047116069857,12.570392521902894,10.241321761874804,11.984785317582768,11.329897437603982,11.592122453436119,12.552243818188167,11.731436575703759,12.688748286255747,8.886021218852738,10.355021596277485,14.690936909037207,9.927822500189423,10.551132916360332,13.886864622274835
'92',9.956492036256657,10.713054611021938,8.826625212439323,16.440100732499335,9.513198503711404,8.477184689274408,11.297420826028509,6.675834203322436,9.146394556599896,10.535073690533714,14.065410853669572,11.15772604664922,6.957571879638821,12.944664749798932,11.165363243204462,11.293059613470167,10.637106068572503,13.556306462432094,8.604065073352535,9.058018328997525,10.399113003882368,11.164195449246728,9.541179726063032,10.88395692218994,15.976544179032961
'78',10.348089376400273,13.37218382695691,12.995615338600551,14.205996958538941,5.3197513893507855,11.17610720533218,11.825761739958725,10.242429737390793,9.222844439271936,10.796077329911528,14.581169585361819,11.746543820244774,5.952790446557413,14.706871736420355,12.615123072501273,11.18678295830814,13.24146944514505,10.961169195623455,9.549407897116511,8.199670981443168,11.227867063458044,11.565461874944269,11.395516558515704,9.606074130177474,14.98549149800592
'98',14.715822609863322,16.81224856194919,15.912339094097463,19.032497807287644,8.875083224907744,13.122747081707274,12.19079924773818,14.47424200131637,11.620010621507724,11.591627251496634,15.354311316039567,12.86564018823561,9.640784791240382,15.235791810316327,14.338212817380771,15.758930768469543,15.736760829960778,12.709732440795962,10.150331557406105,12.705011383494234,12.801970266870164,16.057307431041604,18.807918804598927,17.921554622478066,10.829391372051811
'97',11.163048485637535,14.597361884313317,20.45576148569205,15.954459179892167,5.565008050930884,13.316648928682717,10.929445573956006,11.605244427903381,12.68228477578899,13.241448382333736,16.35242479528806,5.572794603472475,9.459394623752969,14.199500806075195,13.067189541194749,9.935954344080951,12.995008089067735,13.954161122999045,7.828205372149721,10.889924235978935,7.032096396107619,11.818007419989097,14.949730609770864,17.214139455181854,11.348443673593671
'77',10.539676415179043,13.608967582733198,20.944294519663515,12.630648289610447,4.151478133647395,14.664824672352069,9.474179855729984,8.694688644085945,10.301386012138249,10.13921755821995,17.40203059355961,3.592610196762025,9.092287740487988,14.767343850929413,9.895630760369734,9.042667887309085,12.5050816607044,17.405092667709564,6.960771500043628,10.196432230106662,8.794395398183434,12.490059717622792,16.608876091551284,18.607153055025076,9.632308279911522
Node 69,12.490549249670616,11.262928241441752,25.01670608262484,20.667651214980708,11.254818308243639,13.930952432843803,17.31743565328149,10.305494519612068,9.792640643664239,12.689429292322398,14.466346748950825,10.871684326752744,16.954666476485738,19.7884399786192,8.013380375565514,18.440748714351063,17.787089215709273,14.955491990332048,12.228424709630415,17.89676803680318,9.014847903239556,11.882342876736718,21.635894716313874,19.397873253209177,9.755703443489153
