Lagorchestes_conspicillatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagorchestes_hirsutus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Onychogalea_unguifera,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',18.394317749712823,19.23293659775354,17.987831449793145,16.75784408570928,17.042152151619927,19.204070662122522,20.987243424366508,17.589560145122263,20.214381802789312,18.580982228250278,18.247231161071007,16.378584633552176,16.77471818545661,17.92478356391971,20.056335700288663,17.994269368692166,20.15559954078096,19.26192823466603,16.836734598385654,16.294869541934716,17.50313007611816,18.8967882335797,17.564265804226913,17.76468273415476,19.231551043932786
'25',12.687869900414242,14.82198721829464,9.25834210435632,9.341782463372988,14.673287864615341,13.993922605993372,10.822955692254231,17.204957074520284,12.346656381263129,13.221379313672267,13.151477487380035,1.620129671141189,9.647438741568024,11.310961231484429,13.268147093789059,9.105714551316401,10.973445494177907,9.590574132616176,10.453992417684162,11.150508537005038,14.878720889503876,10.453204515808231,7.406282938081593,17.480920066323986,17.388975097180115
'37',10.294912332623435,12.362377122015287,10.94719492206361,9.79780307009968,9.31648707997045,11.296524707529189,11.74596858755914,10.104047577485005,11.79961401597261,9.280254865359707,9.889166480106175,10.371183007697482,11.771368691827515,13.28861658597944,11.290700333105667,10.158757136428013,12.148827557165106,7.830517582879621,11.013033420338896,8.324152147219717,10.709058635591145,8.608055482086561,11.666495123103473,10.190756039701123,9.056151365895595
'36',11.562648086576544,9.540721859071656,14.408875579010891,15.67138416614113,9.739701416788506,9.761379572736017,12.86452430129397,13.976072466090823,13.937672537492205,11.7853906709328,11.170825472195602,9.146547425077898,14.908846877441132,16.905911662260394,14.456881261691935,7.049894297531206,12.872751491577354,8.886791325464742,14.22699320352288,7.124363239011049,11.121474082552547,11.649083068659484,9.90188786364955,10.248379753151996,10.195321897051848
'35',13.194863992561944,14.092955547028305,18.32051021532387,16.887002225588134,13.683601723861074,13.532163099002648,14.527815473224532,13.436587592486005,17.70694732806457,15.268470605270696,15.434152322662621,15.980966255421214,16.568822463897735,20.14407177584665,16.15681943374139,10.085373035554857,17.588069414576253,10.071371217233228,16.208873831534856,10.106237923998627,14.903688700078327,16.198185515246994,14.082963319700282,14.180973767893837,12.828526972241713
'34',33.32563403017922,31.03278376530842,32.72390103059118,35.17559346036409,33.8655453086415,30.234638584259727,29.110579472848936,26.97648178950037,31.06870248153064,29.77737261474045,34.9461949159307,30.569917783065836,35.51987487189489,30.375045413950915,29.602564709352052,28.413595726137917,30.604998327853092,33.73108405270774,31.985497915420023,31.072317809353272,32.88569293394593,27.25201082137697,32.35881364469575,27.882880108543954,31.40373852802251
'33',15.72507078736439,16.448336345824256,18.144238947071702,16.783380083646477,17.58156491046017,18.092481931049644,17.89182942036135,16.257429078647107,17.948696617830517,14.548489492049253,17.343887576860645,14.63143959455837,16.725930656052718,17.027304280481033,17.326390859276582,18.520342326469876,17.067304703532898,18.09383806873344,18.473710214077983,15.133298108294241,17.60191293802492,17.931977743047348,16.236663402427393,16.075371674873193,17.748615045955674
'51',11.501729448867962,13.148748865500261,13.00156402930222,11.956241018001403,12.75543103152251,11.433256791605617,12.83866319567034,11.074120991920102,12.021570064072389,9.65472675334845,11.902492144007805,11.15430386570709,10.44544412718875,12.85084876418359,12.281588080044415,12.124558510298613,12.887279727630228,14.656738785830647,14.523187866747241,11.864210435498485,11.447926565016468,13.317983973223473,11.871038437669775,11.393100901057824,11.133332781647194
'57',29.841141615370855,26.723018951057224,28.682471331645353,31.069683738895485,27.73690340321952,31.8135030520767,29.765494174138013,26.804344975164003,29.150984539379092,33.01179062258402,32.08425726135954,30.660437786855564,29.49378262245877,32.21843790468502,26.272821066140793,26.166046290854023,29.665813667955685,29.89771710475836,27.28945390577621,27.08424401208273,28.068672649839808,30.902247037239377,24.65955494990925,30.11933508039425,29.05869991331611
'56',13.330847455531714,11.137779472841153,10.235249896252432,8.29330990384954,13.792631090017634,9.999759809507825,8.908606522417925,10.80417535729118,14.267419504046003,14.25158281800851,13.129259061482179,9.906572867021914,8.355012535517703,11.777756695701315,12.84026490293076,12.087197961275752,10.5055992650976,10.626220607724147,11.243368939944007,12.569236051866804,12.432119077657594,10.685250938929684,10.796368742138016,13.85947331783906,10.246953374804804
'63',27.590785163780783,28.024358604772832,27.228884926300257,29.23886426417283,29.21851882375351,26.618378217481993,27.079585887327312,28.628503867192336,27.295610088639393,28.111472995856772,29.02543128297863,30.72051957215505,27.96604733606643,30.38584093611101,29.326207131013803,28.787263125864797,28.573840094672658,29.330476610395927,30.001993100579416,29.05554148806431,28.27089330956017,27.982482776788302,27.88611191141598,28.581188693460984,28.924237852567444
'73',31.823957339180037,31.560207628977576,31.715136514580674,32.06080873814717,32.461626343275796,30.17750380362439,31.229572584933976,29.771582202095722,31.1185662872463,31.201843959230406,29.802265380046833,31.84239377173103,30.338347743388187,33.052431624955034,30.802069163689556,32.510095121794066,31.30101278585869,30.01355923405184,30.44854290930798,29.748743935579625,32.50996201870722,32.48153769524033,31.14464669238089,31.037937492179584,31.70424756784901
'84',29.903516586440556,33.886449810899826,30.253343501444093,33.82620783204901,32.449683121250175,32.212210106041,30.298754090896395,30.241371017627067,33.486441808536775,33.652984476675265,31.87139727811831,32.240135149186735,32.53461818937212,32.64347298243834,35.027468846813015,32.49184513376387,31.70312418728386,33.75109144033098,33.35202504382135,33.08640870613259,32.127328556866175,31.13679774027841,33.024962203746455,32.13180467129131,35.152319774797064
'82',15.256735331464505,16.125868746570177,14.857617966061122,15.42516809582087,15.214712147630213,16.489042460126473,14.556739001367337,15.526710627739023,15.589272608954001,15.42368271081126,16.840995721749714,15.46497200685709,15.179486742913229,15.853792419132722,15.502439443244254,16.660077598570368,15.69187366591651,15.27891795250692,15.739684093049965,15.49025144013976,16.98967872150002,16.361372096391726,15.675627237528417,15.303177473777808,17.088528394252013
'13',21.324846930769137,15.59234267333269,27.08122317903047,28.404138486717432,24.82005271840918,25.070212767029513,26.340329156346108,24.54358873577842,29.135006160800224,21.868716698745626,21.144566783399124,19.112515131041107,31.201715381268194,21.854919916553236,22.96163974058176,24.75026294586693,31.446459140850724,26.335423122909074,23.91657425887762,22.084667693825512,23.05135042698059,24.678607124907295,17.650203744681903,32.43648677408738,30.51655436785589
'43',32.59366962028246,31.850396464050434,33.10923311845237,35.29151261685963,32.51557871406911,31.393711756194033,28.841226777961808,28.392647093409074,30.67647675090164,30.948122586190237,35.34012482676442,31.227788170394295,33.72631765328437,30.50598146511998,29.76232077037619,29.164797036817376,30.897633314778393,33.8503685461852,30.56395055523497,30.469784604375686,32.708018957556085,27.604089220727207,32.44296268276466,28.033270738842614,32.102152644432316
'50',12.093849296437648,15.332047029211507,13.239558238447675,11.670696441051422,13.481612588530618,11.594764144161424,13.654085506926227,11.533512832030564,12.423751491596816,10.601007050787754,12.789413160401784,13.373848371908604,10.242031459293594,13.521484900751295,13.663354673072918,13.989586931436323,14.367423442222428,14.99586540469979,14.803899013183223,12.070370773158134,11.861346051114747,13.237669845359564,14.145081521582318,12.188480319447994,12.983785914543652
'48',11.461342531229516,10.985288200274278,7.679891562688145,8.572761973528728,12.235053889725057,11.089972278198733,7.760475516569654,8.959837248824314,11.6540688094994,13.842568940982359,11.2793262095194,7.562107706542523,8.900750581485644,11.310287155701904,11.527462907667381,10.419524786747575,9.790281307114666,9.896410173701618,11.830123567581873,10.726620932340532,9.79090380049612,9.78812221040303,11.070136978953238,12.345826711015674,11.378487493546833
'47',21.861615651639298,22.136835716874828,22.42030891058651,23.21099873756441,22.256416691810834,21.918922450146287,22.823386133751328,23.04905085835743,23.584049908194427,22.410167555701058,23.408782719441092,24.113971208254885,22.323256169588284,24.466190958070367,25.495007565960666,24.154098016831753,23.719871360841466,24.068454198188917,24.80971065662031,23.095152892621474,22.583385444636033,23.692569903547792,24.332066773596893,23.242754970183494,21.774511917551916
'49',12.093849296437648,15.332047029211507,13.239558238447675,11.670696441051422,13.481612588530618,11.594764144161424,13.654085506926227,11.533512832030564,12.423751491596816,10.601007050787754,12.789413160401784,13.373848371908604,10.242031459293594,13.521484900751295,13.663354673072918,13.989586931436323,14.367423442222428,14.99586540469979,14.803899013183223,12.070370773158134,11.861346051114747,13.237669845359564,14.145081521582318,12.188480319447994,12.983785914543652
'68',13.517282881360282,13.842738958401172,10.129066220969602,9.909836837148768,12.32830725631441,13.270778752515794,10.191748193413902,11.940117522211965,12.39605071561199,14.319304389059466,14.886344279822412,9.437057701097913,10.518036690765264,14.047492044790951,13.956010340945285,14.539376412862945,11.665439360985548,12.081421373651995,13.894501767236552,12.876254872543225,13.410134567858975,12.270314901896374,14.482705348824531,13.940415354209959,13.759720187549622
'60',19.229189488349128,19.326957750704743,19.418011179573096,19.243685137264197,19.742693673710328,19.776199625914202,20.520554185558037,17.99756209691262,19.33421386180204,20.402587209745917,20.43792602835205,20.365038595290837,18.22209258335296,20.829810134556585,18.823090248440806,18.76422570493525,20.35482562488873,21.103728183258298,20.514491964200843,18.263418496157772,17.838181550048876,19.550089516135838,17.584653523928683,19.75670094415039,19.184501050565455
'72',16.201732072683058,14.096043244039269,13.828149939179438,10.42634831409399,13.839415406487339,13.773702224834306,12.3183788711264,13.544131149237145,13.618940114504758,15.293846419546504,16.497250875593238,11.51675027739359,12.078083610239851,15.708525705091622,13.67832994657658,13.536016161707439,13.35275307230621,13.785074348735437,15.449116710540325,14.242373164961249,15.35470125294098,12.86821956285458,16.113396007153437,14.748343162665638,14.585655128283166
'87',18.23786685943891,16.814001710715505,16.708252094100594,14.657567808842266,16.74675448529724,17.20711735195054,16.330051360567943,16.250422643318743,17.04216990773858,18.95847246455978,19.786714267815558,13.8121058109592,15.502796261476393,17.605723908074232,18.443807612330595,16.26865075992763,15.898761300256334,17.468751970069903,16.923981446388076,19.794884662810823,19.032564045894304,15.917817768721983,18.38607330116874,18.767405208536168,19.282411271123628
'83',18.46316061731515,15.646943780536166,16.625008118055653,14.219404769570986,16.065674670650598,16.661282514228727,15.823800149737439,16.248301491414658,15.109068805205737,18.798512851278645,19.54734466107533,12.346701797149288,14.337448325416787,16.73911040193862,17.56213887847901,15.153728385485739,16.12942247465491,16.731628550085315,17.22205922831024,19.185521755398675,17.82405118960229,15.94504985489456,18.388683125965287,18.606045702815198,17.88487424265364
'80',18.46316061731515,15.646943780536166,16.625008118055653,14.219404769570986,16.065674670650598,16.661282514228727,15.823800149737439,16.248301491414658,15.109068805205737,18.798512851278645,19.54734466107533,12.346701797149288,14.337448325416787,16.73911040193862,17.56213887847901,15.153728385485739,16.12942247465491,16.731628550085315,17.22205922831024,19.185521755398675,17.82405118960229,15.94504985489456,18.388683125965287,18.606045702815198,17.88487424265364
'79',18.462567048845717,18.407729558834276,18.336034620313225,17.264426133716917,18.015982351779897,18.25844366677116,19.132319886521294,17.96707622413603,17.47427294135494,19.213696655706073,19.600782535097434,16.23313738509724,16.531254875702135,18.825539845189752,18.629378444431154,15.85668064642721,20.19977715370132,18.677655261964027,18.96032908102048,18.859530299777692,17.96187688500377,17.765326152106137,18.16241526546355,19.21233496291714,18.5890462846796
'94',17.57023077507673,17.206858028749743,18.165640093431204,16.24320744005556,18.768536764508333,16.46896730576581,18.129505336661875,16.411949971073323,16.87427632924521,19.46505298945344,18.826006361122843,16.13489548916765,14.715941951754107,16.593834404681992,18.515077402182413,13.316828313698007,18.115375189623236,17.40361539575956,18.869446005251074,17.253299669474337,16.87430291529664,16.33812459880416,18.629079339743534,18.479376961715605,18.859921264451767
'92',12.978963032287016,14.111237537273597,15.89374038445301,11.79986741184234,13.112406662685949,15.514850288434687,12.756206576003578,15.885419613174193,14.699739228394272,16.464963545660098,15.869149733944019,10.658273070291523,10.476365335208667,14.00797645486475,11.568780849111373,8.514829366934817,12.209540203281986,12.89645657985641,13.857531235488777,11.165085599347405,12.462025086948207,13.810029095714793,11.454119253966237,10.966739692733375,15.27113980775448
'78',13.446133172452454,14.311513575035454,15.729688509085536,12.29613296184594,11.36344406364575,14.506197460569373,10.630048435038093,14.540492017486685,15.080882101957414,14.053532096901526,15.782397402100644,15.102202157421406,15.393247104940443,14.823656677574977,11.252106954522704,8.757644503434907,11.626230293512492,13.17170454004925,14.589520131259112,11.6143613494923,12.905721905801528,14.756956698262469,12.391636355202749,12.07877274862483,13.468353503218488
'98',11.10219100715135,9.920389547317177,19.243107989041096,12.936658167417875,6.966736340642368,19.845701978347737,7.519543468833765,10.009928201139985,11.824777646920293,10.464226882246416,12.297668793724124,20.211483289006026,13.156584110777654,14.056172168681323,6.468346766046378,10.142531634745605,10.90499352918408,10.745285365876141,12.303898858204244,13.72979955367774,12.933127373890207,7.329570797293412,11.889079815607444,6.4133265004623805,10.722217732031009
'97',12.668577436268032,13.144584929661674,16.651466248077764,12.416262362826599,7.938234039055887,14.865309672191811,14.016112018648519,10.808643685426746,13.201016059147795,8.196917219017259,12.90599691865637,14.93000271295844,7.663535444788846,14.910004647154892,7.32675235745181,6.078135898589543,9.491477190231278,6.72117589907111,12.038505656768908,11.214150650794963,11.09718100243433,6.670685291009811,10.576138666297227,9.184282130069269,14.829655135532848
'77',14.399599759422212,14.778375452726586,18.82290604054712,12.215418039778683,7.4820917929611435,17.055435210127758,18.022058388957007,13.31698922519181,14.937883329178872,11.095010482787,15.613123890280836,18.15327389579185,8.350330806958391,14.654253904275858,8.50033001832452,3.466476565557485,10.247150966026794,8.714982844378389,10.424849642919334,9.267797836334548,11.585810793098902,9.570772422779045,14.10184251449379,11.018837210635782,14.104290982452959
Node 69,15.469265742195583,14.985896297552243,19.15770692719175,17.20256131060469,11.567494768796879,28.00401043518552,22.42825187029149,12.332024758732185,19.716805247942222,19.740334534113583,18.090486778465593,18.162854241387738,18.91552764706461,13.248713598973495,13.57112233861101,4.97361638767886,15.649368792474629,11.83561983632518,15.399430323377512,19.028773732185886,17.775848191949077,20.60514895700308,16.409415813353725,18.79311311284679,25.101774757865947
