Dorcopsulus_vanheurni,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',19.67118701713313,21.056395292003163,18.37578112323515,20.086528845686246,19.71277309117457,14.658691024745675,19.744154322804796,19.124273800055008,16.45286840559692,20.85584983057025,18.298140570717656,21.526614673343154,19.246400120485337,21.953685359263726,19.626151714385774,23.162206427988107,21.298541579779634,18.354299881481342,20.353132481197015,18.013549293138595,20.051863742837206,20.711781453807735,18.538080155144787,21.127275151799044,16.809240128187827
'25',5.469393668348974,3.653801645712548,9.245071401748097,12.773175642796744,9.42091906919612,10.36495782619412,10.962840324098517,11.853601650956099,15.052569211629066,5.147033579667307,3.628361812298164,9.392152920007595,15.379039293396803,12.66716340011866,0.37224787859968334,10.54339508369559,6.332422904460977,11.721947634843943,7.465510311615198,11.42314429300482,13.303825170991496,5.431151248378835,14.469956015052192,11.547016701093197,6.819950101512756
'37',9.9398918744304,9.543980697747248,10.008873315571003,10.364008547037011,8.004544724943662,9.059516729717997,10.476986516314462,7.354489490844017,10.192525774187635,8.738572867217055,9.595536074827342,6.726010927621922,11.773094900085079,9.00993484070963,9.089305004000195,9.524207167542981,8.721728515469245,10.110522809392622,10.88302793580815,8.597855640000809,10.426255571888179,9.101813846413096,8.69885309329083,11.12392301484384,9.366203021882255
'36',9.792749249036635,9.488964251481384,10.738420365877737,11.324602755204323,12.690787403192532,7.243844366246098,8.657902786333265,9.352835387858718,12.113318804112831,9.76126844241307,8.25791995849709,10.094836017423667,9.389590203241985,8.723561050020642,9.140441235930036,13.52427557745099,10.020480845368132,8.30388164010879,14.766667859007029,7.151445584635634,9.71379135439492,11.878452608890829,7.476227189723031,9.510331206517234,9.823715142854267
'35',13.52896169314062,11.679776168910584,15.516066830209875,15.827901871958312,15.518759922024998,11.209092170858357,12.649233818865312,13.242758253312198,14.507412485298905,13.816398122163672,12.121841481846094,13.817306457531336,13.479630683031846,11.321184888299465,11.76389090142625,15.219659540063322,11.332976237138991,14.180741605222632,19.83261644498185,11.098828062840509,13.1281379361389,16.979139806143,8.306879829762648,15.621317732717763,14.920499497988303
'34',16.606724875726194,15.84348371542915,15.423678817406852,15.719455743170819,19.03077151807014,21.991173129485166,16.921774852223894,17.118455403428356,20.421425905280156,17.135800689807965,16.800836357700174,20.980804809615446,19.208724410615357,13.454073485777492,17.18396710630025,20.03696513957704,19.933295662866353,14.944652864608509,15.04747678318215,15.620229473751397,20.063346416474392,16.72674576553332,17.75577158979196,17.835650684285355,18.25626680829274
'33',18.170721670122877,22.51472656281282,19.567558064565148,22.144095197556535,20.019390555604733,19.22327984273139,21.129442612769285,20.51851944913173,18.902277530252462,21.54981655496356,21.23088141747333,21.795538774660123,19.905570359568475,20.599297983877523,19.182890921794378,21.795032859235842,19.708795461022486,18.769972289030456,20.56678882876656,20.383549373540355,19.877251461873175,19.92852244703338,21.51683336413696,20.8530756389117,21.01286773782629
'51',22.966194999575354,20.659421488657763,21.714923544785513,24.264000883129476,25.705252834339746,22.577596040076973,23.9650334611654,23.34036813012303,22.35130811463585,21.34794506423769,25.58916605610085,24.629849794414525,22.9524612448861,23.587052617180923,22.617535729253213,24.858078240495256,22.74204216066428,20.590653961944735,23.460328209948113,18.92292581984279,23.48578901396901,21.38977162299771,24.516655170872202,21.921812289551877,22.820465503353745
'57',11.21183554009761,11.45492637946969,13.008120772825388,14.298085681133243,9.303637424616614,11.989455642272528,9.160891993078389,13.41649845418897,11.88935512678959,9.618202963474161,11.065883006726306,13.663566613044363,12.720970430764057,13.167524987760455,13.066953292367113,12.134900219533135,10.91083083390942,12.388425222521846,10.142998112959383,12.688860489788448,6.591123639958036,8.048487802907125,11.398383296671605,11.958499161985298,5.5886061140323156
'56',9.579976579178371,12.878257347970376,11.329751436796512,12.27352894523077,13.528806937613492,12.509805543000983,13.531560462661716,8.855778518311437,7.81910411643409,12.515126146223972,12.506704707682642,11.872898008161913,12.389583906011726,11.415115354697733,7.699526417015442,12.251550314222266,9.70817784403792,11.750592632304695,9.70126830743557,9.264977741323547,14.567377761032592,13.721323758629655,10.316094693808589,10.448960483001715,7.2354597571862564
'63',26.703700682815057,26.96521608976119,26.898731276720575,27.805660470425604,27.528634087577437,28.430310958692633,26.900188664603494,26.707958295349346,27.376184752919272,27.754975138759093,28.577467072514448,26.17824364355432,26.88858362764748,27.30149085667423,28.163721794224273,28.035658390279682,27.167505058963066,27.747394311334208,27.925030272540443,26.261589540789977,26.89307342985722,28.152160978107307,28.62761012461762,26.962804079159728,28.649917163645487
'73',24.162724540001136,25.03238949773518,25.268559709727622,27.084312940394696,24.33088945487094,24.880582052800193,26.523007111486052,25.43791710347814,25.33711946718618,24.61724334742787,26.399242302715837,23.222196441686794,23.245191681200538,24.121499718546342,25.07275044860253,25.49560114079631,24.74580577257909,24.52430469708559,24.816465559959724,25.529297176684935,25.226359725124194,26.366461299058788,25.409374697502223,24.045365843301564,25.474986298431357
'84',8.877215541992342,9.969492607601397,8.094151452798904,6.628135493545154,6.940090258853482,8.26974491611026,6.293013541196186,8.143654453177877,9.805905829505873,8.750626744048054,6.410059222421758,11.012720170776138,9.2760680113575,6.506863598956924,8.80810603564601,8.913275755387012,11.093042389982493,10.862641534536817,7.613627777932835,9.478755336507731,10.475964309774866,9.326179966973845,9.197048891629162,7.063861831990393,7.750105134121582
'82',17.521246388312893,19.95344397123838,17.80943287391108,19.234683238479263,20.197509899672376,19.7476427861281,20.748151464973514,18.58258536089355,20.069167075691777,20.128348680862334,19.652797673349006,19.610781644473715,18.81425505115261,20.835943633152528,19.111447490162586,18.657521328281668,19.594087422600495,20.587284545935344,19.018323644695116,18.78165859737644,19.965117544951788,19.975254242639412,19.409413212048992,20.1935719161059,18.74192240186992
'13',25.591206592714567,15.578160941403459,20.82496383878364,15.899680072372952,21.80776413309046,20.592640967648936,22.931267544708202,26.227801823670998,21.61137746936111,13.268480257205354,15.291973691335173,23.51809702277346,24.046525658447983,24.74010771434508,25.18063557998356,26.124361657511646,18.50641995170272,20.849015919571503,23.449768166852632,20.7255946624916,17.16552288831362,27.96214108842976,26.713719986905684,25.497768864122598,17.012177013527463
'43',16.150979617167984,15.281572591377673,15.286321935482672,15.235433522317065,18.759071739310954,21.79785441272409,16.349008159843375,18.00090518106817,19.708751655651984,16.66879134553882,16.355533859468455,20.593152542784637,19.73031910285253,14.135162219001089,16.43678538073143,19.228400056154968,19.5353092672119,14.60408286228159,15.390947636343807,15.158571308919125,19.01855358394009,16.766590573436794,17.980507849323534,18.06796318423645,17.335281729765686
'50',21.926950316227774,20.083165481180295,19.680534492792933,24.87300110394748,23.1682274395804,21.270466555302793,20.897796057540088,20.823758685495616,18.946695276079645,20.28569378981835,21.869315585621287,22.998025647452383,21.10079597349806,22.066092062662854,21.00785795067156,23.009392702193097,21.00240546760687,18.22323264718005,22.56711008744574,17.914812005167324,22.331615794056354,19.20350952426106,25.069116416320806,20.107293906874748,19.999999595881174
'48',9.84703795517122,10.592403299976118,10.351588144855526,13.5041138996658,12.774031951643504,11.981034054445695,13.495094291584877,9.036077787624711,8.759003028732366,11.071447138667065,11.258757387999387,11.336216461088286,11.068036687616424,11.59020093937208,7.841270220722185,11.022580714990488,9.88524916340512,9.716431943905874,7.258251836258237,10.654684131390818,14.130169482810341,14.499511280065537,10.807895320210747,8.45682368433182,8.72370934343514
'47',21.902591504707537,21.614032636860024,22.27442140515568,22.29546800696311,21.80273764538401,23.821173001854827,22.051697616706488,22.293649850504305,23.587843986572008,21.91002788189956,23.54804523243977,20.816172214962684,21.526957258984716,20.140816326944837,21.777644642658593,23.166407114440684,21.76504356065195,23.37380629674864,22.640924031820656,21.409341192974583,22.4301805505119,23.281269397016942,22.850651991737017,24.416097291406412,24.00047053528726
'49',21.926950316227774,20.083165481180295,19.680534492792933,24.87300110394748,23.1682274395804,21.270466555302793,20.897796057540088,20.823758685495616,18.946695276079645,20.28569378981835,21.869315585621287,22.998025647452383,21.10079597349806,22.066092062662854,21.00785795067156,23.009392702193097,21.00240546760687,18.22323264718005,22.56711008744574,17.914812005167324,22.331615794056354,19.20350952426106,25.069116416320806,20.107293906874748,19.999999595881174
'68',11.433860601553347,12.371454703925984,12.574682411502382,16.16466085258997,13.62523661505103,14.555639327247851,14.367091592523227,9.872609722395746,12.35494795017708,13.72495581843566,12.721623543664021,13.754224266628432,13.24837525739516,13.019342920213045,10.752007316930666,12.900356648887556,9.85453455977371,15.418282386694454,9.841921086347602,13.326951597025637,13.899532081988474,15.535918505920296,14.677618271882498,10.265443357524298,11.823746906082313
'60',18.0317923597507,16.590432039408306,16.8080623771525,22.37037616037546,17.928424295801776,16.766717873359987,17.13430730321375,17.813139085907114,16.070327576835634,15.874438324754653,17.331405238784367,20.57994971600114,19.391943316361345,18.54007314700109,17.546217323361663,18.17111125714421,16.17138129692239,15.867364814039519,17.98959787201205,15.60379111416116,16.267283483235452,14.949461053391401,19.49137669326044,17.10171279823381,13.544158861753873
'72',12.988509636166903,13.717083701852918,13.55064237297685,17.70049818711647,14.243180907482667,15.355850538037771,14.83663975141728,10.540000965996,13.716676767952016,14.800308424340013,13.986458470070925,14.26013239366506,14.83935614161646,15.616103764248233,11.396085051219943,14.16596480086747,11.087801542243824,15.836131520060775,10.383318313066031,14.011782687541867,15.375936885153537,17.04596015614507,16.11523384692154,11.22710109418776,12.924218334501706
'87',12.529603243494819,13.039840748699666,12.99792775104408,15.703616420033363,13.537753737017319,14.32129652246135,14.522938146800955,10.589622471860633,13.885156957452667,12.926904043853702,13.355333837874484,13.476129972793805,13.903219959078793,14.438345410907358,10.090854236750104,12.596377206971448,11.189508629649767,14.27927823239953,10.490637532149949,13.506160803403015,15.942831057984751,15.641137577367898,14.048678954363782,10.14837417035985,13.027578765611619
'83',13.076390798125646,13.55925941596488,13.81184109128494,15.364064665523273,12.920626382643311,15.2142186737121,13.916508336322204,10.760721412719034,14.258008012621978,13.679990760208698,13.913821609362936,13.308476575279162,13.688087550126195,14.55128771591266,11.10249907892019,12.644196640829138,12.20870617572168,14.14714540599552,10.528734048769138,13.366358132735519,14.284365663228858,15.047200947945171,14.442931547246113,8.865208574563615,13.494732324168526
'80',13.076390798125646,13.55925941596488,13.81184109128494,15.364064665523273,12.920626382643311,15.2142186737121,13.916508336322204,10.760721412719034,14.258008012621978,13.679990760208698,13.913821609362936,13.308476575279162,13.688087550126195,14.55128771591266,11.10249907892019,12.644196640829138,12.20870617572168,14.14714540599552,10.528734048769138,13.366358132735519,14.284365663228858,15.047200947945171,14.442931547246113,8.865208574563615,13.494732324168526
'79',15.920919244230133,15.875396504140355,15.571887234508832,19.536635929073196,16.118856107064754,15.688624286098852,16.50965807575185,14.771936392380534,16.093769014333763,14.74977876335128,15.616598965912168,17.637834021261895,17.46755209346131,17.328726402137583,15.418696942166353,16.009804533401287,14.980794260508123,15.28151175638313,14.966544271572703,14.291307619195312,15.216981323390574,14.604718278766994,16.74173398160659,13.680797979067453,13.247640023280841
'94',18.241345070281678,15.605703984732632,17.922239078815288,20.48235725976968,17.722411233832347,16.889169448498016,18.530532227526223,17.849967949538957,18.309889544931817,16.32152080715546,17.715078566318606,19.099094453670315,19.55295891666318,18.03506475718161,17.227494222967366,15.889613368456363,16.360254048858774,15.386153288297638,16.886634562567895,16.54922331225661,17.83985794719781,14.176488232372707,19.232497337897296,14.779045703731901,14.044796412650658
'92',15.965738855770223,14.448806516618596,14.434147082818695,16.769231005960737,17.79252694201001,15.633570847135713,16.77869802727392,16.053207949789847,16.2165142559949,14.788269032432291,15.689032406306746,16.666928955068208,15.528182286190649,18.88072649604486,15.46180277696903,17.486226534163308,15.19690641509252,11.145051936600149,14.925575324611907,13.735400492241931,17.43513871228272,13.026928524086678,15.740384307244918,13.691967730193058,11.830830897695115
'78',12.497085758892965,14.705137188603558,12.992681838226668,17.706313685679657,17.77015584200622,13.565788388367668,15.81013353986469,13.961633564521605,16.094062817762268,11.223647864927026,12.708266222842857,14.020792934755262,13.335064606435903,18.527074486150138,12.282261189350141,15.665560944195036,14.36750700269382,11.645464717144762,14.235292658181432,11.606224883161413,19.368100984927793,16.432971742534026,14.742123541725674,13.889458340298052,13.783197542117948
'98',8.908405586718782,13.804232622783086,13.202386773378292,14.139202901310888,11.411500073655665,7.56653472460158,10.2466835437275,14.110783273202662,10.550359057505858,3.0887386809631625,9.154698446031613,7.089602443486953,7.04038462986635,17.848441432528777,5.2815125908138185,11.498914400668344,9.581639430006886,13.826870764348424,13.98508662901632,5.278868391650139,17.805851242270695,15.913345644287691,11.834310785984444,7.896782598032764,12.26036470891508
'97',8.712883618810416,9.31096933874102,10.624392467518103,17.101893218958686,7.8947584310870464,8.806336913719605,11.465315071490634,13.822807468171115,14.456565163998803,4.4725698634078395,8.387238833168636,10.06058209764994,14.844730434588206,17.2382552915183,0.8444538850343863,9.156616125913303,6.982084419048691,12.735479540295271,10.876653712897294,6.827128955569854,10.990863419188802,14.783221274074666,7.0705318617274955,13.18074439271909,2.6765408346339514
'77',6.738634191215731,12.75779000123438,9.047717339643084,15.506406181865977,7.6323952332458544,9.010891964274894,7.413394178108723,13.392999713381208,15.882250934640295,3.703764654850302,9.654610821879302,9.507515611367237,14.354599533124862,13.948554587457409,1.1033824559905012,9.055665731488547,8.116221622143359,10.861772452544063,11.267449463467587,6.631903770802745,11.435650723810289,11.41436938872939,5.659441598784311,12.169723019126485,5.161488818722751
Node 69,16.863756144876906,16.134338635982903,11.862813304845949,15.997845719344161,14.746720929370678,10.360331283502706,10.039410979355802,15.371096913615636,17.248251702618187,5.449933793001146,15.103712332831638,11.76184601833074,14.374635928324093,20.39896678900162,11.961588463453097,13.577069493595465,15.816617834367179,15.304503563954617,10.632857625730958,4.345672710779409,14.356465622237184,19.801891557952462,14.778801869217684,14.40977221579633,10.648589316463429
