Dorcopsulus_vanheurni,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagostrophus_fasciatus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Macropus_fuliginosus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Spilocuscus_maculatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Thylacinus_cynocephalus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylogale_stigmatica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',4.459432415713083,5.892492318996009,2.226441130304988,0.8836759194498331,4.173027494335556,3.3578774063824732,5.225150288491739,2.06508585162117,6.107890870821435,5.71187824988667,5.912052184968191,6.196348952964462,7.113042488588933,3.670663873879011,5.153813098848683,5.996742910594321,6.994022225285701,5.46588094513529,5.014996992992159,7.043011259795735,1.013149157621478,7.727926628629419,3.333340019525669,5.732311509611693,2.242159000523177
'25',7.19736380363947,8.04880937566412,10.185983072514059,0.9995145998792142,-3.638069308555334,4.946423922673843,9.310742984167893,7.913988724311764,4.854954872926782,3.276675897390223,11.49750206610945,8.049159288393163,7.225009031029753,3.4530811848135055,7.2649253020298685,4.70265450292098,-0.6512500348553832,7.12350816910914,13.87895235877488,9.535733450365292,4.795437212692626,4.978393443795716,10.696384968608951,4.840355789527382,8.686025607596184
'37',25.663381501315424,23.421027726036957,24.751799247370585,23.202729880964156,23.011342955455373,20.173347790653086,20.873613467033287,24.016355722856755,25.0044689727877,24.44051840715928,22.98848063833749,26.514493902825176,23.910483462835927,23.408029427904136,23.37253358560212,23.530508632389093,22.71080209499226,24.90311066879691,26.546539010998877,23.657136420478928,25.615687454453358,24.181133104130872,26.4535667683805,22.06904321188053,22.394611535398187
'36',17.107113866714577,15.672983305264916,15.863604790834803,14.115974053110648,13.729514898642105,16.291300398461026,15.869784208234284,19.148539997098794,16.267826629617254,17.91450859141165,15.715945316656857,15.983426600145012,18.802233693453267,18.677236451341496,17.357513865173452,16.916193676032773,16.665970621861565,13.382182493963088,19.425075677890963,15.335235954442817,17.805867184444395,16.558258950049147,13.365927104821402,14.384532785492054,16.796874728894263
'35',13.89678735831289,12.230738935554658,11.918876268048086,10.819649499788337,9.721147262156382,16.307489959682574,15.509386814930094,14.940085506241793,13.233823545612019,17.231052080868544,15.185220077552806,14.719031516939992,14.199604259452173,17.056392324254038,13.348351603448615,13.473613800658695,13.085860850204101,11.236802111002739,16.136056113087143,13.5324138323564,15.112053452337243,12.462789001217061,11.326308996842062,12.57279038189492,12.752692167039001
'34',12.247573060062013,12.45395219998437,9.108995866490421,10.650924606732076,9.618746263502752,10.62228495394296,13.235474236696298,12.907589546198015,11.123427401790394,5.289564060263286,9.351152633600378,10.326924996390492,8.440091655018614,11.785524868793397,8.253297882455263,7.2443704466375465,10.658961490771707,9.731936875042965,10.482616402775824,12.108535662651974,10.342112059908134,8.513836370653257,12.139263512896735,9.82755701693267,14.447167966324274
'33',21.34572497485737,21.794253546999272,24.768416846746337,22.7597347373433,21.83591872184879,20.523678598600533,21.344198665813266,24.598273291029997,23.388094078042283,21.142621917739977,24.04351606067878,23.07386413885557,21.6383095818261,20.36595823514976,22.446425592509783,22.598295853511402,22.97041982519124,21.748591480210887,21.228126170907778,21.113844580754698,21.758902199279706,23.286975795010054,22.275147358512505,24.78095036517586,21.67890926740503
'51',17.828508038627195,16.863038770177333,18.99286247977997,18.467519936600354,16.228313624651722,14.439877211712814,17.15555161053219,15.029926259560352,14.518006742484907,17.962045440074217,17.954687479049433,17.580515156242473,17.228672734481833,13.845550328539131,18.014480191946337,19.413473693205763,18.15377706636689,15.99760731339733,19.180576160109617,18.372726099501367,16.044727235299433,15.591756497347012,17.37310905630802,21.8811015132252,16.33874795569276
'57',13.654588968913405,15.786204398462043,12.964456491086048,15.307978685202814,15.161417175115293,13.729464335844776,17.035777414735612,11.038424966763378,14.616460147530244,14.53397500965401,12.802910258882292,16.878083839399164,12.221793421416319,11.759803706989619,10.702531299626207,11.184823697668003,18.022762336850626,12.537723452024366,12.537400394045076,11.274244726179274,16.92114774164103,15.268462457620968,15.224457910635719,14.695343617990556,18.032220769628704
'56',11.016854927302003,12.485527291337679,14.361986830135175,10.391315341297245,12.750440629250804,14.541162655763333,13.804329591629577,11.558104726676731,12.107331434716587,11.650288006138739,13.221828094153011,10.794063392037954,12.02534335098665,12.730597029574376,12.406778167908657,9.754185080223602,10.678172152496417,13.810349500206438,12.838051561878624,12.189566530347554,11.988100407247753,15.069036667052949,13.570950348845642,12.226793990608535,11.06932454241538
'63',23.03058221351266,22.52928010770072,22.682533007982283,21.85818388533518,22.61437903473084,22.356047450883548,22.379869153418863,21.14290077439755,22.18332690126782,21.579745668457836,21.605182476506776,21.320704941942903,22.544287125462937,23.74261499124907,21.3718302181791,23.000918114859104,21.52514194812163,22.016168355637046,21.93141081384599,22.972697890590663,21.346644799069335,21.39371329797466,22.00460958216393,22.839086503647835,22.136944359725494
'73',18.471697055679563,16.946153310231534,16.625379671250286,17.424582906015335,17.43752649444704,14.936752379234763,16.09238043196112,15.95474592037895,16.47988005539543,15.95212002793911,17.008489046364982,17.399757089054315,16.183003923661254,15.188619620813883,17.153706683836525,16.01791204992635,15.195858614263706,16.912607717454303,17.38107401448963,15.171653280289839,16.27380906010943,15.978667149271875,17.114664092824192,14.940886671561733,16.550467624388684
'84',7.1483560583387336,6.6173700786652105,3.2519623435115426,4.919617951855002,5.829306182799464,5.77894431449938,5.707093950841167,6.364402087425643,6.079751491558976,6.6547572866923685,7.412280028324247,5.192888800769453,6.186051567709534,5.080031350090495,6.957463500248684,5.873126026853829,4.2994524438398,3.8333627173994014,4.699461632886678,6.760216350547069,3.381530487175578,5.026819544321993,4.79754051622248,5.643127918663046,6.959248425129436
'82',10.048034559192077,9.59224489563025,9.289104906395906,8.715681803240894,8.091575021391455,8.79993539672023,9.99400127531439,9.314903698671761,10.319093024267737,9.970196701183623,8.21673584125659,9.46132811273213,9.082922649395202,8.721946972449425,9.487803339086325,8.97627275733571,10.486279951385116,9.731427897948448,10.280214667037418,9.079964298135224,10.213639032247873,9.035555868873526,8.399533167169606,9.696857783532401,8.806562053029651
'13',5.904409051911471,8.324774677994622,-1.5989960521712558,7.891748306783335,-2.9737043910025314,4.0696519316153,4.564916527223467,4.716672224572289,5.289653482112887,4.8063269589930355,5.257390827315343,-1.696464500160405,12.132320978115223,10.9877522576532,4.100661833974228,10.770681113898517,5.755211270253764,5.376032140427941,10.155505030600397,2.6540605316609183,-1.7839938803936626,12.06591781090253,11.810656046536161,8.30303909163219,8.496702787756215
'43',12.376818428604512,13.081167782237758,9.999446302109343,11.706174389101871,9.478424940102842,10.840689053947091,13.756318645107843,14.708720755831877,11.442308871778991,5.410888912485473,10.705737401145901,10.311121515052424,9.064994621657926,12.833357753369034,8.296750969604009,8.735038181640721,11.853627351373179,10.043525259558615,12.295599336620338,12.908757277137012,11.921871758382979,9.009843826706236,12.837088271124372,11.429124401343994,13.67987918512359
'50',17.72317645378899,18.02813321868473,17.911283152515924,18.72201610589784,16.849951735976866,16.564386270962217,19.04391846861733,15.35091222978745,16.81541130279354,17.557754890651587,18.54256879904256,18.757113356196506,18.659409184757607,15.358545467664305,18.779014091951236,19.67288764737954,18.81497362754765,15.8293720597908,20.511336334686725,18.609863036908244,18.29793331822812,16.624679901185857,16.70080763116521,20.32657697343986,17.6826269791869
'48',13.167384241819063,16.348800997511635,16.37315340691335,14.050619467098274,15.72895830672673,16.044737095639036,17.80859424146808,14.399192783831179,13.6412820421177,15.895764035406742,14.902206871429136,15.348919160885455,13.652595591057462,14.2239641716609,13.838635975296746,12.419796250257479,13.740572060664228,15.42008614500003,16.982565559340113,15.621284689574754,15.355887171546884,15.875963810527924,15.1750541813979,13.014763487266361,12.66096257028672
'47',22.009975744794694,21.388286270690664,20.526408362793852,19.7612535308035,19.831240510225687,21.709907169869318,22.80570423497124,20.997056128942322,21.704863840159724,20.18120533641986,21.05937215832816,20.320281818596396,23.17737688527892,20.928138046869382,21.447335950863657,21.566890821105616,20.42997856368396,21.423813021098958,20.95945315840737,21.788247041400183,20.04848207697644,20.869508288360475,20.905129558457375,21.095444116250867,20.804077483961333
'49',17.72317645378899,18.02813321868473,17.911283152515924,18.72201610589784,16.849951735976866,16.564386270962217,19.04391846861733,15.35091222978745,16.81541130279354,17.557754890651587,18.54256879904256,18.757113356196506,18.659409184757607,15.358545467664305,18.779014091951236,19.67288764737954,18.81497362754765,15.8293720597908,20.511336334686725,18.609863036908244,18.29793331822812,16.624679901185857,16.70080763116521,20.32657697343986,17.6826269791869
'68',14.414690544716276,17.23314158639478,18.382467992499333,16.249879780714373,15.79735867372992,16.438616041342183,20.632487647771622,16.19430291158954,15.045541232944077,17.15428022765914,16.148496422031197,16.13586982594408,15.6111485669852,15.48075620159114,12.866250288702783,13.32949503844119,14.828190561620557,18.713557655329232,17.888234210182937,16.764575555784045,15.808630613053946,16.913881575106878,16.051623028237497,14.672003450695293,15.042689361961127
'60',16.605759678084187,17.739581561197895,14.699321103329064,17.57961351086306,16.4069178988671,14.81104911924971,18.688924852665554,12.533789930647542,15.990490067896499,15.844638121727737,15.793947722559432,19.338194616914663,14.786931970813725,14.386292984868902,15.175277952736993,16.561105255403685,19.447006259179297,13.76034108055782,17.614556474012712,15.302659399794042,17.5644173222422,15.548252683453589,16.594374738697425,18.19425837130737,18.273673138181344
'72',15.790574643825774,17.873208474108772,17.95561684557209,16.157737669677854,14.737399079466686,15.322587259908982,20.46642470771931,17.430605351404097,15.099315994228443,18.589499567430973,17.345162346828783,17.25947300681383,15.192966161210993,16.11387557166023,12.358784498098567,13.60317368192011,14.273983828814067,17.44562952199463,16.461360748510995,17.645744416704648,16.36646159757738,18.32328803614378,15.268753818930126,14.9859287402022,14.71197808991289
'87',13.296030477958013,16.187798951851182,16.99351483372786,14.292885240218668,13.943759645116863,14.26684088935121,17.341222795134904,16.48419730413002,14.174930826474682,16.00686135327,14.471294504103245,13.848819497091577,12.988889361012548,16.040817747049065,12.233932009119854,12.963593819889015,12.279477364213008,15.538482038655447,15.269472505817646,16.25140803477681,13.886807444227658,17.229565218683966,14.786749374744417,14.429607488277945,12.640842706407849
'83',13.14518244067846,14.675088048657784,18.298109763876838,15.397794797845643,14.010108543274367,15.83761408830544,16.738971124873732,16.70491452966566,13.339451018981771,17.612946824897808,14.71320852357339,13.336843249548949,12.87670756761304,15.735425408737418,12.492522619481326,12.661016630643774,13.302178093099943,15.420849125644155,15.943631002456216,15.444057534740242,14.460752009791435,17.39527854618661,13.853475188033023,14.790683747395727,12.378973280749861
'80',13.14518244067846,14.675088048657784,18.298109763876838,15.397794797845643,14.010108543274367,15.83761408830544,16.738971124873732,16.70491452966566,13.339451018981771,17.612946824897808,14.71320852357339,13.336843249548949,12.87670756761304,15.735425408737418,12.492522619481326,12.661016630643774,13.302178093099943,15.420849125644155,15.943631002456216,15.444057534740242,14.460752009791435,17.39527854618661,13.853475188033023,14.790683747395727,12.378973280749861
'79',14.636383470568253,15.995386489056038,15.349325491484983,16.71816339220014,15.089789047076966,15.879443303354753,17.71813416458393,14.760203757543405,14.856916332624218,16.886237233176697,16.24420007531005,16.40684362687418,14.396615662665898,14.428485334299234,14.93891671726623,15.623270071999102,17.62505439529241,14.541561645494438,16.78866884309057,15.613673553357414,16.254479349149985,16.571260608343767,15.026691139295282,17.058999586429117,17.006622794968077
'94',14.442125124769504,16.064315889485442,15.191810851457305,16.38817544008116,15.397403425837075,18.362205780628006,17.576157003496217,13.31586877859621,15.900512312779538,16.335111471343374,15.170627373517135,16.65417184046186,15.449621818454483,13.983516304695216,16.327834622746913,15.450811217749127,18.214942780769995,15.926813475201802,15.774074827369938,16.45045225567278,17.248992431545318,16.132470464237294,15.665647262852831,16.990780572346207,16.8817153951282
'92',13.202883583547727,15.290583419500651,13.433381013848962,15.428024389275006,18.960292596468488,17.264918155777103,16.37036125639874,11.384231882932209,16.306737968477183,12.10638310088168,10.339519435753147,10.132803271327232,15.280710758414564,12.981886312358354,18.25633021146127,13.073367027865812,16.60443561686707,15.233206115030288,14.542840236154147,11.769607560432247,16.94711596941708,15.960197100715005,13.841152528500842,17.551622142529347,13.697458469301237
'78',13.109370635064773,17.70022080615924,11.997205640226856,16.03108962908991,15.428237763098837,18.380511306623642,15.331320809234889,11.925468848763954,13.428805408243997,14.988063731258377,11.141271500879519,9.692039690324993,14.488492208311431,13.671575139557795,16.775137383989733,13.45746268880328,17.080593881565896,14.728408175721155,14.998096454710629,11.382482015837999,14.4112756133308,16.362047814696258,13.355095758443369,15.01505481222628,14.289897087413323
'98',7.797670673780476,18.432095507225817,9.453654751773783,10.376463517418454,13.139667314548948,16.831751655105837,14.227666446521743,9.979422698472126,11.063989557472379,8.795862787094173,9.628743863740262,8.408763992280852,11.143808276299698,8.800401167122036,11.986684940696845,9.229761272002824,13.5054712817254,16.034895487585594,11.268943759779063,12.070449738841011,11.521314305620418,10.513938330896684,5.623840193922812,10.304172103802662,9.565890020508537
'97',4.777912854915692,14.555273320070086,9.595489657909212,8.740493657251942,10.629156757699583,11.2163569718483,11.484303490221807,8.833744009104922,2.2373455403859186,12.422116890710756,10.613165299623697,5.82492925310964,9.69857338669287,9.45647459110605,12.174877100760618,9.490223469008962,10.218594586091598,11.707331465965018,9.017076857743398,10.553248324741666,9.462631519072513,6.887456987245375,4.340846567734664,9.485611803381765,10.834902688985107
'77',6.785382257346954,13.06092801192029,7.828258260222062,6.343547527616437,7.862426869081962,9.801238711775637,6.5313058889940585,9.392790807192561,2.0133176226435765,13.031967859790868,12.044521470132159,4.691529092519474,8.722551111230848,6.823984985467089,12.809080850401795,12.08690598700962,9.379941412229943,11.788757101704125,10.979016616756239,9.78523894443552,8.92708767036025,3.0611083237451924,4.022464393943333,9.100851279461084,9.055463087714246
Node 69,8.844888476067515,9.766507223379742,5.9187217657164535,8.457563473205486,6.433458197434071,8.894867879007489,4.867504739136988,6.697494806182113,4.040547479802347,11.132700475904691,3.105385900729766,1.9638880557336709,7.7713000787968465,7.331796421862174,9.13461025878727,9.091960936492475,5.141253843874229,11.327165425370769,9.683023547335415,8.803010493398167,5.81408644994979,13.118500919637086,9.697346473692877,8.762567423610875,5.6805847682550255
