Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
'14',65.56320772408277,66.8487446364575,66.10936351060353,66.09374881032176,66.54717888523234,67.94614260498544,68.54103967606966,69.17976465462723,67.4975894351773,63.01606573009886,66.65999398354154,69.50146806277003,71.86912316175356,65.51493785988187,66.49939338888986,64.56467271003376,66.93380810583552,68.01740740021131,66.45721464351776,68.96043774545753,68.80540043479652,66.55131603073654,64.91037170232778,65.70863424395763,68.97245747574883
'25',80.32662741694404,77.81638377925798,76.95401007314018,83.8784240787927,81.36945882107794,78.27153108082568,80.23953486447353,79.63884156814957,75.75632634025587,79.90987177539608,77.08275058895752,80.5196576668536,77.37516931605423,83.87447184474318,77.84048855009593,74.19857375081426,76.87977570559475,81.64152666665528,78.37140797575617,78.58287393014257,79.15515750690587,77.37961638065259,85.55387826947907,75.39278552639418,77.84144403965385
'37',194.77714831221093,194.2601564652163,194.93492441347337,194.49205048832113,194.32186751024187,192.2676342793254,197.7022706729962,194.98834678129904,193.46146212694578,195.06186498400984,194.58117811114246,194.93490446989532,193.2574716000084,192.08098752257396,192.1023452295466,193.41299391609857,195.97156692729365,194.16045448558944,193.51024687237236,195.22807350415638,192.62043311696007,193.7655801282296,193.16802090114442,194.6692679773236,193.82889357825624
'36',162.76476769091948,162.69268539436953,163.2517048387037,160.71840943394326,162.19141238991907,161.83839480091132,161.68777741247607,162.70393478838577,163.79579112508677,164.52616337945994,162.08774609331684,163.39252529585912,165.11918692638525,161.74833274778567,159.5665362311795,159.31209684370344,162.50545672500388,159.89757504345354,158.9482255849091,161.03060183615608,158.78687457544373,161.70597882927737,156.34302696268603,162.16530595359,159.20721392142062
'35',146.67663592244236,146.45897986909753,144.92224555207272,144.86042077191092,145.45565159667117,146.56101475999398,143.21789730924536,147.64015547163416,146.41964272171947,146.92102469528834,145.30029291945144,147.0911467514749,146.91872021756348,145.42592415923448,144.28750034461146,145.2890385639532,149.38476613056838,142.1282565847198,144.31599800931937,143.00627661862273,143.71356617087406,143.58427736030768,140.1639538266398,142.95630899536164,143.64616153988274
'34',144.85531618751233,142.90144943443966,142.77819483845644,142.28480932282872,142.22303827353892,146.56822491888732,143.2139783134368,141.45776876718665,145.1970791012936,144.42973109962108,142.75220700837653,145.01238213846224,141.08347047172768,147.64445358356124,145.02375410054964,140.55771698219775,144.81824876296398,145.55381521219036,139.6909077891136,144.57341723251812,143.6623517360936,145.61815171735424,143.0150460388634,145.17519365737897,141.9514162219166
'33',211.66226781029553,209.52792915208462,209.11165543634348,210.24631799187654,208.97476198784193,209.5037255182546,209.5455484741176,208.52613380066737,211.07357307771156,209.8308518778647,209.46290957438816,208.73206397923718,209.76234635213038,209.0330151206163,210.38758604498219,210.23745984307965,208.77380110696615,209.49260348874145,208.62337371511742,210.20316967247803,210.7479595981964,208.235576088726,210.3513677649875,209.63032524381447,210.4488372601789
'51',176.17683190512497,174.17344615027488,172.04350340779132,174.21018687903756,174.8487437556288,173.84523086553236,173.19585433899002,172.75178114613126,176.03974979209084,176.13754955314243,176.58416776811214,173.23498616485531,176.86782335117738,174.35651954522913,175.17093211705463,178.63417266795676,173.4262068818538,174.7248353852072,172.98247119231385,173.617101509664,176.3730833648487,174.46844649487278,175.0102048805974,171.8402824879173,178.9591441958732
'57',129.44743920376,128.68143450749096,127.65208429157764,129.78776585088323,128.15851329721244,128.00172884553913,131.41184464396306,126.0638986660324,125.25043215867551,123.75898527451406,129.51933924044047,127.78606006431592,127.7952850432094,130.6567455998401,127.8860056244862,128.19796924910713,123.76086332955396,126.46630005794859,128.07265835897752,128.08202120755686,130.02112762454104,128.67621469603782,125.75259740798816,130.6708708989654,127.41391482419382
'56',168.03934686965482,166.82035497911974,168.17802318577716,167.79062894644426,167.42323442012707,166.3438028972863,168.98283523396964,170.09680817491227,168.68422018651893,166.7283868670971,166.8112781281241,167.35319520618376,168.87946559716818,166.65712365829035,165.73798385580238,167.0533807329491,168.08937124130608,168.10323180479742,167.62280516580526,169.60723471635345,167.74541494028088,165.26623791052856,169.20665666963842,166.80668534501757,166.17205389601725
'63',168.2588456795322,168.97160793618303,166.95317926361002,168.72874518254147,167.12929263073272,167.7701000015531,168.26112771877803,168.59814624310854,167.4209516359977,168.20999345961147,170.04044941607353,168.03306405769874,167.86495867950381,169.98754278765557,168.9129511643859,169.06156790987296,170.10610005639452,168.2354834148427,168.87342063996715,168.32946093770303,167.24283823993028,168.96800019530576,167.9984992235225,168.74461297196848,168.03532337611517
'73',246.98842022881226,246.00756527983916,249.11596051293114,245.91938712197697,246.77522123580837,247.06392954790977,246.13166246254187,248.08404370558955,245.76402431274025,245.70352262736426,246.59226332325815,247.2228290086457,245.81954776455282,244.94633899265003,246.35735723075084,246.99201777006363,246.43013188474814,245.3992702408169,246.1064947332439,246.3748821580141,246.25506169020673,246.6348018447275,245.80831105009798,245.3346038049168,245.65264498967036
'84',118.15962919059191,116.69742467407701,117.30811837011201,116.31865483166975,120.12865697340047,117.61202910900741,116.48446079092112,118.81256120158622,115.31163253097367,116.08519628437074,118.67715243364098,118.96712853553963,116.17461582210717,117.94145518286142,116.62352761621638,119.1480785822619,117.9032207162306,116.15410702951935,114.91964085705297,117.09613286815058,119.41404615382035,117.05344126600687,115.75517076857669,120.27231078003247,116.02935951000262
'82',142.68913564241393,142.82628267033985,141.14805381267178,142.47834664851013,142.28599324792563,141.4024906467743,143.3948570992972,141.33588334266327,142.01228965750647,144.0290856194336,142.07812573093196,142.20804644429825,141.33688948827532,143.32648191903033,141.0921022861788,141.33660348393715,141.6900424097594,141.78705444498289,141.95555629939335,141.95751762120412,142.53980080952644,140.73382678760268,141.73203460954733,143.49830349804347,142.36008218398786
'13',134.43887224649322,136.46561285920893,130.5654791028731,134.46713154022095,125.51596679301556,134.8855828859046,129.78668128816304,137.39209779554676,135.9634985487614,135.7707564562033,134.2349134149822,133.94645672108416,130.67821517571346,128.7396282722563,131.43248868184165,125.76410612375098,135.75232881453414,133.88321780911087,133.94330852141672,124.6952179413183,134.2206274613274,127.92682334513769,131.0301541359985,134.0137964918094,131.46299308918069
'43',144.77840969850988,142.8132708396904,141.74118692987605,141.272323998082,142.58635571554444,145.81940603821727,141.98545193984805,140.66740450770047,145.58498137382801,143.31859929530708,141.904059351583,143.23094306939856,141.22772891549081,146.22493738112183,143.35638109967647,139.4548412969302,143.48360763319482,144.5155846207942,140.47529109203904,143.953323522942,142.2091762343216,144.88984800333307,143.157967415414,144.64155878097426,141.66822772694167
'50',172.67456847080868,169.8330541554334,168.06081699410834,171.56199006290566,171.41124461273887,172.1869285636622,169.84453256165583,169.28053673125606,171.09340286861564,174.15214485229475,174.17262197070374,171.44567512776055,173.42009367689732,171.13480873504557,173.3553460703396,173.20237803007208,170.67798768924172,173.2690897320811,169.18327725502462,170.05843159659625,171.75436903345283,172.579144592335,172.54681317622052,169.87316539164098,175.22967222998898
'48',150.37331876133203,149.8574465909589,150.1451558663518,151.63140550394368,150.68207704212432,148.88610925532026,152.76981493848837,150.31924218648035,151.03064172186873,150.58197754262818,149.51713484727014,151.51663810748653,152.30626117705344,149.501909694592,149.23057388100187,150.59778694093976,150.49992873834282,151.68333315623653,150.24937987529762,152.80150419003576,149.5389626614285,147.11498779855415,153.02368515988044,149.08160007045586,148.03544927491058
'47',183.5432726113364,185.77707149661126,184.39014420926668,184.19824126853263,183.591057215767,182.60002800265448,185.15191527272498,184.27187501262821,183.87457981137652,185.23653351715154,185.75635789604735,184.7622073508379,185.02897714200697,186.10049251368105,185.8016603144578,185.21808488032025,185.46918613036635,184.19620516997065,185.72546869200164,183.37336384050064,183.97894288932068,185.28266288915117,184.9220832763834,183.5536215061013,185.5367432809682
'49',172.67456847080868,169.8330541554334,168.06081699410834,171.56199006290566,171.41124461273887,172.1869285636622,169.84453256165583,169.28053673125606,171.09340286861564,174.15214485229475,174.17262197070374,171.44567512776055,173.42009367689732,171.13480873504557,173.3553460703396,173.20237803007208,170.67798768924172,173.2690897320811,169.18327725502462,170.05843159659625,171.75436903345283,172.579144592335,172.54681317622052,169.87316539164098,175.22967222998898
'68',156.4463908410946,156.93116835418593,157.81854767356947,156.67794101279057,157.29605625025985,155.6633947359622,158.34223342784688,156.27125789933058,156.33305393457508,157.18241207962447,156.49033228997652,156.31888645180882,158.5152629005409,157.50726142258193,154.38912698947348,158.5961046962182,157.68238254998522,157.14531936784726,156.63923293280624,159.2607012289352,154.9632249525405,155.58539778025437,158.83009277486292,155.7877362503661,155.76390017014307
'60',155.2152664138172,153.21656793063084,152.13377495522164,154.54859235212706,155.27393970949927,154.78269085190973,155.4469937810805,150.99135433485424,153.50524987238677,154.0008705438686,156.8546645183169,153.74159940944475,155.18387436923646,154.01324219692313,154.74672059532958,155.49145122271622,152.00842927275482,154.96632679830935,151.99971040639355,153.17201419517448,154.08353458826164,154.49474657558716,153.16540984459982,153.73940161216126,155.9231281773245
'72',164.21064047250215,164.875107443845,166.1503094494076,164.29341784277338,163.01630071363545,163.54188561290886,164.648785302931,164.8221127837408,162.4484003307769,164.76944119462175,163.77910749913082,164.59629661645988,165.59782105615642,164.38075081450881,161.97600111589145,167.23191150067555,165.7953010803456,164.18032633490452,165.22018833702998,167.028330423472,162.53046330781495,162.7140172087705,165.61082209186893,162.51439611577382,162.86278162770455
'87',157.03543958555298,157.19230576349565,157.8570939006509,156.13591512476154,156.83584023028803,154.57411512061867,157.31176371945187,157.29153555295835,153.5401049724416,155.65626847881913,156.34036314105785,155.975548180318,157.3480336515221,156.78147881945594,154.45183068712234,159.24814055730508,157.7087373872105,156.3024790610052,157.0850385269618,159.05535814842966,154.68933038553365,155.2244280398815,155.24648020384492,155.70939117982493,154.209754898647
'83',153.77068142717562,153.9835335346727,154.08855252094622,153.80508894711244,153.42629288298357,152.77784703932346,154.71569489814306,152.76132635452015,151.64718265533537,152.0971938818476,153.44773782707645,154.21941324711378,154.97725651914197,154.65012941980186,151.48410306046813,156.42433389600612,154.60648929902158,153.13304749861175,153.4093511837777,155.75080714573457,153.11335735301296,152.07891958481457,152.40133799014603,153.21495571148287,150.98262713697696
'80',153.77068142717562,153.9835335346727,154.08855252094622,153.80508894711244,153.42629288298357,152.77784703932346,154.71569489814306,152.76132635452015,151.64718265533537,152.0971938818476,153.44773782707645,154.21941324711378,154.97725651914197,154.65012941980186,151.48410306046813,156.42433389600612,154.60648929902158,153.13304749861175,153.4093511837777,155.75080714573457,153.11335735301296,152.07891958481457,152.40133799014603,153.21495571148287,150.98262713697696
'79',154.52162312371763,153.59429620271968,152.56013263746314,154.91836681349258,154.9780558020726,154.37500529491555,155.56705084486003,151.34641935770773,153.0508566381687,152.96432821431728,155.36289071885344,153.76845933924307,154.89300550072403,154.65918184316854,153.59472211029114,156.2000156300228,153.44289738236083,154.34955935620707,152.24361392087508,154.15668881410423,153.96616257454588,153.14793734314748,152.44231213084842,153.33122178493068,152.626771793718
'94',150.49251556132174,150.16789999318758,148.50760870915525,150.73178148982763,150.49440291462363,150.08572375847814,150.82292172471242,146.77881253599605,148.74009889513502,150.22176467990113,149.99379425348778,148.95922915047603,150.2536391770006,150.596190533995,150.03498958155487,152.17854642926537,147.88594507411796,150.04370455106633,148.10796497026436,150.5618785812646,150.63767663067324,147.1168776086446,147.77133549047662,148.62237426913106,149.14965650299646
'92',132.1217038060991,136.20644310314108,130.7510369601109,130.36569393807534,128.3423187899418,126.72111020485337,131.52993573887736,128.78296327974627,130.5745452687472,129.19650692465635,127.60314454070873,130.45077521709067,128.73790581768245,132.44171305036218,132.87065070892635,132.6061800228075,132.9269894164759,131.94271436106993,134.02086244434497,131.60248323117594,132.86949860858525,131.76070389191855,132.55269320380484,130.2318759699645,137.08973906891646
'78',135.2091502827468,140.70721097999595,131.4111460306767,135.84695027332577,135.2593509604389,131.97532373519982,136.79158021952807,135.38718515137361,137.21580887417917,135.6816966622559,133.32588903345595,135.57831649346065,133.56438592075733,137.28130779931521,135.72932196895087,136.66139463973005,137.74760555102557,134.44314191241716,138.30344863139166,134.05872198933596,133.00277868486782,134.2120209520288,133.40500705843615,135.9554564143403,140.45986331657207
'98',116.11438667938029,121.15174144184365,113.88094414284328,118.9008875070209,112.99995511423435,110.80735892969426,117.0953921421754,116.49727100631223,116.5360866876987,111.88345751912159,118.61232506274155,109.18185599872785,117.0136438154427,120.58434186988282,117.0360240459957,119.83239717799643,117.84500045653624,113.7481766709727,113.16516615899982,114.47293111252004,113.25362102343081,112.89846888208025,112.3113696818637,116.01942994841076,115.54030375460037
'97',101.13230103637468,106.84694315810253,96.82088397840809,102.03033428896376,98.43989914291218,97.69490145435454,101.20934639925169,100.62238654973729,101.5897460377255,94.88904291343194,104.05405071398265,96.2650690645,102.05892262534299,105.10284695265801,100.612326115699,100.43303910581896,103.20773683075133,104.58523412029172,96.94882307053231,98.44405349883557,98.55759001321239,97.78000907613774,99.01114908140303,98.84385368311017,104.3163226747907
'77',98.24182732575517,103.893678954158,94.6344113029345,98.87182893446202,96.05079654121523,96.81570516508437,97.94663146430341,99.34423959602883,101.15886718236466,92.4725190343397,103.69865726268489,94.74187295858205,99.72932260232498,99.31570669813166,101.94927831533376,99.09799920680213,101.21086877817726,99.27296898889668,95.39671599874038,98.41830424702759,95.11026300182796,96.2791736667028,96.97019874266869,95.96776834359167,103.71985581298595
Node 69,115.15160140322072,117.75370340689533,115.08194501183169,112.76092792044024,110.07833069762019,111.64765653607427,107.63757056072596,112.3510307944909,113.70128798410686,109.82626330466978,110.1530579273377,103.97001669744662,111.47406616234314,111.23274412128818,116.90833954729891,111.92827376565101,117.72630557573356,116.1538374511141,112.29094145413458,113.18418868599187,113.86071209388714,109.33085217244617,102.41933265486841,114.26000711527311,108.46070922139667
