Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Macropus_giganteus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Pseudocheirus_peregrinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Setonix_brachyurus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
'14',5.188790342015273,8.0460685260583,5.868053453869336,5.17615405119178,7.227389989658602,5.871058456562709,7.535056487552926,6.7704647780252705,9.219420617231211,4.6199009053336715,8.95873448894218,5.36635156737891,5.370748313505874,5.20676600200578,9.617876778430723,7.729713520816552,5.006626540122872,6.770439678325986,5.15478761730271,10.000579942149997,0.7781851271438983,2.518820734949284,3.9507732791704036,5.216482285777726,5.211792419179636
'25',8.601208542655135,4.572105778522151,8.211879081082525,6.491515469086316,2.404971118838296,3.917743727862659,2.1489503660614697,5.428027327892529,10.944708254898746,5.431385206274118,9.242987208456416,9.599799699456069,8.689408717395029,7.424278327459653,4.198049575846696,1.4495548728396719,5.0254292744888645,8.491821888389252,-1.3514724269190423,10.656284865031887,4.606120128534436,9.74186810145261,12.646112396027922,6.28449778915162,-0.09324996927535092
'37',6.155229060571444,8.424780757357858,4.04161614070998,4.101928816543596,5.452020378419315,7.555607661667556,6.131593240311934,8.143886327314098,3.5414252097539207,5.637358483690599,4.7999569936098245,7.452235739897019,4.427848826849358,5.308869197067324,4.87153127888905,6.514414839744738,7.024848610815518,6.861344076354834,6.6209684843607945,4.819276411399082,4.9644231887474195,6.672679652097889,5.4048821576449635,4.740751340523007,5.6612136425576995
'36',5.056789462806776,5.988740448934213,2.897012747472145,3.0342518620221877,-0.04131662139353146,8.151375982509203,6.72572341215122,5.366053892446178,2.8436579814077345,5.391177331299639,8.68323156855013,8.74545310352272,2.185474006404709,6.170834877006184,6.194174079875708,8.855848093701283,7.135520333903178,4.983464095690595,11.242186644021677,6.254468577245537,8.592871039713675,3.6812292827997157,3.052123734102053,4.569622436764448,8.05372735826131
'35',8.115349411693357,9.791497232301598,7.27611641947684,6.505229628877259,5.111762256320182,10.557554088284048,11.308954792739081,7.027986286754752,6.638901349378935,10.491565209574361,10.793833020945282,11.719571879136389,4.358347737682106,10.217207932886689,10.733518749062245,13.175130616953986,8.1602336330857,11.248056490740334,18.65398968860476,10.548255018120999,12.063899426373812,8.461403631191803,6.1511775498880255,7.988599675273216,13.890843754522367
'34',6.095799871494064,8.70494318495249,9.108816622847925,6.417168039773149,8.938795799321696,8.9750787374158,7.906321113528494,7.199546874244993,6.85008882919857,7.030399142419945,7.062179955412744,11.208777175039879,9.802685701840252,7.077923741340414,8.000069659433185,7.202550604569969,8.681467573678015,10.271960099291041,9.467480463157539,8.334881903657399,9.442059392972036,5.516536996961161,8.779493939947585,10.037297758937118,9.674173783917308
'33',18.082834652380594,18.142549377933967,15.673446419492231,17.025429434371457,17.002407027353968,17.2917360453227,17.310258098456806,16.15315085334556,14.829840250520208,16.536252981331707,17.238846589705123,17.30313661495411,17.614407686940492,18.233757688804854,18.126243614531674,15.4964831920405,17.919142317043256,15.918497862188579,17.661583242840607,18.11177389410633,15.962553459609895,17.85918383165777,18.76258831944153,17.00253136664541,17.619170855997567
'51',20.523705047743796,20.17710108832483,17.548664270755282,17.71253066759373,17.319061132220938,17.647280632089174,18.33459679655451,16.520293615018367,16.969148450995807,16.549328839798793,14.010398292897412,19.54297108947951,19.92598531451136,17.72090749618024,17.66054222487828,14.76013135665818,17.3814415812238,17.67997947386619,17.04026440508418,16.464635796522074,15.592843459866268,17.17957933427506,17.30816536735925,18.90050734903815,16.208520461630172
'57',9.651525114819655,6.743134774080497,8.214299118379431,12.03262505856719,10.718592569931086,6.593753286691438,7.576339747767378,10.835205889057583,7.502555802545178,10.650252141175947,7.986497438728183,10.403100320678146,8.49714479867186,9.56678639903924,10.411674768691668,11.357367369209253,12.186364545906926,8.181797308859878,9.0254435497319,9.822133231210092,7.5795745619024295,8.453663538293776,6.624941927502742,7.662130990771904,11.543933648716598
'56',17.864580106886255,18.391497900467236,20.058150038667858,18.674550290528064,18.80985551417549,18.312212895442322,18.75195929194524,19.165699029390943,17.36141663538997,17.942836370433067,20.04915391770252,14.9832008081992,18.189252980953455,15.423781543160516,18.725567895993002,17.793139151761434,19.680823901105434,16.74524017309562,17.632264840339708,17.85496863186293,19.499681002530046,19.23348736803717,17.057699095538208,17.897039094791847,17.538721455909467
'63',18.027731737612573,18.162642313937496,17.877485120737685,19.21293173144596,18.34925526501921,19.421809047596607,18.813870471608066,18.693201580053593,17.57077922083057,18.597603675754392,18.93343934327835,18.74962802168798,17.297462101032956,19.27371284608954,17.639744418460474,19.59144688287723,20.45160234924715,18.311371127563394,18.481344834682737,16.7082733079754,18.969801428568974,18.98450022216966,19.121006835640976,17.93195969624909,17.608055405135577
'73',6.641195407986615,4.028232322843755,4.551865848347381,4.66934567476668,4.058507183888252,5.0148989279632845,3.71328389147536,4.383583862840438,3.2876714640123734,5.027503294266945,3.818448552505951,2.876037154678061,4.963277227402911,3.6412910541177594,3.1588032790822687,4.622959236887674,5.412719875452793,4.205973692790588,4.909241066537544,6.0398177719851045,5.799732660412571,5.330155203577904,3.6557705107347274,5.0434642508714385,4.228314621511684
'84',3.7123663058622136,5.593433341815021,4.026916917577954,6.434702099916516,5.3342827451568695,3.6869487625050024,5.086514562969172,7.424137490974865,5.4126714643458325,4.656823495179135,7.836348338960944,4.18459539859377,5.176473698197877,6.336701393874027,4.972461080024097,5.691880665577263,8.629120908059392,5.597165806022147,5.632180947808478,4.14860520992549,5.361304154540921,5.005411460593822,7.301442292507332,3.9804873380698202,6.053622513705929
'82',8.921412059390569,7.231831082783533,10.807779117940084,8.987886534274956,8.66214599411755,10.503329351870075,9.736015628852831,8.333475318414527,8.656111039660038,7.651821344086846,10.102477466447843,10.024017921661484,8.476219731725168,8.980677869120155,9.260015968801447,8.42821931923111,9.851348636903662,9.507954937641802,10.378833404213067,9.149758943025155,9.00412868100003,8.82556294623995,9.021558562017892,8.65873978472352,8.944254369649714
'13',10.583214425785492,20.021748375506395,13.226956333830513,10.2839483435934,15.247360704142373,18.695768914654156,9.875679158484136,15.738680363872563,10.788066479484266,15.920436972879136,8.910946011374788,12.173462159403389,17.653750740683066,11.229348625921084,10.608407975564225,12.956371846954088,11.534414929680606,12.223185520636012,7.749564345551606,13.485477166222498,3.0978965577792343,9.355402360460877,18.960416013638024,14.348707088847021,19.938333935206796
'43',6.125192217763284,8.383760424260526,8.63497416685538,6.496007817849809,8.935583864239547,8.939486082667162,8.119075514143013,7.177254765788696,7.423191494454403,7.448191525467358,7.23678693315901,11.039839386931048,8.9812055732733,5.815698998893917,8.285418470953433,6.427590873540937,8.39979942112728,9.791946553623502,9.745986812920021,8.180491936628316,9.009879145988677,5.8127173573831605,8.515207678877529,9.088294308972399,10.40201548670936
'50',19.030373004618482,17.58944043236495,16.918377683231984,17.748474337212688,17.06954272931373,16.156517454083186,17.514038170107412,16.006653863487593,15.791843545742639,12.773002082158593,14.425818187518546,19.936979811800494,19.042838245756588,17.52445229117239,17.419448746745847,13.814539906065782,16.705308677976074,16.523723207007507,15.432563158757983,17.24330568191036,13.71524127518767,18.187905849822823,16.982068828674215,16.345513889639392,14.121662561654887
'48',18.473749479418196,19.656239244773538,19.13060374305795,18.975490189552332,18.725641558359676,18.099395689712722,19.20162632218575,20.280297102782274,18.058110420025173,19.485130156586838,21.318444764516677,17.051571553408987,18.325131445181093,18.69947793345455,18.993864504882882,19.059287093305745,20.888382159488494,17.421805524854996,17.152818347017778,18.246027824246177,19.132801959005512,20.41551574093825,16.81814986907021,18.59138697953906,16.804560096703216
'47',18.92591204336212,18.530816885832678,19.139321115906856,18.72023464991806,16.717016137537904,19.219252303855786,17.74087039927463,18.223344390480303,17.457352612726133,19.633047484468445,17.731604615035735,18.682663656437583,17.978152535989437,19.429439821183124,18.977046552718832,20.20185708524297,19.89603016987883,17.32178284047514,20.54910395868122,17.35338372182987,18.310999964494425,17.62698080072955,18.44641726438697,17.608764007918733,17.674837161744122
'49',19.030373004618482,17.58944043236495,16.918377683231984,17.748474337212688,17.06954272931373,16.156517454083186,17.514038170107412,16.006653863487593,15.791843545742639,12.773002082158593,14.425818187518546,19.936979811800494,19.042838245756588,17.52445229117239,17.419448746745847,13.814539906065782,16.705308677976074,16.523723207007507,15.432563158757983,17.24330568191036,13.71524127518767,18.187905849822823,16.982068828674215,16.345513889639392,14.121662561654887
'68',18.754197583888526,19.85268377563079,17.321904013453253,20.031127423082236,17.889316402426594,17.666761614182604,18.529450113036763,20.565240943480273,17.571619918480362,19.76715225472094,22.12350459222818,17.12724197308203,17.929479453362646,17.649071107032604,19.092524889530104,19.521423929814944,19.935126585563438,17.511500145219518,18.512379517552606,17.346931246164598,19.981731134044168,19.20220913903886,16.794462943178402,18.994847232537374,15.502151503320878
'60',15.721688192043038,13.234705035083763,13.62003559565942,15.579587580717252,14.286733835050274,12.03259991054842,13.290120386463895,14.079311404547317,12.167593210644524,12.835178355505024,11.306144213082124,16.433108939543445,15.32508377894391,13.920250753877045,15.091966451113011,12.639770515833455,13.552374971602397,14.310455967759609,12.824130150649456,13.908780038571475,11.442013910874248,13.93883193056636,13.108336296025996,11.72869208187975,12.719753505537058
'72',18.858951607358655,17.739311185981947,17.567022171782256,19.75855070802319,16.790691838636654,15.748769345272969,16.65352085029321,18.98649983105342,15.865701850068605,19.240263001546285,19.33195204441287,15.763973072820088,15.85212941783833,16.907824773477117,18.29099999581447,18.444479566864754,18.59840640940894,16.904273192658827,17.382531372660992,15.34156333729097,18.474095818818636,17.004880822099445,16.7938045088958,17.931545690507342,14.59597065840003
'87',16.064585368851247,16.173173638598918,16.049457170025516,16.173157457390058,14.304592003196651,13.296190726400091,13.812099530166046,18.336490327462876,12.26535097273191,17.233063724328304,18.93950830128029,13.397952633310165,15.091593870245832,14.934287991620929,15.80211638945312,14.939460769154929,16.918998241510288,15.005741484983929,15.20209934887218,14.393220672998625,16.67757257086414,15.835146838803347,14.292078725688558,15.54742898434914,13.75385892659877
'83',16.99223736890982,16.82819927604775,16.91394338236729,17.168024230958512,15.28214151771143,13.857525544742384,14.408609871098102,18.976298634708275,11.826299104983908,16.97704480303193,19.871535949481398,14.519354621480815,15.329061072044013,16.249396416564156,15.816778431890942,15.044262888610612,17.905685253372916,15.91562144482655,16.39722914617644,14.543829239902161,17.188946665265235,16.353903871904333,15.042506699523717,15.254676726102174,13.551714577914797
'80',16.99223736890982,16.82819927604775,16.91394338236729,17.168024230958512,15.28214151771143,13.857525544742384,14.408609871098102,18.976298634708275,11.826299104983908,16.97704480303193,19.871535949481398,14.519354621480815,15.329061072044013,16.249396416564156,15.816778431890942,15.044262888610612,17.905685253372916,15.91562144482655,16.39722914617644,14.543829239902161,17.188946665265235,16.353903871904333,15.042506699523717,15.254676726102174,13.551714577914797
'79',16.4918859405409,15.033797905087038,14.525866085265053,16.310120059047424,15.259910263556863,13.187499912830681,13.591323593297023,17.012750262557187,12.045771631002628,14.43365318965681,14.582682272864599,14.705588027539713,15.936704640654277,14.36035289575856,15.745185608537682,14.356511459016378,15.645084740989654,15.615228173194577,15.104985334647422,14.610166818454655,12.878240083776284,14.879302186961402,13.50786464333191,13.179258848275557,13.144760877102206
'94',14.658127306576667,15.828711288542001,12.592053243538293,16.02802891435474,15.131356256365011,11.557046857239758,12.218047986550504,16.24373185720737,11.015981309178237,14.015314150841853,13.044387980904101,14.89565114038267,16.103694725537206,12.893409041454095,14.10332753947859,14.14319599248014,15.223033439403036,15.145762959382415,15.441073753995266,14.44634143587108,12.133079153803546,14.878350653165011,12.066722128892243,13.981023769353143,13.414493124220833
'92',15.772766927570208,11.039444518361282,16.035524556241565,12.186884839896805,12.390111995872747,4.437893708293309,11.835364582014114,11.647961433985204,13.06615542796979,13.074152186129044,10.296918485835802,12.924660593430135,14.888659474825525,10.117760093356788,12.364956156315591,14.460698584706453,12.11078347108298,11.429533290878274,10.241116883097671,12.712894156135246,7.697356905341845,9.228573239850663,8.866035777501347,9.803541703551993,8.922993193821538
'78',10.940803648326561,11.119272427619716,12.325891591574843,9.514400626477206,11.355506928288,4.757586290624564,13.427689925549508,10.481249420349565,12.622186898270028,13.03835404769824,9.17636659015429,14.542192175448928,12.511921492848732,11.403603676187174,11.176353028898154,13.367686265759815,13.99402071948462,12.008805662352511,9.278033832385196,13.414003404397935,8.738765684075972,9.391069680087528,5.739917606871148,12.77600956780824,10.804789574516873
'98',6.741162184500868,8.971235090411021,14.111663819471927,6.895834095773034,13.62682780085529,0.07811503456689156,12.938107522845701,8.147474988772746,17.79583987809647,14.65436170927948,10.218445176603248,12.305458424827412,11.990920322670421,2.9567178061559733,10.860559112637606,15.245537118418435,13.257469684771682,9.631642268010472,8.675367644690974,14.028835416616715,7.008646133320903,6.84027733521098,5.1027858520204,11.008808332829197,10.773443572033866
'97',8.366997770976031,5.701214224859661,9.393197037681475,2.626132649087569,9.358736325469113,-4.7722247512026525,13.260875407241182,6.090006008703924,22.599249404883324,8.197004009063033,12.989650273539713,15.588935094539318,14.579884659923543,3.4220149271350877,5.857761707664732,8.917587761800672,11.636293573495136,10.247854807825968,4.9549165248004465,12.374174379003936,4.36697440372125,5.7773070453495246,10.183058197636736,9.770903624518162,8.279271089304984
'77',6.286249793166596,5.941855945726894,6.7123637040175295,-0.35232417525287063,9.72160621571803,-4.761446035227148,12.840957387386483,4.174454272573849,23.800084326310166,8.544968278157185,14.508239284603855,13.870023297674347,15.18641654290731,3.6038021273336516,6.247645380114402,10.381735517019349,12.973413594098089,10.339908382772693,5.276410664789952,11.876454811515995,5.161723326910673,5.911580499845571,10.674911555745606,10.006972043718523,7.762296960218416
Node 69,7.86424390690209,13.722223079683328,7.67470613362743,8.194001973040605,8.05922479101398,2.034902856532101,12.108610545178964,9.782500321869243,22.149581588264876,9.939170059277522,11.610391160146701,11.497680862507318,11.754350527511875,10.53365717939467,7.909533077735277,17.06721860542458,14.750697407467793,12.575569326681947,3.8372878165293374,18.441145396850708,0.06877203948970462,6.903233395723788,11.416446106363685,14.048800381891947,13.348884727193028
