Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',8.311812189551627,7.802343533019975,5.834332369468959,5.31893043530932,7.308149176779513,8.602959810737957,7.8164113252622425,8.40959721578976,7.67611914486871,6.41251566875703,9.50184050356715,10.034461729458396,9.136192018952258,8.599219456558135,8.25135630487593,9.107149601196133,7.81385362046443,10.09247191487175,9.71335440512608,5.301429617116666,8.009971025388978,8.454716813532555,3.9166338129428,4.358083682091462,7.293182386074061
'25',18.01863565668159,18.798632572236603,18.177824327629782,18.711488790714174,17.655799872667206,19.931810944455037,16.074681141570515,18.846919593612252,11.879295019245586,24.153212760266143,20.917093375119236,14.165659248897423,23.978324241243644,12.201765254127812,21.642439786378514,16.769746117631687,13.434288545535027,17.939992449727022,20.19138081759576,16.832366188557884,20.877448340464674,19.42513438397693,14.082728637330378,26.37311224770059,18.90559222920168
'37',6.5540043110549595,6.720596955469906,8.908095600156301,6.628426550471353,12.215964184355876,5.413660002502936,8.323482614242483,7.0110006044367905,7.466167411249235,10.498443730543455,6.906101742743844,7.424739786457014,7.98482269137589,7.042438849357845,8.500076801196498,8.333711385961358,5.54808545821413,6.491298850706734,6.4063001905805175,7.873277220885756,7.179955381602151,7.12511647889972,5.860620227014618,6.770426160542338,7.135889314316357
'36',16.493858537586313,12.723724651878454,15.76753529379938,13.334076830673727,17.42770557649242,7.190188182018628,11.011592594749354,14.26634809046853,12.482573905397295,15.689303248522261,14.02754896276484,15.516380036859317,14.69697973078581,12.550436570417158,17.43193647204079,12.47765416851918,12.072536405237011,14.489062618110884,11.967795831347441,12.004937059967368,10.801518593556162,11.16167602758483,14.110920945664047,16.97176426598388,12.639272895959216
'35',14.008563628162138,9.748907793156063,13.790445258555343,14.06181284588467,15.395341620497547,6.892560291627359,11.03696876517956,12.942448287926618,12.142076378647792,13.620502106931001,15.31579523835308,16.183022347492518,12.66204989444068,11.943385378365226,16.67382175313965,11.35668770088677,11.379511743511914,12.499319054089764,11.247379125415273,11.997493140595507,10.600219594537014,10.241576063639126,12.58378470299736,13.7220774409585,11.70875802870423
'34',20.09161139045665,18.355978629697937,18.240539553819684,19.81324285909131,19.45875203426642,21.68828629229233,17.97078526791093,18.088064598468996,19.486964437656386,22.75706402041095,16.75496929349741,16.96007943379762,20.416873017610992,16.66799091941831,19.349144528764022,19.301772910392934,20.08571432793682,19.94210966216377,18.45300791162612,20.39436561122016,21.107595221511076,19.028131308629195,20.45221203077805,18.538791284342995,22.9374084692837
'33',31.67110250845511,30.55381188982281,32.67703676022657,33.248953136200015,34.58415591359158,31.465490195500852,32.30852459062047,34.23966748402256,31.765464284036845,31.334333082007774,32.51682116893522,33.73366189734977,32.48270025394779,32.063400109706365,32.19228334083408,33.55965771343518,30.682936462346795,31.76599645604521,33.62914612253356,31.555091029801904,33.236133178735535,32.25985069858935,32.54368445369819,34.26683746829894,32.20833739803601
'51',29.66230031988416,27.078175960097585,30.49102103840427,31.534878853672694,32.77369544885548,32.5833853065076,31.182371944519407,30.83050976781202,32.02811736649405,31.656223008524492,30.42992369177587,33.94867056397577,30.78020787234636,31.192696519580593,31.653321414585694,35.06311094665141,31.368338816237827,33.63232683134078,34.607977000536046,29.366877994690274,32.18865671746171,31.848781683756627,34.1675507866799,29.231554256984264,30.442188846677706
'57',11.158335882712974,12.731048039357301,11.185591989678727,11.796764680638912,11.45887561836936,12.446303461906396,13.341484853134773,14.227957694729607,12.819600174626576,11.631140301633577,10.555116502668714,9.765824546232734,12.873117644682036,10.925832910934615,12.057688033261634,10.725304041123811,8.615770769404248,10.86188273651863,11.079903908392811,10.98236735115091,13.397783398240637,9.308898991432459,11.004252624268126,7.206254386550548,11.132776284846578
'56',8.73485265058067,8.720864770705326,13.679332778892775,10.508027135597374,12.003035321129236,10.084563183460876,9.345630355887119,9.820251977583489,12.633963668921865,11.757885342400897,13.90710696849345,10.349470362534918,9.786412534128004,8.736486874556673,12.506266470370974,11.914799885007099,11.286630323610328,13.037448114996735,11.006487863923146,11.940586089268775,8.609545699800327,8.96612356170756,8.552928962171428,10.352590548912277,13.35189750763622
'63',25.697051392799693,28.11040461932603,26.20083907750291,26.332161383452423,25.411370621609162,26.965695010422554,27.66297893103122,26.288110807111174,27.615419295995064,28.079111318255187,26.741550251846363,26.816173624642715,25.001868125140614,27.61752178582835,27.364120170630567,27.200132133653767,28.438993621338334,28.140969113769533,26.070358018722203,27.40802105922705,27.4749318414955,27.46189868253368,26.9969382143965,26.184438816914867,27.459386511782462
'73',27.18302131079695,27.82666482522902,27.288525300177785,27.26296061979762,27.988372272025753,28.79097225995592,28.84079486421684,28.739322900801938,27.34646961147373,27.10406946902061,29.096361595594978,26.703449382390726,25.647010925916312,26.628364312938043,27.914281702098748,30.106634253739,27.63578243436896,29.902660895130012,28.42227663526237,28.683713297034355,27.81258591551098,29.083214168058245,26.288334228820695,29.334772502342744,29.34994204241916
'84',8.967291742569115,8.931228620132355,12.517038622933248,7.681628475853506,8.747050844781148,7.875305021648757,10.686150648181622,10.03556735085066,10.385508517844798,9.190518464680064,9.917980374458988,9.372256933465104,9.213883279298441,11.561280841583901,11.847385564042597,11.459209742613389,8.155716494490957,8.773653326356527,11.331976316827284,6.696511740486622,11.905130847354704,10.671573268251905,11.92499195804399,9.716389530992654,11.756140206700419
'82',10.016807956130343,8.596240120225142,9.812289804992663,10.402701848917589,9.24508333459567,9.752409315179488,9.588773614927725,11.485361564994946,9.91051898120825,10.229418663101004,10.788806604373848,9.313867607073947,9.966566290981499,9.839058147431201,9.772445700825287,10.678388057996804,9.175115503018818,10.17529854700932,8.587370707988708,9.693880384107802,9.904187481976274,8.785802391523953,11.526114672585857,10.220205447895452,9.455624176679319
'13',7.814189751932771,5.316538525212429,5.010482967432109,7.65050023817895,4.352949695005595,9.098568102085736,3.8667337168151663,10.892682962657698,5.40343554545901,5.307425547324931,9.012816582922357,6.120836553153001,9.74093572247947,5.2248907141986125,9.366975029114116,-5.064601253413773,2.34585515752537,3.096763015427011,4.242295810666567,6.524781724273407,1.3572163445683088,1.4444794138733885,3.696559280870105,7.579916902862326,3.999407712365645
'43',18.732999319463804,17.75287091191753,18.160343017857375,18.29860091340575,17.488340561125316,20.401699242581735,17.938363501007856,17.649920526291428,17.441143685849852,22.144839518587084,16.69970923635751,15.097434343713356,19.843555469981244,15.342035374511312,18.984285008848495,18.68538304885202,19.243759696826146,18.109217885811148,17.96222407601621,19.085771256189513,19.582953836769192,17.347564444385764,19.674346942391363,16.912499021925203,22.075744372934125
'50',26.78684434386828,27.289991540891222,27.36554982943587,28.952512282914437,31.003073844645396,31.295873609563927,28.695775406988023,28.879587538525097,30.35713011903704,29.614055270814386,29.03730238424551,31.777879230008708,29.934586966624472,30.225160148232103,30.18882388874356,32.568410535190665,29.23536891828573,31.631806515959305,32.03505989219946,28.54582617389049,30.30343395704434,29.073443601071375,32.33219336744504,28.467301451051892,26.880880068207766
'48',11.103943678060478,11.723500520356795,15.53248855287296,11.387686893613656,12.771506773972119,10.55114566705504,11.298886577830707,10.208933467626808,14.457108409774904,14.044921444773445,14.33704092457813,12.74325148086389,12.013554879301244,10.86160745871718,14.301014405650331,13.833469638276302,13.547226847506748,14.237796560480447,12.459284268945773,13.730840524242188,8.08512264130248,11.342096332623063,10.278664387575843,12.931949105187973,15.037353609897515
'47',21.514010014576048,23.781040133064373,22.341816228946552,21.533425571046738,22.193134103556115,21.725593589373254,23.71039421015421,21.698519083808304,22.653758410439792,22.44574250117297,23.19682864470021,21.768460026791256,20.533183740876982,21.384105003402098,23.471930977392567,21.31162867579665,22.92035696463629,22.604189335977583,19.489344309774786,22.349727060867462,22.93987363413852,21.8452794674257,22.521715053949357,21.434313588027308,23.01451656892227
'49',26.78684434386828,27.289991540891222,27.36554982943587,28.952512282914437,31.003073844645396,31.295873609563927,28.695775406988023,28.879587538525097,30.35713011903704,29.614055270814386,29.03730238424551,31.777879230008708,29.934586966624472,30.225160148232103,30.18882388874356,32.568410535190665,29.23536891828573,31.631806515959305,32.03505989219946,28.54582617389049,30.30343395704434,29.073443601071375,32.33219336744504,28.467301451051892,26.880880068207766
'68',13.78962408833648,15.117047800394431,17.499949097015957,13.194264961252776,14.63521199511004,13.168541721267326,11.843207074034629,11.271974866851686,15.75889261519482,14.396380828930244,15.9028813129191,14.054602624008025,13.24331704971318,13.686540255383557,16.47617233116555,15.777646654351129,14.245414662921236,16.58069057859728,14.587395212114046,13.84370304366056,11.28299877177671,13.780175824153668,12.82818017280353,14.680694629541373,16.017174490063386
'60',20.68603953419867,21.444959315440972,20.775515251856376,21.70498644620442,23.646037950144844,23.654796192778683,22.599687208162155,23.636154367889123,23.667803802880673,22.680011813779767,22.350114771501815,22.527468558736604,23.31463339548538,22.956239738051078,22.712406242086775,23.17132868774485,20.899959858115366,22.349473373225567,22.776460634152087,21.632431874049686,23.204337240159045,21.110619609796412,23.380883455217415,20.278980980806733,20.595682141371146
'72',14.213274047703125,16.12309578429672,17.279659330081966,12.781957022800988,16.66229101048801,14.859225570328343,12.380949583883941,12.078249662283849,16.942334553860437,15.576039696079992,17.496297096157864,14.639767131204971,13.555185475237781,15.558357462287992,17.364789430423933,16.20637886332926,15.280526807374663,17.211040363622466,17.3150155873501,15.236547998307728,12.250648715203674,15.20528616766936,14.999628276296162,15.697762692799769,17.80036325104415
'87',13.151095609137757,14.983101351084542,16.05338257181343,12.090081299686489,14.623701804209166,13.217893821003049,13.260274004822282,12.11446813947359,15.627758421979639,15.096239661601624,16.499654850231625,12.676157519017517,12.357494370078077,14.496828621619013,18.08708466939612,16.082620593848194,13.639727099075953,17.359656224373513,16.84602745159095,15.480707172158517,11.858237467391008,16.0537479967391,13.950868530733883,15.364618122197061,18.160583896708154
'83',13.144228993571613,15.244099373409446,15.112045326165463,11.27643104224822,14.36710050648409,13.073259432467946,12.728609429791412,11.523622212012912,14.676770985515098,14.116907123152101,16.228262050611253,13.287540591162502,11.730197816634462,13.802765429590705,18.376125128170802,15.864321094394816,13.320021304801013,16.602346222098063,16.785935731751852,15.183757001729788,14.055991951887899,14.949341646552122,13.262604598781742,15.932345635119276,16.253312966083097
'80',13.144228993571613,15.244099373409446,15.112045326165463,11.27643104224822,14.36710050648409,13.073259432467946,12.728609429791412,11.523622212012912,14.676770985515098,14.116907123152101,16.228262050611253,13.287540591162502,11.730197816634462,13.802765429590705,18.376125128170802,15.864321094394816,13.320021304801013,16.602346222098063,16.785935731751852,15.183757001729788,14.055991951887899,14.949341646552122,13.262604598781742,15.932345635119276,16.253312966083097
'79',17.424953962399787,19.311916987333348,17.616910421465484,17.88137639439115,19.685430532926528,18.783694829870537,18.021905572112363,18.39677282881648,19.64507668513198,19.174603857364488,20.796494521988375,18.749554377912613,18.738211069062153,19.775518230982343,21.619468371148727,20.436244590272217,17.850775118593003,20.33550770278961,19.23566893950106,19.910768966938136,18.5602180828167,19.429852646705097,19.297329478827482,18.525492419197903,18.618070972311603
'94',16.09901461597445,19.28415791350839,16.464396685253334,17.471298276641313,18.9591506233289,16.959412722511818,16.854325289651257,18.123139970166314,19.49474511859874,19.835508808534442,18.618839373530133,17.902346148741753,17.668779105323516,18.832408396192022,21.058664335310226,19.758101147509766,17.65865140010496,19.54934858380434,17.48178264216452,18.607473174942825,17.884254094153164,16.665752729293818,18.94598670898041,15.62671969276903,16.663190592983916
'92',15.637090458263462,20.12956216349973,12.869744788496028,17.61521146517483,15.726218625239737,13.106847725394912,13.15294960863884,14.50277615407881,15.25899894650831,18.338175943093198,19.80043614464985,16.49490301674696,16.787050842626826,12.764977668964125,18.003147660907974,15.557115478287262,16.08699837024806,17.993270761830075,14.755664455089072,17.959657143438015,12.480193776196213,11.016256306631519,12.939772070650472,14.46280815597009,11.812918031140953
'78',14.887334337800528,18.311590175017525,14.305286476527913,17.935444971438045,17.227714713673276,11.851656135851519,11.391450210323665,14.384880778025769,12.735792017637241,15.765022474008825,17.828251751868546,13.849888452150592,15.144895522842804,13.380903985168832,16.74940789220146,13.337274577897029,15.643413513203718,15.047495323470816,13.494691088486729,14.623375213956724,15.635563106395228,10.156018991344922,15.44747396098525,13.462975123045322,13.737049538298214
'98',11.880156577487565,17.400660158409817,13.068188135292873,14.752866110350219,20.518138074073356,7.499419218632349,7.667757895207124,9.274373605068414,10.158824379312858,14.356123366309616,15.640188100128897,14.83224183597407,15.3010312152824,10.228484583462027,16.51723095408482,10.546834857563717,11.89420268819205,8.639204577062959,14.98928692434853,12.637065377620276,9.424994957004412,9.74144599633823,13.489270932954659,6.105367211221775,9.726365868951241
'97',12.12997650416014,23.19508863723058,14.586212474256689,17.904158181249414,18.378090984913044,16.953476696322603,12.715348497631274,8.485230105915699,7.305395850178821,18.064345758027635,18.626342108248743,13.471483410120324,13.216534685004227,12.433737852587631,21.500214498232964,16.358988249182886,8.79069801071346,10.04515155267517,13.451032758564107,14.335787245877986,14.109185714427635,15.608230840226117,16.373245053534276,20.20149538604695,6.620568170035321
'77',12.337295290473199,22.79572301954109,12.319438721795231,13.007706930666126,16.62576165177162,16.373480507951392,13.397590008603425,8.77944757205669,4.315514459817876,17.48940212283301,19.035221124451063,15.056656635370018,12.56633905311328,13.342937805665354,20.17153556887782,18.426972997499984,10.310584926591766,13.325826796513558,12.959528029277905,16.10325478171443,13.407032353155024,15.628965549879382,19.368880603995045,17.45132156571045,5.782318218165675
Node 69,9.589839786290172,17.397377865055994,10.487030387569657,7.546473658801308,15.98422587862738,11.209925081549128,7.798907650048624,11.379135473195369,8.46238088157338,10.64144942250957,13.404025515649229,10.20913266177824,4.453406722835716,11.261244496154575,23.244401667468065,11.484037482186311,8.5405552670935,8.406381388722677,8.764840067507292,16.91770346088259,13.139171675107255,8.583504600337804,15.160946800666402,12.826111541770544,2.104360217961087
