Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_giganteus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',16.911235255103644,15.586568387730743,16.03356742913876,15.143294560068517,14.569176682807726,20.107580239510902,17.149116885660508,15.583998637507442,15.305753283878808,18.728623535944266,14.386276304508327,17.085753073506396,17.95080255033209,17.816366138226293,17.49306302067549,16.98304492723405,18.95381867168998,17.713877633309068,14.021193798175307,13.08503097342982,15.558376064998358,16.333882236011565,16.492844290721134,13.851996678678958,18.28447378757839
'25',13.760179418260064,20.22979038570661,13.825007616565074,22.33675628387087,17.590593901788395,19.201785553986724,15.834594471028186,14.508980214951286,12.580718905769126,18.977041797461958,13.618416859288075,8.474674389772929,15.343110678139025,15.169122298090137,14.413115011111431,15.402948800227211,15.618172429795338,11.37683206284442,13.321464439466896,15.335109970937022,16.687400175906113,13.233172860477566,14.818863675076967,17.328335536671645,15.011299767460157
'37',9.567594627252069,7.478936397503097,7.013934446026059,8.293968060614398,8.876072287733376,9.15919008951594,7.781555814279407,9.795776123529592,7.974799625113019,7.390499760036876,5.835418427536135,8.9120957291805,7.133178266715903,6.559468974286693,8.553765263594952,10.874611104039301,7.834582971986888,9.15732289636231,9.149649749759496,6.510928261537375,6.9720614417182505,5.016801301110764,7.552634588829003,4.619617824310369,6.860757084949329
'36',6.755960197821587,7.354045030235638,7.4425509249693995,8.488044178685024,8.3935555877983,7.9174122342380695,7.08949563823594,10.17258542016156,6.928503108169608,8.720905646852604,6.702169567476245,8.609000345895819,2.3809979441093447,9.264906064761773,12.406501578423141,12.067184678095279,5.707532274637078,7.45046282568449,7.327387379644282,5.3215368552009075,4.422365017907151,6.482584333487346,8.625724571142305,4.535314068646143,6.836670312985201
'35',7.070480172312549,7.4320442756942855,7.183480459193245,9.128416654185813,9.6452965766889,6.576737719123213,6.50705551664258,9.482612883628779,7.5232810477332395,11.249573739266992,6.890576127844207,8.59320069280459,2.7597547479533944,6.441584310189407,13.555397431174514,7.1855317672056955,4.270376154474567,8.048045131986553,9.894902020983974,6.379035991310356,7.269300142508862,7.75446967907622,8.049353922843023,6.903756034839391,5.674087857947996
'34',15.338906424394425,16.39066976563414,15.81534278803971,16.514786871237998,16.26157130775159,16.257836256240353,17.091530152372464,17.3101324204172,17.075451028156195,18.738747308993045,16.409438383215594,16.028424430624774,17.39605663180068,19.86114943941381,21.064802549770132,15.981000785892862,16.737792954549732,16.976114859743163,16.26961236373319,16.730626640397066,17.448815304187132,19.533883197878357,15.634294133435787,19.216658680527924,16.210461423412433
'33',11.728613512380713,10.601729105208285,11.687867660666335,8.620490734156611,10.110883044627196,10.076442919933427,10.555999789990253,8.603911651395606,10.111054200492884,10.391038351945394,10.548239538590202,10.026623822588064,8.820611885491031,10.867692138846705,10.398066851421628,8.153213253041924,10.649990916689381,9.195966428263072,10.108899113237367,8.74043169036206,9.507077726148328,7.993667796048695,10.769065694435277,8.311728103061748,8.203555781341827
'51',7.25919281208383,10.192501807566197,7.170554835271835,9.041607143352048,10.659550828961784,9.574570767861657,9.423857682786268,7.406899016796273,7.172745350821014,10.847719248105836,6.379770122987635,8.333691484508241,8.289317860767836,6.7178388749517,8.307854225437296,7.274268324687379,7.037928538365975,10.06035155797731,9.676156049211931,7.198397921518743,9.584744930264701,8.249511305195796,7.277476768219101,7.020068300865499,8.698335175831993
'57',8.644511240825288,12.311476398112008,10.582271407824972,11.62768195793692,10.2979619543553,15.192381275831968,7.71968091082972,9.940124057257497,10.978647318286043,12.687898693653853,12.711395753542376,9.826274830082859,8.925153220610403,11.259721751912004,14.129882091535501,13.670411506663058,10.702446972860306,12.668718252761204,14.478697978106192,13.605831068792899,13.153041310583545,14.250708426498862,10.323799074226729,8.743435276448883,10.438283945591616
'56',11.047483776052541,12.66922449303894,15.200406634449504,13.279847371609735,15.346477710442505,14.804581091861388,12.003796068061554,11.634476134577254,12.106151570593347,14.321661238685971,15.304701401634128,14.320598380531234,13.880530717662356,13.332823381174883,14.234398087536759,14.737007149724347,13.71435493136626,15.230708120914795,13.409688186053884,15.67968796756235,18.077850349589674,13.380581456040739,16.519264506740306,13.601671062855258,13.591435651990832
'63',23.745440175224875,24.35755924102079,23.711436271701103,24.142974900506285,23.587390660016588,21.416001682888048,25.58503087581718,24.977266622616696,24.811637342319017,23.813732014037473,24.282826670201793,23.336663622048967,23.50655548482516,23.793894347934344,21.869350312437312,23.77269350248202,23.812789728771182,21.323158615221526,23.02228401773072,23.971099136194198,22.481657282492016,22.279041413307134,22.352635370363295,24.353549622408412,24.072854637106907
'73',14.806905906824278,15.23604214678596,14.419318120091711,14.587059760559002,13.373017856425344,13.871620389101043,16.380387612750162,12.287612172637063,15.519707362856007,15.348115803436814,13.18691378182636,15.606027390849212,13.71023349009728,13.780875407262927,12.751028464987403,15.564006591073813,13.223451848040927,13.704141313391622,15.85424024462529,14.304032507069676,14.142677924783985,13.086189947318587,13.951483991746827,15.422624834033243,14.133392778558942
'84',10.761257549375783,11.634883156637581,11.508743971756015,11.000374179827327,9.303177576688425,11.74335331963697,8.074538067774185,9.811856330641072,9.104914330277746,10.811281742278936,7.210657365469484,11.116177814050301,8.148017798959312,8.748435622840098,9.703585283456329,8.837966797549488,8.678544206625336,9.372185456650195,9.878680845688928,11.557440492737362,8.18438882782928,9.05500372978681,10.858272580796331,9.922117903804228,10.041341769193151
'82',13.02218241010382,12.954277412810978,13.191640132482005,12.398671367225642,12.637299621592966,12.888674833689445,11.957241035502145,11.674093675169631,12.267896553310555,13.123380964371089,12.007227078897413,13.37999509831808,12.205903384749293,12.220559427007753,11.16131900929167,13.040843266242684,12.471384347706195,12.44311304088738,13.328874050435472,12.830370036111413,13.173960409669792,14.009946774294137,14.460863978292348,12.261098723024428,13.054612183906798
'13',15.938328263789382,16.34655727193804,18.039007466863637,14.75947075252662,17.43919260885668,10.823159164210374,15.527400725430242,11.288575037040848,13.539884901540278,15.948416865492819,9.135604761588114,16.728035022923304,18.070486841290915,15.493194520605627,19.627995437177546,15.680913553106757,20.80003698963545,18.30473701463729,23.278379768641297,19.037728495025416,13.667586294340627,10.488888105648783,19.535895593438212,18.811327250594363,21.72782206027836
'43',16.276938785225955,16.083775625300273,15.96086240983312,17.93256845599987,17.33700022919675,16.49145889284602,16.84437321016017,17.13710517641082,16.933659675446645,18.960086126058865,16.90574737658775,16.51426380350584,17.77925370319838,19.87666853430945,21.507880876735403,18.123708352074626,17.669762338295964,17.030440211201558,16.83286278422003,16.14538532070537,16.569030348447992,20.175088449712227,16.06107999499825,19.48133525839079,16.846452648333976
'50',8.465024257620678,10.568571309436894,7.230772139669031,10.61243845958212,10.004075280085074,9.693701737051521,8.162237192258031,8.332509828475288,6.662290245409847,12.145373072242396,8.257082655257667,9.44733523258813,10.576537097837589,7.996789728137041,8.768518389789001,8.951382416000028,7.055445433836065,9.501531158195217,9.351222132891973,8.468103633552067,10.696596786526163,9.767243009553333,7.730622669496094,9.044717609020847,8.92139295205573
'48',13.483037469762072,14.350875385160261,15.494650666509642,14.93440156710762,15.105767923583755,14.856174810795896,13.503233441867252,12.641299536861954,13.753980534940114,17.18926803402603,16.28404845684503,15.835523004498532,14.359752179789991,13.979628643992076,16.088692885877958,17.81344767652186,15.202091096390431,17.100364492850932,14.14119885862173,16.026393970802626,18.370817764919543,15.558077111272974,17.767264729765913,14.747030229456659,17.354891276992696
'47',23.28245033048063,23.356547888767118,24.142381109092174,24.781242716457648,23.22152382064633,21.188829619394244,25.025497948159508,26.219890837148483,23.682708806434032,24.038248840519543,23.976544436124748,22.914759800184886,22.225887190734703,24.874256379967907,21.481641626147916,24.442904970623214,23.67155956955085,23.06874687044537,22.508992002788965,22.94900369065113,21.737149858366823,21.882980742606946,22.616214748009586,22.78765493153507,24.048136357257714
'49',8.465024257620678,10.568571309436894,7.230772139669031,10.61243845958212,10.004075280085074,9.693701737051521,8.162237192258031,8.332509828475288,6.662290245409847,12.145373072242396,8.257082655257667,9.44733523258813,10.576537097837589,7.996789728137041,8.768518389789001,8.951382416000028,7.055445433836065,9.501531158195217,9.351222132891973,8.468103633552067,10.696596786526163,9.767243009553333,7.730622669496094,9.044717609020847,8.92139295205573
'68',16.34997076262642,16.529797245916367,17.328874740929813,18.262539840348847,16.295181614753666,14.752300391607285,17.02748380304334,15.412540838906047,15.19562972139876,18.88690096845888,18.795418192017944,16.342047370961147,16.788968772145473,17.05631946959122,16.94264232932416,20.154875026222946,17.933620182510886,19.44395924663191,14.94397680339976,16.331347685991823,19.00483994888821,17.421672212255288,18.489719308827123,15.90772394977953,19.70284946176967
'60',8.148319167235215,11.398738904979053,8.760306437099548,11.713579099423812,11.450346600129436,11.747475998064656,8.144986206944559,8.775935866165792,8.256459030601222,12.917395045459596,9.973966892104913,9.272257326338464,10.130926498905323,9.559662716081082,10.05411141064619,10.186673395516838,9.237820181743832,11.087156083524674,10.90374124933472,10.959258829526078,11.048228477449054,11.224533130322403,8.344853115433589,9.716076891748735,9.841862269192632
'72',15.067466546891296,17.359640695803925,16.458924262033307,16.611151881191518,15.60748164595008,13.885995022625448,17.313245232943917,14.15500803124953,15.081610867316739,18.73156982012055,19.056910918485706,15.447338855966537,16.449325957969556,16.9004098641234,16.893058404084925,20.399235380980556,17.551404498210637,18.640462886909674,16.33052355747543,15.603622334876661,18.5513674007255,17.339494587489487,17.358802022647854,17.094636006321576,19.15251638223968
'87',14.97300293892446,13.949245002091457,14.330248215797342,18.072268718165905,14.720558192832794,14.449449147176677,15.68593503772418,14.480047213504783,13.954862052171109,16.891090306046532,16.040596311428725,13.828874077250063,15.328512327695291,15.980767660639378,14.847470795515292,18.665517513480886,15.351956709426405,17.301178405865468,14.172436227920858,15.288421781487495,17.02392244133581,16.083971569624882,15.415621824368984,17.520208180174023,17.050132190845172
'83',14.540618689916483,13.657729298925364,13.910255006142249,18.066294143443564,14.02364166804691,13.975558472353958,15.690143797440289,15.604829633672608,14.12554101571001,16.84508197136166,17.24744663083387,12.390952645446093,12.990089529514405,16.769467059164974,15.284863352695641,16.64994542437602,16.029119387404208,17.71468860094863,14.840832720664931,14.167993067867295,16.84777065596255,15.368758721836208,16.021206433812218,17.285145425004483,17.230219032088588
'80',14.540618689916483,13.657729298925364,13.910255006142249,18.066294143443564,14.02364166804691,13.975558472353958,15.690143797440289,15.604829633672608,14.12554101571001,16.84508197136166,17.24744663083387,12.390952645446093,12.990089529514405,16.769467059164974,15.284863352695641,16.64994542437602,16.029119387404208,17.71468860094863,14.840832720664931,14.167993067867295,16.84777065596255,15.368758721836208,16.021206433812218,17.285145425004483,17.230219032088588
'79',10.922199705178778,12.75303849301079,11.495775076710935,14.95682879364921,12.03607960298815,11.986350571993459,10.470873179201675,11.485477995418329,11.135000985027052,14.875123952499871,13.087295922033457,10.15115192672218,10.913533165055401,12.957079123251864,12.021097970578964,12.813943921930267,11.61206518137665,14.501598191365291,12.56666483778388,11.801242762776582,13.8551909204511,13.799282791888333,11.43354646959562,13.589237943146264,13.276640135126607
'94',11.365984403875755,12.788999971802046,12.603453394970508,16.17875369837276,13.48642393230504,13.020479887638151,11.337717667696664,12.143193237859151,12.580849769153089,15.574940925063622,14.790107046275248,10.573479451960463,12.465745453288424,12.264986810670178,12.22222731863318,15.285770321829776,9.81297421121315,14.564689283844048,13.972268254887636,14.086123389421866,13.777305843419702,14.564703399684356,12.863308181146037,13.196933814248393,14.88984490698717
'92',9.52146463635249,10.720236914316253,11.943987455563436,14.451673924531113,14.963879050253869,12.278435063619815,4.567855764446277,11.047628365027398,8.691804205408676,16.771909768301402,16.76454755668605,9.482651094948517,12.985904002584174,15.087910644209526,10.95598533195634,10.643976215628438,7.210632749074402,12.138844453809089,14.682376970329894,17.910061767985955,10.940074489572265,13.154065239432926,9.792693688939202,12.683911628166504,15.31971264737156
'78',6.509511580887027,9.278790809216824,9.251957739031234,13.999751673165175,14.895170873715895,12.173916756011314,4.673395586110199,9.291673921433107,7.345722918773601,18.018668149607898,14.564359736496058,7.421398037147004,12.353710851890492,10.513490450373085,10.416316831809217,10.271313718595893,8.588298526644135,10.725136701654362,12.55390446787715,13.174091782409063,9.365302885973179,12.70274164093914,10.338614741213679,10.310729627927621,11.473866200672298
'98',3.410281858987464,11.087240379798459,6.442040846139078,7.0013212927712125,12.741226566884297,11.166056081100743,4.082386751117607,11.560332613983528,7.815368339034232,15.546959839479111,13.356214244169646,1.4687393667203974,4.803249240849252,5.7007479290027225,8.59926215170639,8.171028336660205,6.681957941082331,8.288011132529574,16.367663983666258,13.124911898491312,9.834058729737558,9.811034113547787,9.012794354660171,13.293123970913907,8.893516126251628
'97',6.547282013651591,14.676486543263835,7.433697115610277,9.573064114723037,18.059019131659632,16.451396918886743,3.79455284013264,16.969784835500736,15.675059090904279,20.514232157033064,17.04464979719258,0.7854508458047909,9.481752062746528,10.329201855922527,10.595388765790114,11.716426253353461,7.915650207305532,8.229871939519324,12.227398751488881,15.317137816546758,9.474399899653577,3.164096345422063,11.322340403053444,14.480604100734874,12.893993403130862
'77',8.071396680312786,13.944709194170585,8.709729294829286,10.249925449857827,18.78546355988198,13.73059800738319,3.1695085447453186,16.84665850099006,15.285126767074749,19.16029558754186,15.965528471952984,1.3276919173019588,9.10802347944222,9.532935108013849,11.485543487815704,11.362280739558628,6.491418777105998,7.404902464255029,13.662159219696134,14.147487723987648,6.423907379733391,1.416138286289509,11.34160663970631,14.154085978220937,13.52705733550983
Node 69,10.521661737313416,12.439808794668142,11.866753165729,8.099970031738271,16.900743743006103,12.041081244152407,0.773031500655418,18.068136237391276,16.04146414486954,18.65664775254339,14.926701513730984,3.8212576228069692,13.675030432038897,7.24395044755625,15.836094571771525,16.979672127454037,17.42773658081799,8.916368754403512,18.318064027542537,21.6856168352018,6.555789609193041,1.5856211148479284,14.267356152196957,19.201883993113746,15.197719422727879
