Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_hirsutus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Trichosurus_vulpecula,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',20.233595999305393,17.0950369812915,20.80621319423698,20.99259704388149,22.951167688393344,15.93298489386452,18.976421449145217,20.139552425266093,19.131857005871627,19.124465904415363,15.997668296436657,17.165890083749883,18.70136947191214,19.531152773967566,20.735439265032074,17.236793854882688,17.599217163812714,19.593692584719843,18.475330230125962,17.868507519485195,18.063715804240548,20.207480232909294,18.268525555643503,19.37458891425235,20.87029483312229
'25',10.680344625864867,6.362843969476901,2.2194214320074215,-1.0899766269659468,-1.3329027512175806,7.420876267300696,3.935672470782834,6.818685708515409,5.831650057931225,11.389788164444973,10.119472035265995,7.4445466548715515,4.478010583491369,2.4598878321326647,5.802406989264975,7.193963725150699,7.915142603370034,3.8708301401758756,4.629153270142155,6.764229450644066,3.938470276582077,-0.9791812614103886,-1.6480188762384174,-2.3660262242235484,7.069888695609003
'37',28.458061545225274,27.464991890425058,27.28110794994634,27.322652370829164,26.85575605384877,24.827996842621587,26.048638900492882,28.681519504620837,26.627686381084484,28.150431470313087,29.714832592942773,28.552501689331827,29.89642270392759,28.659679598644193,25.046399688161475,27.57012049356104,24.927510752784762,26.695485194620012,28.727821229949583,26.81070351381366,27.96822243763304,25.74100312945023,28.15757554686529,26.655050917188476,26.427665005901165
'36',29.492633006318762,31.978743476559018,26.677781469127453,27.19272670119719,29.354099402483588,26.560261548004878,24.225999570877523,29.89847824055042,25.899284269666524,26.519008133061746,28.234756762642213,27.34821602754387,29.265134728657724,29.421572479755923,27.627962483123795,28.10246964564552,25.986299912279687,28.005596551968466,29.321262217368265,31.05783887305415,30.70376416325571,26.844187622546688,28.918997397161963,27.872803734858813,29.434253883985644
'35',25.34319106899277,25.031008292196,23.71661701211332,28.2813543375064,28.355398235139422,23.83558375562204,19.725796888505613,27.256051617617217,23.03608510211659,24.69278283321636,26.46228269399389,26.972208631783886,26.223308796698532,31.35636289198174,22.19879370453299,24.394245041221726,26.957123620361983,26.754085139806065,28.515698993527508,26.166105630938603,27.70367388728171,24.814785849432983,28.178649087896535,24.84058502260912,26.611334187702628
'34',25.09577216301768,20.678866347862773,24.1237710148022,22.12461633524849,25.427026871073302,21.803214118237463,26.31583974443291,24.93316691740656,23.9722302342012,22.43808206077106,24.40338731374008,21.848497426456014,22.27192781201722,23.166356136160957,21.112633654708244,21.83830055551426,22.89370774350754,23.18592357551931,27.510128851042246,23.837988455513212,23.70367067938894,21.311327709603678,24.477470489916133,21.90745272325162,24.870881980701654
'33',27.432854003827657,27.90503955057432,27.118150701590615,26.21225172450576,27.737200376524886,27.996773322095052,25.326478885828895,27.8609743464331,27.026599824496753,27.714611792837644,27.468774212889922,27.68823557897181,28.174104100683913,27.911816101879364,28.113681208630915,27.85291003432092,28.82087499454213,29.518721011328452,27.482144811928492,28.653576826648468,28.34850178783952,29.3854701106597,27.935168474657996,29.19935159875882,27.087749558275547
'51',24.868744958646815,24.66704478633161,26.95084086049045,23.795106278307696,21.42717260253652,24.485371328180193,20.738520260908814,23.040076706524733,23.504624096767728,21.50145666718613,22.636679944957358,22.33313782282924,20.9202704434941,22.873504706559242,22.73530825472026,21.87277732861593,21.621997670995274,24.77096016721598,19.83840475719014,22.68024310385759,24.221391802163158,24.553715392116953,20.18065768839575,23.36681087086507,25.52528075079764
'57',20.32667289795103,23.423427757870314,23.22784594540717,19.95564434601973,23.158996987672634,20.916796759646516,19.8381480807077,19.910788852714635,20.85500689288957,20.742664170013214,21.788276740576347,19.30331012636197,22.039230409570077,27.3032397155625,17.807609527651227,19.401596093948466,24.67318204617791,24.585109400138546,21.27624168875454,19.082306910430592,21.561922643571563,17.398788083562465,22.221001522311948,18.551022419505472,22.60747690662413
'56',20.636136719325464,17.46237358963381,23.99509124937699,20.78280370426531,18.181232087706515,17.95868845750447,17.061980222810195,18.12581489474493,19.994106145259988,20.769250530020884,21.730754643599564,19.199168449061435,20.354691060468802,18.67781453289898,18.932688362689344,19.211890131397436,21.926392764821685,19.97715492479776,16.545190921051006,18.68648249508501,18.122780074245824,19.098324552842122,17.71692674409805,18.662834737054286,18.81184926751669
'63',31.600353242987214,31.509951223782018,31.27377829504108,29.437398893155642,31.793542836647838,31.67294518805469,31.73333117302802,32.38556288406359,30.226447323178846,29.44213349862272,33.59941375690377,32.16763974417582,30.27060596936718,30.10702168359,32.24303905583708,31.51363405263053,31.160812802438134,31.698635310929895,30.228154306713247,31.2576154260933,30.781142775291084,30.566478911357812,32.336879420368625,32.341140868422734,30.937078887435305
'73',24.350631422025433,24.522124109533742,25.679771015647237,24.522287728935297,25.945520194101675,23.01873409625529,25.605411391123695,24.950425463391642,23.507111921107228,24.296180876434303,23.403552663560948,25.225174470536857,24.819322212371222,24.02096433924174,24.33793150832545,23.75652165003234,26.048542638742354,24.76309711198942,24.967343082565023,23.110532039725314,24.778971046441686,24.65470178600207,23.17071921261298,24.134621103478366,22.947503595138215
'84',17.146491504260418,16.053188563721672,19.16038633276464,13.381591859812637,17.09555958776274,15.759662156488607,18.269157438995034,17.95942305905549,20.3953197314014,17.37590889450716,20.133650935750865,15.347883420534313,16.225770004494745,19.23394529282578,17.796008586921822,18.746581995779465,17.455987089634615,17.13808801776547,16.897001143394363,16.41339780896975,14.560097191606053,18.512499823259766,16.807077777390703,19.707756576395596,16.950418943649222
'82',19.419310247078894,20.504435094266547,20.455853277079733,20.7701589402996,21.506754026980328,19.62535799144721,18.615159495313357,19.921202595687596,19.520345274551005,19.171306995447498,19.521701335326423,18.743676803954465,18.862635896781722,19.407634567528515,19.989162023525953,18.654013877015725,19.59326570885323,20.606334538453925,20.09314879037899,20.758493794930928,19.95025577996112,18.786423760012475,19.04802763604406,19.336181218284324,19.570342185996974
'13',10.255830453543096,9.194584786988688,25.07719650731063,8.587892252991555,25.383773626869722,18.224837456621092,16.283148740838964,10.973857603800239,15.205183515354895,23.696667449826965,18.635916898689093,17.495666571253448,14.585761547186621,22.88974466493229,19.68244222256027,19.001863076442167,15.029280981882685,15.359309514259335,20.19086602833838,14.905793463766946,13.672532975467943,11.484379121231184,16.782436684072394,13.235995544845185,24.978241509306812
'43',24.373356514560445,20.55389559966443,23.579874074898296,22.883784690032382,26.706837398144113,20.736976048170504,26.3708423012467,24.774719298760193,25.370485794631836,22.842692566774307,25.69951286924576,21.624236335712094,23.818444758313245,23.857452690715515,20.78977065341625,22.85490289305478,23.11301258704785,23.209928994536604,27.749003691866083,24.676355991946657,24.62054286090255,22.123006593447986,25.516088147280694,22.74014574543119,24.75919040183327
'50',22.802506287741878,21.68401989040982,25.92438642424956,23.648145594320816,23.49695220118137,23.705168148448998,19.20854687390262,22.744186948077278,23.195692067072017,22.292141788830794,20.911106930674872,21.674482696707322,17.933991338607385,22.377525274837065,21.481268925170326,20.21178629104509,20.02927671490986,23.909822898239536,20.357268071593044,20.716662637230204,23.26486075154891,23.89501756316881,18.55832683150881,23.564234021056862,22.75578039860564
'48',20.842354184260014,18.99676149493036,24.974012563507777,22.571976811202486,18.365340911342933,20.052049105797312,19.46433173370459,18.5910367444022,20.083421486928053,22.597131620966042,22.99012273534064,19.537598049739028,21.73965500023724,19.23544814009181,20.689487946312045,21.683714479948716,23.190159194538204,19.75546953784838,19.39945648820945,18.823804548357035,19.854768510143696,20.004693190768997,21.94142222037819,19.190989275502453,19.55992645396134
'47',32.457282842789844,29.882875703543263,30.470338985332642,28.81002073495594,30.617088213809087,30.653612569669665,31.040608277866397,32.107411242322456,28.897379302301548,30.273486347039217,31.476952236073693,31.09088329855744,29.653095943415753,29.49353311525311,30.397220259906724,29.674072950218996,30.720663005301333,31.924675344882665,30.89845174810811,31.167578262189785,29.439922928440993,29.773804859908687,30.674755550166964,31.461945401133956,29.397440923878367
'49',22.802506287741878,21.68401989040982,25.92438642424956,23.648145594320816,23.49695220118137,23.705168148448998,19.20854687390262,22.744186948077278,23.195692067072017,22.292141788830794,20.911106930674872,21.674482696707322,17.933991338607385,22.377525274837065,21.481268925170326,20.21178629104509,20.02927671490986,23.909822898239536,20.357268071593044,20.716662637230204,23.26486075154891,23.89501756316881,18.55832683150881,23.564234021056862,22.75578039860564
'68',22.399592392466662,21.557421342290972,26.881706346604965,23.111070090728877,20.185409347436508,22.371619784669182,20.97771732432084,20.909751412224928,21.760050282721775,23.056685741172465,25.963955273242966,20.661668695611098,22.59412348160369,21.79205502253167,21.623823479868456,21.018235515463243,25.51544345288145,23.48365678965133,21.59780086770243,21.555426416725233,20.52117150641149,21.745105197441664,22.274876563252533,20.466444454047988,21.36847214689798
'60',21.90506916572993,22.397415650605545,24.2700124254242,22.798824846250508,24.184940474006265,22.25856002523927,20.72414486987146,20.93952110538475,23.102042976635865,22.726304061082935,21.474581130609682,19.700640073518574,20.037442892746913,24.53968799090978,20.666161446649333,20.21521255604013,21.215541733165306,24.374750355404196,20.305282623777888,19.90585281763503,22.360932782169733,20.06763066782709,20.385805475081604,21.154648024000565,23.400436242471553
'72',22.975034534002898,23.214566040007018,25.680135273356843,22.432232841229986,20.72945998549908,22.405280591760725,21.457623941991308,20.833428146942474,21.717201268733817,23.107074178376553,25.948257724012652,20.12913444014688,23.30437715231962,22.268897163499638,21.43854378300944,22.140793867675935,25.587348927513567,24.31592907459815,22.543529671445892,22.06726307995354,22.456941708172536,21.965984330473773,22.154521744262325,20.785844064811197,22.158739163330708
'87',21.712821228211453,22.898066854991896,25.391422256921363,21.68928784928005,19.614670365024296,20.318050926993852,21.034878576797468,20.98876279241674,21.951328820687543,22.020917733429393,25.41820845130735,19.70093971030352,22.383150906885696,22.936642719372383,20.061353662515078,22.943426688494828,24.08252999602663,24.431226882653938,22.349325095059292,22.18452595646468,20.370031881693713,22.263504925716465,22.32362678852217,19.52106843676012,22.14095889132658
'83',23.125981119435767,22.766627409274676,25.569438701805307,23.618691754221267,20.30079200059543,21.289127710753036,21.60136365880911,21.00347124896449,23.239727981843533,22.095739946418266,26.41737607761594,19.696674939136276,22.480069860716306,23.1948329292581,21.672838350748396,22.928689124860906,24.77708107149932,26.111074707981917,23.45156046684505,22.577882123676616,20.375160950349656,23.319358517031397,22.92359272402284,19.941970705071263,23.208801994445356
'80',23.125981119435767,22.766627409274676,25.569438701805307,23.618691754221267,20.30079200059543,21.289127710753036,21.60136365880911,21.00347124896449,23.239727981843533,22.095739946418266,26.41737607761594,19.696674939136276,22.480069860716306,23.1948329292581,21.672838350748396,22.928689124860906,24.77708107149932,26.111074707981917,23.45156046684505,22.577882123676616,20.375160950349656,23.319358517031397,22.92359272402284,19.941970705071263,23.208801994445356
'79',22.501435462333447,22.16291941450854,24.93178159955878,23.238660601540797,22.734099866903865,21.132514378365624,21.250400752982028,20.68302137175419,23.08683775230756,22.551824874228323,23.34265065225801,18.853551168200053,20.586670010275377,23.515027282184374,20.19109361277859,21.28749679945583,23.179729216473795,25.139693756831598,21.794059204030805,20.109648796242467,21.95302265149214,21.93126997694694,20.92947797961589,20.58878065268113,23.568697208400817
'94',24.29085985344306,22.73734951945071,26.86333011786328,25.006600494987996,22.626177699078966,22.2871473104245,21.08482990446803,21.594802382372762,23.771598019853965,22.41728024072191,22.7387685730822,18.632325562417112,22.54461768196072,24.272643422495296,19.305757538638193,21.520823007211735,24.845143720342648,26.435470838147545,23.333938459568486,20.92580732205011,22.7576901999382,23.038362558091862,22.89333266151019,22.21933937678274,22.54158194440196
'92',25.391452799383412,21.905965435613574,29.04810334865717,29.02782046507432,23.042193392241888,26.372792286885648,26.709642159727295,29.15120386381964,22.497256476772623,25.558744241434123,24.929007304291147,23.264782301240867,21.728238880582687,26.995272370761846,19.25087816781914,22.614438300015085,26.879928188104106,24.15810661675722,26.881595765499824,25.726969986000388,28.940823939487142,22.62359909020906,24.893754833630542,24.16686694695058,29.838042945072473
'78',26.062623788151097,22.19722348194994,27.994528086631846,30.799293710685614,25.11886041635746,24.44834762567251,25.14954675693574,31.84860375176238,22.220366726319483,24.42150554251778,23.79699597536496,24.438397726649026,23.99186426649445,29.11642800013822,22.300849234045383,22.196081663907417,26.68350335268137,25.223240850318337,29.22773989187356,23.292256227948453,29.494802436943154,20.62544472924753,25.150819887102617,25.846333196871466,30.290241711171177
'98',22.792730139755605,18.54503834100144,22.38203783970047,28.269637524365404,21.95550451846037,15.7587277479191,19.461963217976898,25.97685493008761,17.42170267951626,17.444330270399956,20.895828880101075,17.39787134515832,12.43852826860414,20.722437590323693,20.52275592367314,19.758153503762482,12.60465424831166,21.733718395892982,26.6804900710062,19.476651163152304,20.241710095438442,19.84323759327857,23.07621944184447,21.920817327371,23.81305794574253
'97',18.52657047902953,9.23472893475915,15.913135452212696,15.477575788823437,10.376201436936201,14.643751913568016,14.038679870847071,20.703462340115937,16.8264304925979,11.503677393265416,10.097492865892322,11.869098139862759,9.682869601563105,16.35758932850279,13.050437988670536,11.61836071495037,11.306802141619174,19.82935485363208,18.42300212015265,13.99745841938024,14.067599283697835,12.26251195541211,15.245574572363404,12.033852410145405,17.647189315984384
'77',16.570929333860065,11.09765156294999,14.993643118110155,13.023567073463111,9.61198066574765,13.11018077577632,12.46180387081843,19.993239777857593,12.302215195717759,10.440445030695516,8.141221331208968,13.829860030685586,9.446376150885298,16.22113136518248,15.156157617662263,9.70830923737169,11.158913189438874,18.743103496238717,15.738061441873782,15.74762129279466,14.073196070383327,8.225624842258922,14.699022726157231,13.196057438409213,15.099195090147305
Node 69,12.222360279384963,10.469494950695331,20.163913601363827,10.494118768863553,16.654550081033193,13.620192264594813,13.838748400306239,19.190330437820464,12.183976708508546,12.827815872973568,16.234012267227797,12.275559748474267,15.820127576456718,18.79125584683794,17.643343531970668,12.906448213552133,13.388491446406476,12.608177160624658,15.28760533182057,12.45216453660149,18.039016760788826,11.844435694789022,16.075065787803933,15.349175964054549,19.313941244584885
