Lagorchestes_hirsutus,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',4.396379019313571,2.898489340582869,9.116539467817612,2.7431436574650276,6.002479550266529,1.1588995078064206,5.946131428563638,5.718274279596767,5.070189859743213,8.43594535271239,6.89627191665654,5.1356060455047245,7.007850538964912,3.712176718822792,4.6069633757295065,4.242993682770606,4.903878332147531,5.540194595129477,5.479255977756373,2.1311595501699423,3.9490733442699737,7.414688939410541,4.045003023474306,6.839673904305835,5.4527256064854654
'25',7.393652541137579,2.874782047298189,14.647602825869207,-1.1578185971484345,5.885003891193705,0.05103782300382962,-4.736951618162023,4.468592861447342,3.4473847438103618,0.7388479972770251,-4.998961784543673,4.98038294571138,-2.2686693149235864,-6.17742092786743,1.7397233046665113,4.1133729368479495,2.1226564985840484,1.848586536974062,6.128284468119013,5.12353393887707,3.7319332939916334,-2.2396282157369125,-0.7075275362077216,2.5313133148074,-1.8497034579261393
'37',1.8020374280814535,3.7047284802803317,2.8991279684107214,2.1330524024545316,0.4453984980313777,3.7228973847017186,2.4213280554122476,1.3627713402815482,1.573773958453064,1.0237629144477052,2.6684049011039033,0.8547604518270682,0.361729521115672,1.8706096412060236,4.625467277294618,3.8473818180398363,3.597878910323577,1.1126077539903292,5.809019721042462,1.4210920587368303,3.4196260852067866,3.336117817744714,4.535169587265419,-0.014599388061520103,0.6313337168570685
'36',0.8221333400049716,4.768480674081904,5.996507646498774,-1.6411641878120187,2.0529794932178866,3.5056024562278845,5.442155009992676,0.03328021137407103,-1.6954073013245912,-0.5004189279343614,3.33922767108269,2.333718592178229,2.6945823410221577,2.6578389126676414,-0.12733851920759115,0.21004247791143918,2.5911186148143117,3.525550074446031,1.921965090962668,3.449217729515574,2.7911609251355953,2.9099793119854764,6.391494162071537,-3.537082517118483,1.0201607160723094
'35',-0.0023497094569443987,5.536114661644742,3.7748769848469936,0.41168772864375436,2.2070047353660986,0.6856657526670201,7.541147634974626,0.5197309126143034,0.3649148228498085,0.28721942487881597,3.822292045368723,6.173385647652176,4.2416721964458795,0.5632190383780427,0.8005524692728755,0.7731180224590422,0.5780889255455467,2.471665599539343,1.5689381358342502,2.006297339177407,4.964734062272565,3.4148046497372633,4.742247103871237,-1.130705684909886,0.10924004474405671
'34',6.380444305069165,2.012096942548373,3.16646570973764,6.953897428868601,3.003313180878311,2.417237228457427,4.762300405263187,6.379796744030435,5.717564217034275,2.568912076995028,5.296299140002605,4.348792741983151,3.1503024973475946,5.451138441065526,2.9295316754016443,3.389586771082034,4.4664695572160715,7.033264379982425,5.602298238710154,7.9665193338040154,6.838714784021045,6.84101231999113,3.458992579827682,6.137934455070484,7.596544358866795
'33',6.930921187331126,6.422042211147124,10.152140924586238,4.490109897075368,5.500786522746335,7.414023015542825,6.679527369006855,3.8715857327127985,6.93282070524914,7.418500930385758,8.1532648792522,6.479922638858626,5.949858890585356,5.637093650973009,6.872591866779368,7.310088115416318,7.952300032869227,8.413137576715727,8.422893967834778,6.5925483410645445,6.729894939181035,7.285046656808259,4.098416944220505,5.195136604910674,5.693698718741859
'51',8.501962221248068,6.434058993270078,7.44269693510936,1.7374133846720208,7.9797177593317405,5.880309967601438,5.6949557272248414,4.266086565396375,2.29295790583144,4.709237864068613,3.3795609426276907,5.4804648069503905,6.266001949111639,4.892663191553292,4.616984354175621,5.708691155637526,2.399223744784112,7.191284994376888,7.470015170936184,5.104237622932101,8.606430015371194,7.640312552725117,2.4074020947689294,3.564020631608067,6.366335118204529
'57',5.887484431355483,3.077707584344167,-0.5988210613743311,6.362356153192974,0.13480753706820955,0.9421854926257155,2.3831764926637655,3.276159192752461,1.6292278866821153,-0.06618235002034434,2.5663218916522683,1.3146865878064367,5.876911730010803,5.487426010585333,2.012651831635352,4.127681256248942,-0.7880029367924695,0.42214221706063015,2.4235721749786023,4.684998957699512,1.7778562830729927,2.1064499103750753,2.2199664689228014,4.013303600325711,5.907074210373397
'56',3.6295066120296413,4.848598838566,7.801843017459065,3.8128387257732563,4.946631003281122,5.823192048312555,6.191383077700643,4.90883200604098,6.572069403044081,5.314530856082587,5.892510854255983,5.617633558810219,6.4913776642829,5.107007743875697,7.3832617939900125,4.6381404782298326,3.5249451710809674,4.486921892468303,3.5759467348340594,6.489425767560302,5.81897004373465,5.529897744455105,4.304076686390456,6.456488471312072,3.732976972786834
'63',8.091697477614229,7.436693703356527,7.8494328626184515,7.296843611361055,7.602271166763931,7.260953357874402,9.33179561713718,8.54929303303783,7.322096275778601,7.967937803013598,8.117660333162005,6.719616634032712,7.691920941019099,7.619874927106378,7.617273941653501,7.413894265434489,8.494240660359683,8.91937240575731,7.532883955503522,8.951477829845492,7.917124964615002,8.600668914676552,7.406672254952699,8.347821150717783,7.87789930679047
'73',5.888798863813646,5.748421835909051,4.485115361091179,6.534120697049778,6.086076430559899,6.331911525413667,4.057406275402072,5.181772044668016,4.542498089009802,4.761309369808463,4.325752610102542,5.748907344684754,3.868365492276467,5.466422575661932,4.49537806765657,5.000040337920443,5.2142276121127145,2.4484970606513126,4.327446139823699,5.11306594565157,6.538147059832439,4.3274396165628355,6.889883717702787,5.645617428604631,3.0689945621818913
'84',0.5250300309016843,0.9911433467956204,3.593205557114497,4.0679078648803415,1.8799384449821814,3.150985784357485,2.9120702849449,1.438002470678354,4.036166529660841,2.9391206365594638,1.7077368961471846,3.3705541832365196,5.059647789509676,5.146937254312724,4.881249346007817,1.8453334083204134,4.230232088746759,3.3492623509004296,3.9478430629768653,3.4276917066870194,3.497821422078427,3.8576127810929655,5.118935324822885,3.6372691226777683,6.537705615154341
'82',2.6842818775960766,3.9104590524007143,3.4490424793928063,2.687264873538249,4.522299703274804,2.947700223166387,3.1036872290671873,5.230486530541098,3.017449621397889,4.131284424256327,3.948856970109729,2.811261689695882,2.507171584998318,3.6012048450862646,3.2298195649179813,2.133249996741929,2.407026036203696,4.659672187522496,3.9373099212441316,2.478630900275486,2.9725251983675602,3.8907163645898555,2.8525006764015104,3.9632018806910105,3.691048537802529
'13',7.46397812978565,1.1025548889152514,6.92112982522507,-3.1559982876279733,5.891950138349551,6.516898156259787,6.17315449034286,13.728286144175161,10.251300917866068,12.497535636737547,15.277911337730028,-2.647474017574783,4.73131568531972,9.322089665261858,11.133741740236534,2.9339620595383824,4.122306303980365,5.088410788729182,3.516435146079155,10.128404967739602,9.586193951317906,12.548824276240902,-2.2284198035229235,1.6545629544842977,8.771009006827812
'43',6.2096277500210615,2.0902786742985056,1.663486338515886,6.860276563643277,4.212204294091453,2.0312868999197358,4.639501324768696,6.564857551937072,6.258141471435382,2.5506756899254075,4.8366117816833905,4.604188073049955,3.2859028122370857,4.4430606652492655,2.8501917043680054,2.8386599597995583,3.392560419736546,6.550092245032583,5.327817743705512,8.45295128417203,7.648045028933986,5.932504860435374,3.584477406605421,5.729796628171858,8.713827455429541
'50',8.219260163911287,6.185701597137772,5.961407278833251,3.2479079107382614,8.54940234410852,4.103985272016946,5.216518838828691,4.305033923654524,3.6755865365274625,5.433359054045201,3.498974482008286,4.431153435587379,7.737371288764499,5.68452235184362,5.982134299584492,4.963385839101768,1.3430733735638796,7.106171286849605,7.224579900187355,5.822188667373837,7.526376489980849,7.4333581507869715,3.8160189561448496,4.834449404128573,6.6961388784037705
'48',2.694501887535585,4.680101387372724,8.394300837497259,4.032667986253845,4.432850431197511,6.126884497512592,6.143975812605097,4.4960991347546315,6.723511302244661,5.100912478395791,6.9592914260484555,6.148605568500815,5.442728268585099,5.549052796007898,7.1210979509854555,4.505424563005134,2.269296182488464,3.4525044799090407,2.2270113350467917,7.465808484341165,4.935716636473289,5.405625089713584,4.184670251718707,4.344529164928931,4.494806089077184
'47',8.603432840879584,9.037200830089759,7.995335545260691,8.556186998712061,9.16558972984884,7.56234382536989,10.960978574070108,9.877980045754196,7.62644552460919,7.268481262553729,7.208611783212622,7.025007980882285,8.099830955605238,8.648941609262321,8.742671328797583,8.772270857238947,9.23462985339986,9.67317489355377,8.641681583604775,8.50359981296784,9.415661363961807,10.237076029759994,7.785757228828141,7.952237068880933,9.18013890686568
'49',8.219260163911287,6.185701597137772,5.961407278833251,3.2479079107382614,8.54940234410852,4.103985272016946,5.216518838828691,4.305033923654524,3.6755865365274625,5.433359054045201,3.498974482008286,4.431153435587379,7.737371288764499,5.68452235184362,5.982134299584492,4.963385839101768,1.3430733735638796,7.106171286849605,7.224579900187355,5.822188667373837,7.526376489980849,7.4333581507869715,3.8160189561448496,4.834449404128573,6.6961388784037705
'68',3.3207459258296805,5.127583190040666,8.380596712961152,5.701509990808581,6.005400524892384,5.694526939011816,6.132186488889852,5.692068456638937,7.116698086232641,6.121511587571701,7.674478495840198,7.316084747931496,6.321207038751635,5.44062319483572,8.038000857824139,6.1214716206601825,3.246959832867779,4.140126807418426,3.795555779918293,9.745185140667166,6.103893116523714,5.06114222316644,4.446186406072619,3.91100413025389,4.535319736616268
'60',7.283206001398211,5.126560851495336,2.8856051927877333,4.575012891405795,4.785961647955486,1.8558908811157029,2.5419338975829455,3.9491078696052897,2.925662738599883,3.2868573597690323,3.361790294133039,2.672302094030166,6.1916680965296935,5.478424931516793,5.114417852404835,5.149298507428372,1.0291212588666028,5.3013662215479,5.5584768379950855,4.843695456911532,5.446810255470645,5.876213581109414,3.3007872144828636,5.2244747112632,6.391842131655144
'72',2.9462573327679937,5.470243413256946,7.979910865109087,6.4707823194243685,6.680705214043664,6.161121923002579,5.864238381478376,5.414093211828599,7.199560634417828,6.0544498384750325,7.595885095031126,7.27775756439605,6.606361069552527,4.977403915392039,7.175261353256632,7.223767900325798,3.216154073564668,4.049481383186485,4.177870463078969,9.110981698598083,6.737592129972711,5.734341289398939,4.368600534228498,3.9886056985540295,4.668047857666815
'87',2.2530269910457226,5.394944325109681,7.002728957873739,5.859204498397013,5.656478112212367,6.9748741284338545,2.813691505696267,4.92940242805109,6.061276180524317,5.0351735480271955,7.764301615070239,7.595976231591064,4.653953328867786,6.83557567275861,7.84568531382964,6.0182096513712695,3.148132183198554,4.7009223443804,3.75418413069876,8.032714871522453,6.188493374402016,5.549844273527402,4.038469989069897,3.675845138484192,4.991174448060545
'83',1.8858253636436701,5.717940964059401,5.238063979269082,5.2310669751304495,5.310307123494486,6.818605164239624,2.969495322794133,5.909592945744209,6.02246156705638,5.360248057645626,8.145289351746879,7.689047343898799,5.562626799167986,5.759681076893843,7.673642902088573,5.900784270576227,4.110396089074856,5.357318877368022,4.595229862586872,8.77693202326464,6.048078183183141,4.666546388397046,5.553779689709708,4.540638332180164,4.3100809084508915
'80',1.8858253636436701,5.717940964059401,5.238063979269082,5.2310669751304495,5.310307123494486,6.818605164239624,2.969495322794133,5.909592945744209,6.02246156705638,5.360248057645626,8.145289351746879,7.689047343898799,5.562626799167986,5.759681076893843,7.673642902088573,5.900784270576227,4.110396089074856,5.357318877368022,4.595229862586872,8.77693202326464,6.048078183183141,4.666546388397046,5.553779689709708,4.540638332180164,4.3100809084508915
'79',5.319807839040203,4.971356310554885,3.3319883291864265,4.968008934711421,4.8532134250255385,3.7883132441933163,2.9536237608620355,5.143941668641334,4.221657165897403,4.691000852568766,5.149696507556402,4.340896367437559,4.924267303778244,6.1999213726685545,7.341887867420119,5.683278325000205,2.260445319072472,5.320935668486731,5.823657831867449,6.98517046424013,5.359953812821177,5.547776531640652,4.427243234499175,5.614805550320832,5.503869761916033
'94',3.6319418849025915,5.002541065760961,5.030491382652225,4.964717406999319,3.2928107237690094,3.613394438370433,4.561220861172915,4.584638826122395,3.658999347919084,6.5137932602391295,4.944773000503434,5.2832113636657425,5.942975578208323,6.98942762465251,5.61062131895733,5.400954308624636,1.9541566290480374,5.032240268899932,4.645125814542548,6.623455755920908,3.577273914749592,4.716731072860321,5.173434185244103,5.21648142922544,5.7771178303240776
'92',-0.23797333235124804,-0.9562992584077987,3.014326901809582,4.740273513667862,2.1773712583331974,3.2952018821461118,2.5759181537966347,2.932453979924901,5.471386217355912,2.6740004429490116,3.2825209269177313,6.776844924058867,4.654818535355102,5.760834021156345,4.045413560951027,7.783508784251244,1.49262506504795,12.293062763692758,4.521686365555539,5.500456684278955,2.762106446282968,4.947102875495053,0.49620685433112394,6.332718704602159,3.345861199773594
'78',0.8942049632401986,0.3814498860020499,3.510073999933404,2.4829460244774184,5.204598280337555,6.619883322825186,3.7913070433269285,3.8033146884639097,3.868033103372223,-1.2767911176316542,2.5655738910536323,5.501024785456207,6.043336102565088,5.924193350932315,1.6076057256378624,4.280443743154133,1.2853422744616219,7.679154186808014,2.442685816685861,5.286924650863514,2.8456209587637225,3.359143299893397,2.2974151990746323,2.5767959437319523,2.304325678996474
'98',-2.3216330079026015,5.148154719564989,2.6209183335146666,-0.4339846161920903,3.2514646085486767,5.195939032850956,-3.1935611284170538,1.8673730317799768,2.1691824746174424,1.5285390470849858,2.0729496821282942,0.6867068788889868,3.416807958682197,4.038170845581805,2.0989376086323874,3.4345383440858197,-0.35638802692908617,8.892777229573175,1.7467680742174816,10.173317963355007,8.698195108040386,-1.6551400066913409,4.287943186920718,3.9376819354247843,-0.6390715449970363
'97',-1.2391830086397588,2.847017100167635,2.234040823933345,-8.838794430990687,2.8645047316928407,4.713458375773096,-4.042833895063808,0.9507221338073872,1.2628431245183052,0.9956158054343907,2.06259014060396,-1.3422909177804918,3.3416518102045294,-0.939581850673307,4.298702008380068,-0.7164499885742344,2.830800385317028,8.452986879073588,5.011014184775716,10.80713230040253,7.838397032958385,-4.257425165717144,0.6591262929785938,1.6249028946838358,5.64876797234167
'77',-1.311727846154985,3.998915734460336,0.5173900278518158,-8.125757056579857,3.4398746063901107,4.057891475334296,-2.437258004537812,-0.8774391270610539,-0.7353563603666328,-0.3806576634074107,2.215738164637497,-3.383677820107253,-0.8575721924225906,0.7006930140829312,4.877445434723945,-2.3516201943710624,4.040211263001913,8.648202556929727,7.635590518205189,8.094175290368913,8.682886068282572,-3.8476331659620633,0.6691589916632745,2.9750928453755234,6.711875190231622
Node 69,4.173995071627617,1.1996979753265595,0.6548147893948906,-7.463630189330092,3.0747563366649038,5.529439857856684,-1.349269560410197,6.251815172188333,0.24766141720924978,7.204586821674305,7.871927298236124,-1.682990514444454,-0.48221391052382423,5.512681898003533,1.7945605214359581,-1.7030324915463033,10.64160038097906,8.330358164800518,4.373165390342323,12.866878101537523,7.517153316286215,-2.115169836968796,-1.2597276492853189,-0.31455541367432654,11.971763982991916
