Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.239163843931655,8.38968977580513,8.764289164528547,8.964093706915534,6.859653224047827,7.56252366714781,5.1704821664374245,6.962925013731252,5.942422001633266,10.156678127048325,5.7354967292774575,8.5911703210245,10.353806532861277,7.795896319755436,4.65696793953485,8.074823054656466,11.940204101126234,4.937133521899027,7.330263702299409,6.778568237124952,6.62265543383763,10.899555900467117,9.494443556201238,7.851921088754376,8.355313983244832
'25',3.9777370407057866,8.172763133585667,8.672656181802784,3.5966022871309784,7.034735159718745,9.205522677208439,6.249662888934334,1.106498857239577,1.9638233378381034,11.728398652429396,3.0499558334826413,9.952307781779469,7.583781347992921,4.125673766494477,5.587467296741267,8.818414283435208,4.254760606078408,10.860949525742098,4.90708440933267,1.1242485875379555,4.556218374665167,0.5436613988822927,7.430509384964788,9.770152590243047,6.127847040650998
'37',4.870847201298513,7.597937101870744,4.149030159977114,4.2962131881933505,4.532484823109253,6.7146451913720036,4.310328191478832,3.528271648980328,2.70616644175321,3.741354243933491,6.3851566107393865,4.421531416354606,7.133879095247973,3.9851393621401696,3.1467941901725465,4.491294696086516,5.232708846877155,3.974730032261259,3.1888397310549053,1.7359134583913896,4.76284362239636,1.3572644729026395,3.3265426639728024,2.93253510144992,4.337864692990236
'36',4.34108965145846,4.634444054250795,6.544897632273457,5.3367054526830096,6.443716067210975,6.109969277671506,4.194604415846488,4.903445172832062,3.2289587550307495,8.224092338265338,2.746717441465552,4.942266985927296,8.645643727394534,5.550155107122877,4.000876306901262,4.661107730560259,8.918598978110266,5.250768852914117,5.607061552635375,-0.9657156489774188,5.929267368669454,2.976543242678537,-1.5306295496857782,7.138415017969393,3.925492612261322
'35',5.950492968356752,2.229428956874148,8.029145059568371,6.616095002452826,6.336024682972924,4.265610498072499,4.2294412474355925,1.586286051363366,5.48831359391328,9.323581096295614,3.330426011317012,6.968558911062558,5.86106064382148,7.564443954030803,3.692273643585883,4.232851368810243,9.025448614671133,7.827739360761469,6.880113129125016,-1.0238158840408753,4.446687920822448,3.908894941071257,-1.5490400906874828,7.07094315479516,4.480374656657277
'34',16.672852719291168,15.538559727045097,14.753452195871265,15.857544947292787,17.684541827209625,15.500707327887769,16.96998820829192,13.019185998767624,16.113412760685435,13.422380617521798,13.723662217428236,15.099146621911725,17.048057034138935,14.616780042372433,17.242665467749074,16.311115136998733,12.554400174879875,15.706741362774645,14.372640372249165,18.049706293088377,13.775118057692627,16.403318993856157,15.713360571973325,13.577062490667297,15.963957433935706
'33',15.206102919346941,12.918659680851041,15.043681239189638,17.161120960665457,15.703368293379617,13.552799106977108,13.489364436607747,14.709960507148516,14.350442274951153,17.012170425086037,15.585789429386141,16.327074646005226,14.199018432182713,14.027166759691601,12.877835758229963,14.342450919601873,15.39784383793133,14.497294526816937,16.651958847145796,14.450159574826108,13.138234873859522,14.532990860966315,15.840320770701924,13.779794583952885,13.225759122486151
'51',11.120881981173456,13.673665835694829,17.852245553362074,13.222356795008476,13.97423749296689,13.547882798397982,10.994002928592144,14.615969155280945,13.796845211985406,14.781203656748358,14.901002158759109,12.51921712637505,13.549605312775103,12.160415819096425,12.366293917932706,13.953085604935266,14.070548152373625,10.827959949757705,14.486471449553566,11.279696617457132,14.641284831147924,15.077713949949144,15.457507657976363,15.301679518923573,13.353319206160933
'57',10.78997840983152,9.160087533963424,5.920297617370139,7.6103083442214,8.805126312215599,5.406963830015277,4.518518269758479,7.5349702224680835,5.860948937304381,7.678395547095743,7.624729348800526,6.658558467413473,8.670706223630688,11.275899239394185,12.60313668748283,7.915594536895948,8.623135903391029,6.4215937332962705,8.947715758756532,6.997179668928514,9.47224182693884,8.956148014075179,3.250633307287845,6.581178987200567,7.652553940204721
'56',22.461498339680606,18.906788417178177,21.499363927401788,24.106753536891254,19.828032806310603,21.835876872573138,19.950672792296366,22.603131927574104,19.03406715984085,22.421088416321226,21.91291729253839,22.65025233145243,20.18502957840575,20.79898041355266,21.333266439475803,21.51888559384268,20.08808848161935,19.821963927925324,24.83294209244724,18.967739809818482,22.102318650805554,22.460783234871677,22.298912379969764,21.660454879908393,20.291222941430956
'63',21.234578317200615,17.670739352495634,18.744791372283256,18.20063054057455,18.86672452991909,20.056480215869588,18.95501727786141,19.439509400187976,20.428199231419075,19.421444511410982,18.47123576639319,18.667969185235492,19.720872126221977,17.474139714062385,18.657309239224475,19.16308579734388,19.308351743448473,19.726767887117575,18.234710953159162,20.151395185799846,19.751634778262016,19.00771077750421,18.36506935647302,17.994926186057242,18.64912831974997
'73',14.084864994938744,15.20375648461768,14.020156219166372,14.048709267452086,15.023458170506943,14.283933569343764,13.700476064199787,14.491929439824602,14.708164485325879,16.534921171371003,14.811722971086082,13.854483228296049,13.429122342050729,16.230236018608046,14.325764876198363,14.939325518382825,12.66509347728624,14.60957790328478,14.153149425259263,12.60839086216862,14.454183457770093,14.837511668448837,15.32614148503475,13.440161002984848,13.9982069153925
'84',4.109441686879334,3.6899722986334016,5.049658904017927,7.45891380298018,5.741161942847942,4.157856889163208,5.030069042123349,5.023047489072153,5.157121220794437,6.879581729742883,6.883638049621684,2.9961784947439267,3.253949910870367,7.61142700064259,7.540227906155511,5.0878500474173185,5.205226736750712,4.740626827334852,3.569255080332329,6.232784507335516,5.276148098103449,6.023408270822994,9.05727868002002,6.253366440836073,6.651558201819203
'82',5.965191990639341,7.390706524361812,6.912691404525595,7.234785859726183,6.379753241715376,6.961590896235489,6.902484216353102,6.3474831709100465,8.743556498953431,6.298754697415378,7.127859659693926,6.638292247912532,5.830580566395501,7.734551696008882,6.291406825796079,8.778423498358462,7.521648997351876,7.368854321452586,7.452766422778304,6.5722319423396085,7.496070488556202,7.566625614603459,7.583866085042202,6.809018731869707,6.622425073694168
'13',8.378294307391952,15.231082783312146,13.314870534348373,4.5447943390491865,14.123240172680175,13.568498832383348,15.139774733246572,9.361245273861249,21.254209180780993,14.171645496156938,14.672706770089771,13.630761432079712,11.539948556629179,9.624031204675637,4.043829182049596,9.031557901673795,12.380064853374305,7.71934744112874,7.9104107796325565,11.145716834946315,13.040661860089537,10.041507972999106,10.086133756666577,14.508397154141191,11.375753879867284
'43',15.903537529640586,14.38425930418009,15.143041726432195,15.335194345264203,16.346554916643655,15.078410453529134,15.772358683969447,13.188826781144884,15.714281696405484,12.465662922658302,12.612481805747512,15.150946218350335,15.535223946002054,14.009402924186338,16.322490711755034,15.489895831496447,12.551050633526495,15.105227112172019,13.593352244398151,17.425521400959248,12.95959502667521,15.363012010917348,14.976237374182839,13.31126720414243,15.408979301369921
'50',8.804417773395688,11.844304390939106,17.515621856934064,11.180570476923116,11.699224704110573,14.28607130064783,9.894290660922469,12.342473822900844,11.14277206771696,14.680274577257856,13.649200036317964,11.87433587968504,12.259068500897893,11.526289095203666,12.355642575751093,13.235029637260094,10.765936503515078,10.959445646434528,13.128493555101526,8.012850364590475,13.09380115918565,13.02147966660748,14.850646622181143,13.893296253378669,10.879487120971378
'48',18.85906561121508,18.460378997029906,20.73348290327445,24.702399613631297,19.248812700335666,17.7650701265194,17.72231261941464,21.212330071568708,16.344561284447618,19.421757892657812,16.651992742576482,21.227273254093333,18.48391210229571,19.45818790115823,20.718085917768214,19.991594964232284,19.329916974255035,17.514750946919893,21.96983695936453,18.058279620652836,21.196899560636787,19.743670642011033,19.909101740597855,20.238753249594424,19.032620453821327
'47',16.65239528624231,14.154228468445096,15.899925124586693,15.0821897135187,14.442273629372217,16.17646457322169,16.275325506908157,15.17000386753078,14.485663767468758,14.994171888760587,15.070610188949244,14.020051779002827,16.011927057494606,15.055838234184732,15.717795242889336,14.649418367046142,14.834567337733551,15.447357947564752,14.788185433705422,16.336307854411377,17.109728488335318,15.88170360969649,16.562887847495475,15.965845523616062,14.996897673812414
'49',8.804417773395688,11.844304390939106,17.515621856934064,11.180570476923116,11.699224704110573,14.28607130064783,9.894290660922469,12.342473822900844,11.14277206771696,14.680274577257856,13.649200036317964,11.87433587968504,12.259068500897893,11.526289095203666,12.355642575751093,13.235029637260094,10.765936503515078,10.959445646434528,13.128493555101526,8.012850364590475,13.09380115918565,13.02147966660748,14.850646622181143,13.893296253378669,10.879487120971378
'68',18.680730937520078,18.54024940345236,19.577858427357988,22.890040761367455,18.278771350010217,17.947529253367218,17.809517650183242,20.33539263603411,15.519003171960588,19.924973924981543,15.729241230361552,18.65874466916953,19.017126672728875,17.786801076783693,19.364813492644167,16.655137602052427,18.84594847103039,16.52918939386376,20.00103274017654,18.342434578067767,19.20622907219711,18.99394683567372,20.16981183855063,19.976060477978557,18.92170279435933
'60',9.84603712436019,9.79981189625996,12.674557513955623,8.823662816894231,10.463563114176848,10.460539450695235,8.259707365300988,9.93983582807308,9.417945398485543,11.663280429879828,10.991042537153556,9.742567247116277,10.463197258856697,11.766140835872552,12.623619051209232,11.584747910430073,10.39655346098324,9.783159312388074,11.32695065176936,8.41026952318312,11.677077156352746,11.115924193020588,11.083491139744405,10.907146598360585,9.357457565169087
'72',17.88452006658757,18.91407625453819,18.766732333430117,21.977233370615966,17.677805037802642,17.19208225495707,17.260654226601012,19.213368245055264,14.091319141695882,20.593508616491324,15.905456634299032,18.489535670298256,19.88858682745628,17.4089872682736,17.925507473151406,16.505337196562003,17.720856229259784,16.297336565339087,19.09483604754111,18.047700871486533,19.38405365637246,19.124082117400018,19.149918425385717,18.746077678328895,18.448847004250123
'87',16.65794557235976,15.796732070402909,18.03979464996039,21.789213822744884,15.488224322906579,15.426769200545733,15.896497228881145,16.621998486825778,14.98626369121983,18.57293041866559,14.471151396572015,16.59729042274127,16.254378526639744,14.795192507477935,16.64689766761908,14.37616635176203,15.969892856469402,15.262143632386278,17.747801634877906,15.835756618764782,17.55646412048398,16.954785013084557,17.889594574109154,14.896058532349638,17.046192582425835
'83',16.408745737661796,14.054242148318343,16.640641975752747,21.45967551598273,16.160027196158694,14.528802300495038,16.106432269736874,14.704113956546534,14.575076722866386,18.913547949080588,13.2166470041945,14.847722318508714,14.935801965025595,14.192424202051692,16.355633641776336,14.09289241900273,14.257190106949311,15.42874921176432,16.99183950607449,15.271432230638768,17.640909875401988,16.769749983818162,16.66298162958577,12.977110012083436,17.116057888886452
'80',16.408745737661796,14.054242148318343,16.640641975752747,21.45967551598273,16.160027196158694,14.528802300495038,16.106432269736874,14.704113956546534,14.575076722866386,18.913547949080588,13.2166470041945,14.847722318508714,14.935801965025595,14.192424202051692,16.355633641776336,14.09289241900273,14.257190106949311,15.42874921176432,16.99183950607449,15.271432230638768,17.640909875401988,16.769749983818162,16.66298162958577,12.977110012083436,17.116057888886452
'79',11.858809576679691,12.28438097340496,13.319816171719559,12.894417944657432,12.70627546806939,11.487883386054415,11.409423290270684,12.240742253676858,11.675142940942742,14.507106106162833,11.75555484166606,11.387743569377536,12.509778200417662,12.602327795357276,13.629295033413854,13.02245164287881,11.825802755201972,12.160997023978371,13.457887839029496,10.661744331941652,14.52373658454942,12.69267144179081,13.09377036178924,11.883030838359371,12.757399357315949
'94',11.385947571347296,11.176403317659553,12.015191692706265,12.074864586599439,11.807631078565006,11.448867041746484,9.907088957892942,11.593758880899049,12.002526394819382,13.92405639284089,11.542166101644224,10.974469286235795,11.88364583759911,10.336700839701694,12.751425214339251,12.698110520424722,12.16219325687096,11.396710122490543,12.657491403421215,9.513419823618605,11.937283016906806,12.830150569340143,11.689106937777709,10.617741252497224,10.499768687772647
'92',9.893447243077475,12.872545125850982,10.753865537340726,12.210317409738815,7.611611417938875,12.171029149953503,10.183168745739119,8.200179237235783,10.976794352215302,10.173731477005479,3.7414066389649916,9.581800398584921,10.591703422564482,3.997354723628022,10.529134810374751,9.723187669205238,9.061349509209705,10.18716945948383,4.777128523750532,13.236470961885157,8.3220570557313,12.353796393091642,10.790449187857877,11.274054878723486,8.671878690093791
'78',8.300137931577861,9.935468601744603,9.104145042173318,13.29418957094638,6.805587318665863,10.3545240001318,7.348098942081074,6.815607377194919,10.974517111626133,10.384066591514403,3.0713324378372473,9.539371068375363,7.610255992532242,5.349201386547641,8.91848843745452,7.8968596472112065,5.880504768521229,7.901611624551573,6.301638212644897,10.86951893740796,8.014619400750014,10.917268951478563,8.123993939207235,11.991840696690979,5.717450675358689
'98',9.032413511523448,9.063993342494387,12.897347971776165,12.740986579369853,6.89107401582824,10.688696534260114,5.898955243923264,6.440328533128263,11.0952791691527,10.326830800506345,6.121394314199582,12.161891495946886,3.9945493326202812,4.8848092305534605,8.73120321003794,6.648682689690379,6.530351315145427,6.256984194044307,9.644680756793539,13.753143922561234,5.620163722380386,10.318382127682172,13.102417511178933,8.296946947441874,-3.827859871485918
'97',5.9843304113180915,7.208470898837118,9.712501401524861,6.618878975964817,6.901185344600738,5.060107287112939,5.3369281926251,9.05053506688831,10.68326991887866,12.296932541795575,1.0349194343943273,8.658924660123686,6.281169487369282,1.5842151889689033,9.339113414365643,6.961476510619754,7.594069249693839,10.269017233188869,5.650777832284436,9.262209150274579,3.8167103383449272,5.0033747794869585,10.028932425754775,10.911893600592485,3.581976685143295
'77',8.31025292732776,9.595953726667217,10.785952271695578,2.1165026034233096,8.803516982628398,5.465606407713024,3.4794736757959215,10.817384617127885,8.379782654758406,14.574029893219322,2.226235838628754,9.353417864886483,7.006704547884648,0.6123121630499891,6.18696128667108,5.944334126753109,8.654604934039504,8.909511434916363,5.599357100544766,7.49891284489396,2.1810127593453803,3.91150368897439,10.302275525502516,8.144980399608167,3.452840754927561
Node 69,10.775035593483036,9.26906426829356,12.691377442448582,4.417266568746409,12.35617545346688,7.20396112321332,11.140554277701815,6.826774288166154,7.036693770202232,15.48347676058481,4.777448824116625,15.167972393308807,7.844158161074525,6.19372093227999,9.044720092817894,8.825000879428087,6.371643461075127,6.0651091453795924,6.378482878699541,13.373253590896747,6.204399937876944,8.998977659573129,13.792558245378837,14.807716127046426,9.580188096804934
