Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',4.652137921843923,4.191224234023043,6.658468123482842,3.944201277201693,7.057624669095901,4.331076789808136,3.456623372587844,5.813643407834366,7.186965493509622,4.690845019179502,3.4502949814981037,8.13234409440123,5.354045756826455,3.459782074988857,6.005129874779481,3.052134665127935,3.568452474930611,6.643314821103589,4.646304069364132,4.4915304475361495,-1.05206208727926,6.194644627855905,5.406796145560988,3.86547028844432,5.435336816730813
'25',3.453646237408115,5.614305254161089,10.050337304182513,3.2232777718465577,9.842849772619587,5.30190983069851,7.662622819703621,11.080656436674811,9.681282922936216,3.150493821328421,0.8773614288302454,2.052770122717917,13.428924561658823,4.0116707149229125,7.859142902727606,10.359742402728573,10.229968511348433,10.207605412520483,9.947026988111435,6.549095802994286,7.638847313876649,8.649277179501295,2.456480094286233,6.53091251074319,13.163650494857404
'37',2.772495356791036,4.609428036468909,4.649289089476256,3.32094270758094,4.695687879435961,2.1629184259480274,1.876904046860133,4.080266836075586,0.8271809287801638,4.310020067482604,3.047784028204787,2.7634137648562636,4.045079636434428,3.524042767551801,1.5525035711512116,1.5575136595525776,5.603132335709385,3.019826765536364,2.798620775946376,2.950886653569168,4.77012994504794,4.530513110460807,4.779715085981917,4.680949233669705,5.432442518924838
'36',10.341306120565713,3.38118345682337,5.329389115833436,4.994176207376589,5.667741338627036,6.497742078095502,1.9368801232086374,7.209332657660384,3.1871507758776114,4.933579036189053,3.662479858075876,5.089453049271149,7.797673758151881,6.29386566629063,3.4731410581826037,1.8757701395751016,6.1499614162408625,6.728476396739154,1.4367044983490371,4.15125338950367,2.569058274568993,7.0539923150158215,7.261316608343196,2.3652975005143966,5.445734346108255
'35',8.3331634399591,-0.6078182550462528,3.9935896874100787,6.5349167509081525,6.109932056507347,7.200297136830591,0.3590203110875087,6.698025005547311,5.153003120141059,5.583967946678774,4.868209976698843,3.2183160476856254,3.327280462347,5.586354863248062,1.5052322051686342,0.5865415464446345,8.713359505212022,5.111844740933642,1.4465173466440764,2.9596905266418814,1.706912764512658,7.596551362291261,5.246955979648216,2.8623004870823574,5.261033548006654
'34',1.9953685196161535,4.2520448496343155,1.3214854661395214,4.93740193319383,0.917491778322959,1.7662321617620491,3.1828770651197766,3.9705583398336333,4.785204766083308,4.6244128160560445,2.947780490988434,1.2202147532655723,4.4946063976428094,4.71538884596334,5.3531660514304935,3.999917641760047,3.0311351507306146,3.2926524555958236,1.8286987188316293,7.472797752517905,0.6839470184279749,3.164488731692885,0.9220515687554156,5.043140039632891,0.5900345985602194
'33',4.618561318131365,2.144637851894643,5.712666668361915,3.198940656302755,6.050938982410536,3.1230661686998675,5.7819739438675,5.746185277419264,4.217607234067794,4.277699825097241,2.7003169992121308,2.2352214921403144,4.893976901615521,2.2260753132902478,5.598500035724704,3.9368894319266894,4.621479479337374,4.407528725995178,5.81432966294821,2.8098010801220843,5.396736540336314,4.970020178743366,2.5180918096520366,4.0711406989742756,2.1134218275319756
'51',5.4270469281709675,-0.788360769184228,5.080219599804489,4.257005358598751,6.6903200212060865,2.0056148638604285,5.382683198854693,6.8234700640796975,4.499516873921481,4.182496786054252,3.1709380814629173,1.1393686223076311,7.6281551502153215,2.0126413176203437,1.0172590905663643,4.358696798240205,2.491385706743464,6.7255179690776865,3.59055459911957,3.145768643372826,3.5554023685777945,3.2801141709916677,1.7521783750848494,6.3715316013695436,1.705037345360137
'57',3.0554575380751507,3.457824633157854,2.716287955083748,6.698300334357163,6.271609684154766,3.846274187492039,4.007513685048949,4.930478808008303,4.521622912097892,7.367325246356682,2.4479452216884248,3.1624435917335014,5.277619529846331,5.11153624817671,3.5713776364558956,6.49676277937469,3.129698549171607,7.407277747264812,5.134622875464006,5.710480150461118,1.961817822831344,6.551019870971116,0.882705522338128,1.2389635966591444,4.760533104412708
'56',7.240160221071207,2.4968988007085895,3.9921083158487525,4.559124210331853,3.9411250802289715,3.906384969467064,0.715809101259132,2.65490612212276,7.463439115113768,5.125052725132543,4.095860390597758,3.300051920772725,3.442665531426811,1.8910794579595285,4.210378006650589,5.239178326493612,4.637409881209193,3.7724953470431353,2.3487337763147043,2.840747830149574,3.3999181001599488,4.74323479996243,5.912254573768035,3.0963196139222804,5.632942084820448
'63',8.420555583533165,7.9404653161738565,8.271666303906832,7.040251052658562,7.879232598282425,9.083887437118705,9.47516496513606,7.870092377986192,8.598716861358538,8.446820493810666,6.620055169613457,8.542395994772036,7.275035869394819,7.759420753345013,7.442352530869154,6.996719003444759,9.405794250368443,7.660175210839778,8.960921201644078,6.8323957720475965,7.8568288245145865,8.305752301164903,8.400220598562047,8.176301949694482,7.142588413339421
'73',9.91728393778266,8.744505234436811,9.850867974917385,10.562019670479517,8.254886969097239,6.805126845510667,10.938051342017225,8.947168640220822,8.18069774891722,9.392712793294258,10.07633498395211,9.0275140789125,8.501545217649618,9.618984781102949,9.369704374534813,8.407042434250267,7.8928297944479215,9.599699968348743,9.060003846016569,9.345097033226079,7.921488931467067,8.468470958815562,8.89767604006676,10.722478919151326,8.526202007412323
'84',2.6522787855179843,4.409278070727346,4.337959812710781,4.863269997723396,5.084918080348541,5.960768355570692,5.6165949779265265,5.556488924591307,1.6011419735792418,5.987474512741033,3.4525512693684997,3.8027714070248853,5.076237687497889,3.0254339621939805,6.29349933168842,3.2303722678931885,3.367161084594275,6.495720065435216,5.252062638109901,4.283717982941885,2.6696276482633197,3.870011563225713,6.267774090496336,3.563027578039204,6.633858020424221
'82',6.656449390326611,7.361886129620478,5.843537722491366,7.647710956174101,7.096185372311228,8.334816827097745,7.582066097964303,8.21909993446196,6.963621100667463,8.365013638924461,7.97419869747641,7.975590126547734,7.091826314746153,6.975387276731977,8.348535777181358,6.764705368761066,7.178751664321922,7.5404046251984145,7.856383931688137,7.056411936290309,6.597848470387065,7.937433863099728,7.471641453762412,7.258831707758771,7.832021836642573
'13',8.953716606725164,1.2769589615604295,7.216194858320293,12.169846854599994,7.63520126266388,5.891385066768256,4.793341702183701,8.339231074675668,10.49363935312757,4.140583074649183,7.66834116195831,4.21651980366489,9.19471133296979,3.4264513802809913,12.95873688203627,11.478988439625265,5.377774428580287,4.671107820198735,2.498832337545103,12.458272484859263,2.2811664576305417,16.77760754895794,4.923328292392038,1.541033091583145,11.140448247602789
'43',2.9642391132792163,5.248043257869488,2.718886306839284,4.452419710509405,0.48278765791504463,2.746509495698071,2.857439815072812,4.090114295929386,5.972120345512997,4.176151466343181,2.553441827907072,1.1994952714087816,4.729898479441645,4.962596500264966,3.8082800650940785,2.6122188093428638,2.066822525143807,2.502153471986713,2.4250913346619063,7.185386998027075,0.5088809471317666,2.8289012346948272,0.8272910462088261,4.2543142632905555,0.9745891967277893
'50',5.755845129321495,-0.007022808751504662,4.441034260490904,3.6773548081764527,5.110953468740751,2.207354099451431,5.682105933698506,7.376799776978195,5.280177612179965,5.202449448628436,2.274724528401159,1.5403286238480711,6.864674067851485,1.207702481096996,1.9884060066005895,4.813043321046956,3.6908535339805146,4.914028823951587,3.0622978417685482,3.7456025932907284,1.9448726552443703,3.3130670219256073,0.250252183033933,6.461295766222171,1.3137647890431425
'48',8.08389364403344,4.321748830786823,3.2962983780172292,5.881033525055904,5.791629322821241,5.941339867438699,1.9217376623854754,5.553324357045688,7.664963679051933,6.805317628861976,5.0852943513735696,3.472474609229663,4.161955822714027,3.8353175930652434,5.373823142979457,6.667122943176182,3.8614389586736353,4.566000599271252,3.457351735432462,4.05293164194142,6.0143649421694745,5.7020456052531845,7.737604506583682,4.6886141960181975,5.746552049871144
'47',9.535499285849909,8.60418381621794,8.47081789398839,6.33558217636241,8.388124237385972,9.587067817585362,8.79921171164667,8.17757129648757,7.7326836520551625,8.567666149096562,6.789578442961972,6.372676921989867,7.100187053947756,7.030425998495697,7.8212755143663575,6.983927645636646,8.633286171726596,7.988065976215751,8.717307768443677,6.4020287504308735,8.107761724194123,8.671859921418342,7.481925558349992,9.033600549872256,8.562787434743145
'49',5.755845129321495,-0.007022808751504662,4.441034260490904,3.6773548081764527,5.110953468740751,2.207354099451431,5.682105933698506,7.376799776978195,5.280177612179965,5.202449448628436,2.274724528401159,1.5403286238480711,6.864674067851485,1.207702481096996,1.9884060066005895,4.813043321046956,3.6908535339805146,4.914028823951587,3.0622978417685482,3.7456025932907284,1.9448726552443703,3.3130670219256073,0.250252183033933,6.461295766222171,1.3137647890431425
'68',8.744301848825833,6.460527166757397,5.188645353388265,6.4919202447799735,6.1978843320402985,6.6709673194997565,2.4420296852132926,6.410004691087216,5.520978052921418,8.172780815579642,4.323531492757112,4.1610499454333665,4.678087305887013,3.6887047625588276,5.632491347933517,6.941130475634882,4.8713716510370455,4.723221780897355,4.440364724951621,5.226341261352458,6.098469869430346,4.610801927446193,9.220459573232818,7.322653054584623,6.3863734657306646
'60',4.811841565533347,1.3560609055235813,3.9947566048509535,4.521001135688479,4.363253647203748,1.9580227742000906,6.032400002862103,6.645080913540814,4.752352536973687,5.298408783797345,2.470654046182946,2.595503474754346,6.260307369379786,1.8038620486913286,3.3080593696566702,5.202427229054621,1.9480810027253541,5.179763419084058,3.708618342740313,4.777142983837832,0.8957676556899994,4.520663710337119,0.610829941861865,3.898365778132732,2.866579145810641
'72',9.15231413788506,7.161008416681725,5.326606762281884,6.545433962555017,5.888249045763836,8.057334778452804,3.783859403259563,7.751631237841788,5.443976373536315,7.780751220856965,4.975899935496258,3.689851657912524,2.9846607440518396,4.0996224122475065,6.927405168463736,6.610007460083431,4.606734183013854,5.5218867542404215,4.769467961183204,4.315087008694553,5.681568903516259,5.324365528082579,8.279181866653214,8.06695726399306,7.556725212728045
'87',8.854293014983954,6.517659675311159,4.659072955543073,6.778840647988376,5.089933282506294,8.08658089226917,5.327169228503239,7.112171111197161,4.434039963005416,8.43655635064089,5.395640955098366,5.317384327674488,1.8685361097169486,2.4919100985730096,6.081340865790593,5.9709712481383965,2.785847786032671,5.301892083216647,5.277486426630995,3.5106416388501906,5.905324149375496,5.022415916866471,8.51576563407199,8.035139903865852,8.83901971773143
'83',8.980822022769967,5.310878946139106,4.6113177741765705,5.360126668481939,4.700946227352452,8.236124995801354,4.586649486928368,6.629432870256864,4.467329215999365,8.384899760987985,5.474080012448812,5.509749144202516,2.6177976163898746,3.2285926676863332,7.932776719870146,4.893369430771462,2.7932188032400185,4.976248222064572,5.925986924406028,3.143688392256318,5.015898950063658,4.828371443017971,7.944918987528654,8.973321831587652,8.381693443628569
'80',8.980822022769967,5.310878946139106,4.6113177741765705,5.360126668481939,4.700946227352452,8.236124995801354,4.586649486928368,6.629432870256864,4.467329215999365,8.384899760987985,5.474080012448812,5.509749144202516,2.6177976163898746,3.2285926676863332,7.932776719870146,4.893369430771462,2.7932188032400185,4.976248222064572,5.925986924406028,3.143688392256318,5.015898950063658,4.828371443017971,7.944918987528654,8.973321831587652,8.381693443628569
'79',6.320244623830519,2.1098565855030795,4.698505305086043,4.703997339938073,4.095541417410323,3.83874735857369,6.083227710862768,7.509968252783898,4.823465500200983,6.461170873090051,3.30201382507272,4.017292292693835,4.119611542576814,2.877392286296708,5.868402509066467,5.362980712992147,1.8430080711443468,4.683604042361859,4.745252141685142,4.021339520137415,2.8468714535582342,4.403499730842797,2.852092060882423,5.962893040000253,5.420264054408797
'94',4.564753017136202,2.053100943528849,4.972026694100933,3.404337632306401,4.530715130549913,4.428114002154224,4.533267612017457,7.292892567104216,5.594205698704112,4.511606707455606,2.718426198347084,3.3369999110349795,4.905384964448106,3.243622326849709,5.45295554735535,5.163350471324385,1.9578896347540613,5.163996489921312,4.046417093660053,4.268507979881156,1.9993394964135998,4.195528996151327,1.3359961442305177,6.369483911910153,5.8649105803362325
'92',5.047648371755103,0.6898573328230271,2.122899259213213,5.862334200220511,7.400299505843833,3.4952823985230674,2.6275082261828215,9.956901617564775,0.5092187798172034,1.3265247566000857,2.8466557449663146,2.4337039341871334,7.667263503019875,2.82879060502968,4.390063567776587,3.9458431875884354,0.30363316056130535,6.870296388768499,4.853566645344736,3.731508950029604,3.7312399056972083,4.37551097199366,-0.6351214614303068,7.020945747115298,7.680309973453285
'78',7.193037176179077,0.5116553239365828,2.78332838081679,4.447036054703796,8.91692591398415,3.7161005916208096,2.490381281330183,7.5846261139143865,1.9647357833531869,1.4017186757139455,5.583078469012766,3.4896829294829903,5.333064046080515,3.44117504659152,6.869184181920539,1.7784709869756181,2.0012848843154907,7.228759150465497,1.9381350021450663,4.242045481452577,2.4727014585353646,5.334380068373427,2.5926552250252,5.726779331913857,6.793959355532072
'98',10.305226278742294,-0.909394609294129,-1.824939945249032,5.43704576053617,11.204785342952633,5.626339396613028,-0.6637239513209231,5.537546563173931,-0.4176470997567591,1.1455847940180726,6.01549892520283,-0.6249661101745964,5.732015901104826,3.0465936161118576,4.483733229819785,5.84104098721352,2.431982244870347,9.838802093688058,4.07451216447317,-2.129692011334,7.931530425586371,4.974589936482538,-1.2957243451069154,6.050675423995057,6.989350028747357
'97',6.907375827995181,2.3407539785303846,-0.2690710442088306,-0.41361449790489185,14.613796384538487,3.9095608608854384,4.430208829145597,8.667577495553454,4.297073439258465,-0.332320527120815,5.740121138779808,0.5596458600687259,10.379144447875957,4.030748011725383,3.1770618706484957,3.8517259034213454,5.432313741881731,9.041375127043741,9.163240020718694,-0.6816570486627993,9.02263401692478,8.403407510303772,-1.2171743654866756,1.592846383252926,10.217175629210745
'77',6.580362549766329,3.4007195375990724,0.8505658029109905,3.6704928935105654,15.911373897205142,1.2262766720600444,5.8287780409733525,9.843914217853703,3.059480654083617,0.7505378985794317,5.884432321241972,2.725286075002925,9.710083105229717,3.136132301050514,3.7456640666599235,5.643210839166672,2.563143427463605,8.844871928977145,8.297643907499426,-1.3424017485830866,7.57653315601402,6.164306120177501,1.0337331375220715,3.286127928079201,9.558824054035528
Node 69,8.636363670866427,-2.2349346219830175,2.499751974892776,10.880206555443566,7.2357466214096124,4.7832645113486025,5.273870716731673,9.984443780642321,9.177009726005307,0.2922596926361415,4.754496937307356,2.3233385525315207,9.534030230599607,2.2498856782950187,6.6236959249926315,9.562574960025232,1.606212706395856,1.655819717321126,1.8826366792553375,3.5678406470888087,8.103696734770207,11.52800834516962,2.574396962788532,2.61542993197361,11.843614102637538
