Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',10.274269115548856,9.972996430471497,13.302215741590393,9.310090892766775,11.694786030687851,8.102001456710214,8.51076937478115,9.496756262504325,9.001459004088051,8.971879642465844,9.790955988771266,10.41416088642861,11.476998806152588,10.405608346947727,8.846535135875719,8.900162406922474,15.031528315884968,10.793769248088168,11.475732763234456,9.795666824628253,7.434618876414568,7.982970549202048,10.304526742663999,14.300869872544377,12.16611824669764
'25',11.554266278688598,15.545346673054798,10.670937465456834,4.939541989824841,4.96785653034917,6.902602536490694,17.024387703265965,10.575898141943357,7.758213375453894,14.229152658997481,14.132177338662457,10.037616874684735,2.8916987763668174,10.48578250632097,9.621020471527236,12.587475367891047,6.7687301559895445,13.283503240952124,8.488812066157795,8.68887613805657,6.429885324378232,11.989827769562048,14.15260520028567,10.341429833905618,10.134362566595604
'37',7.444718894086315,6.628463110007195,4.524888418638982,6.864972904786225,6.419848536960519,5.411483553875946,6.07239740382432,6.2635995736259575,5.808864360090586,5.6091108288818265,3.842377530999685,4.915972636366006,4.073060712973206,4.92395974039432,6.0090702883621665,4.219307449580046,4.873577736829252,4.389100307504126,5.543782519011693,5.748836910269397,3.7856953366909103,3.420417402176864,3.7068492846712395,7.528085190004972,4.2413007924571176
'36',4.97164509496409,6.849709491837077,4.227674822671215,4.891265304583076,5.337520285484566,4.460647119723255,0.996013988215643,5.019005039163142,4.240965672306636,7.4931220451912495,5.01557526389927,2.5205364548906166,3.4910268809954714,8.65105726770177,3.1455956055728684,3.8513019406984155,3.090135926850017,5.73565399480281,3.0159174253541754,1.5026744125392895,2.1514965073092354,2.706156311769767,2.4847133918588766,6.426711627151152,4.489059880918742
'35',9.161650624050665,12.002584739652272,7.775159331765741,7.613439401534176,8.669477499440244,9.731310867388373,6.431538076433962,7.293389235891043,10.925177806909318,11.911424387133799,9.940486105336047,3.637268499674246,4.782229504749973,11.986040098762258,6.114410611353125,8.70873642680409,4.528471261621276,12.077603247494045,7.323673276080674,6.842587828086916,3.9644102226565425,6.866948325554889,5.483864346824401,11.651499169298349,8.704493181979737
'34',11.494099102240233,13.392730761991968,14.50874412500334,13.418251099533192,12.66079969272658,16.37519020124941,14.079454176088811,12.403239224692026,14.373813808588803,16.865111133585803,13.289038463196896,14.316124885770863,14.463565297445264,17.604594207705386,11.323520289519125,13.155258748313674,14.290217693166447,15.435531544848246,14.474652475753702,12.230566834880985,11.760686449338314,16.267743176249887,14.85885298494393,15.347040728279186,17.175172444925725
'33',11.352672488112484,10.191148299410273,9.048144447255252,7.8537363487024345,7.845676368338679,10.253369550975158,8.800806357611132,7.5309064943235455,9.534944582882838,8.948907473875499,9.688704166465737,11.407320624633686,11.530040773620424,8.0645439005692,10.547200901071527,8.424888861102511,8.383857966598393,10.22844615934505,10.82155479227818,9.289712199853561,9.935866850763249,10.993236636050023,8.632488043879398,8.877130377453026,9.061947017287174
'51',11.736081562789856,6.382212058556491,6.266450339787246,8.205104783759907,8.287726158609168,9.964215776696147,5.01953732257079,5.665661474760366,8.993154812654499,7.531375896381366,10.80218994970611,11.6399959784656,9.999605284164826,2.531582673873712,8.926547871430028,6.757652944497042,8.921978913340372,11.392470430952313,10.42095662040573,10.108573833532091,5.627480008135375,8.828128839159326,7.2080918673145895,7.71039096504542,8.478736604244883
'57',6.271647062155043,9.673815911047221,5.7356346548800765,6.092322037594631,5.7288168515072595,4.7883214900906035,3.600296269571878,6.655412874407632,7.125095923784738,3.7416510715780635,6.440987517507673,6.285895035301665,8.779777745204571,5.284207133603641,4.609387027861982,7.486923706981585,9.318779519468256,7.453496617618193,6.491476076878439,5.717352873456575,6.1018103151600265,6.716841412809283,6.169431476384095,4.530465254792264,7.2063506994768
'56',6.158380106486308,6.15790330562102,7.3616850698911795,7.350708403273832,5.645527316100773,6.048603464737308,7.533772315253185,8.085286285516515,4.541655212530607,10.691243413123669,5.198306601667528,6.220409952436957,8.673602060202999,6.7430916199916355,5.999655460056188,4.710588596358507,4.861386120557155,6.683578354079464,4.534849409963849,5.671510709771959,2.6944848455177945,5.087804058271067,4.598498084601166,3.828356325245102,4.850410666795866
'63',11.956955601459413,9.952457395298868,11.601752050218447,10.09179689429439,12.062349546827438,10.758500731823975,12.150290855131088,10.175584869752473,11.179084914024893,11.97652533554633,10.515645193950995,11.011980602742515,10.61968864858228,10.814835208180812,12.259752186930978,11.165863482964422,11.341879187023386,12.101928146492211,9.49031485324896,10.661312853857147,8.799100663541068,11.649857716071391,11.099845039414081,10.359642493198997,11.987642973458502
'73',15.780153466574541,15.9668589987073,14.90537271257062,14.000934368247295,12.353805140189197,14.990411379772395,17.5125000477285,14.222172322723546,17.00122682415752,15.900857236771865,15.284915905822414,15.091019081445639,14.65818952404934,13.62624685676729,16.66672319429675,15.472697322027125,15.411702766476305,12.804153824692152,15.123120735790879,13.591135378882013,16.428781137584814,16.15204696522371,15.75001620755674,15.004099438445053,15.436171013798171
'84',7.47196988110547,6.496775506061448,6.5528836049278665,3.473340022014376,6.222079466901517,8.361582302474671,5.526002721850224,4.733945532304786,5.573706207658743,5.327333474538912,6.437888355128816,7.727016744740416,5.823728249534857,5.325802991051874,6.668941946330729,8.355527982385702,5.910836148015214,9.532577976292874,7.376385679349897,8.12177019228189,6.4803793187899,6.3926737538716365,5.013589059525274,6.792726894445719,6.519825752606713
'82',4.60699814827483,3.9973495635989007,5.88009372203433,4.33436798630912,3.736189999083173,5.479135217593747,4.073979750182648,5.1975257693480685,4.107963054724251,2.2697166985703117,6.320757559298704,5.113321908205553,4.340159652633616,5.459668336924418,5.840784573733529,4.562261713021568,3.5197775944898577,4.320199698461584,6.596673540700679,4.261033741655537,4.490662511579145,5.195991134590699,5.145642968825671,4.994574544427625,4.836156033918128
'13',14.647227135991614,17.171212324581038,19.593579954234126,11.349251235448369,14.95103179584704,15.119436763828837,5.580489990383149,17.74428906185788,7.972625334851174,9.413749601811825,17.222730001777975,12.98392815488518,13.086268515157816,15.504197055291707,9.63999530308188,14.589213826048237,19.38101983835437,11.246863659312073,18.014625436093336,13.470629814558393,15.21425761387172,12.316463856912295,8.823539511226032,12.374669592204981,21.15263443853935
'43',10.718084036244862,12.506761412525389,14.412647755159718,13.80955939360596,11.538997666386884,14.626293055658337,13.654270370066742,12.81298174071239,13.71310647371748,16.735682056326368,12.561332127710392,13.558715407949274,12.74433119044452,17.127252324431932,11.468377296666644,13.11157812755535,13.37465561947791,15.180809998704012,14.190735759214158,11.96268113789385,12.121510626519012,16.151203482390468,14.361049231920875,15.026947726604195,16.928559183461367
'50',11.355597040375125,7.628493000943859,6.835586822980579,8.109565151138248,7.625080993757675,9.582740440334677,6.529777149144301,5.651159862029057,9.764295432742696,6.387791133247444,10.818371873711229,10.25188531585978,8.086966443953317,4.578804703982058,7.829376312010978,6.598473566749949,7.72751700996784,11.484780876697746,10.187729814373181,7.38878341376349,8.05099246123824,8.433455928301466,7.898583804691929,5.353800886335563,9.071482816749587
'48',9.242473489541313,8.056832905771897,10.872321057435183,9.046377604693287,8.11611371746078,7.483353493808445,10.704246139535277,8.779573658857124,7.1303777092987675,12.260351709206024,8.477594862375874,8.732692752655444,10.907763678188696,9.430426193792554,9.202485212084627,7.355448118877352,7.589745758750679,9.035161952050435,6.336151269872569,8.491043496386839,4.881059441180175,9.951874671631662,6.213152089232386,6.571268407548896,7.572007948843833
'47',10.893549934682493,8.488976350730562,9.943123424074177,9.490139858714281,11.024160528676367,9.89210216882239,10.754972890264742,9.193326543098255,11.710344111810858,10.150886737079201,8.493162085364808,9.600333724708033,9.121621823911484,9.744378753741694,10.10111139121234,9.78821848693864,9.463702143750108,10.226765383446226,7.562612202246904,9.315329822189376,7.740178293484106,11.105958591139755,8.995242095663832,8.927248442601146,9.725216971076714
'49',11.355597040375125,7.628493000943859,6.835586822980579,8.109565151138248,7.625080993757675,9.582740440334677,6.529777149144301,5.651159862029057,9.764295432742696,6.387791133247444,10.818371873711229,10.25188531585978,8.086966443953317,4.578804703982058,7.829376312010978,6.598473566749949,7.72751700996784,11.484780876697746,10.187729814373181,7.38878341376349,8.05099246123824,8.433455928301466,7.898583804691929,5.353800886335563,9.071482816749587
'68',8.289546327706292,8.103597692797159,10.650964697640665,9.04575685972949,6.22809835893055,8.996375150483013,9.318424704538348,9.478022302168188,9.106594680929005,11.414296755518036,7.692890152505585,9.498009983889924,11.850826483559992,8.370891000857732,9.111187619741003,5.823797201096141,8.449586421650018,11.220017312342163,5.869229560542061,7.179581827394052,5.716381586665666,9.309206851209835,6.701457693994723,7.462447088843313,6.9567331879650105
'60',10.371464509541587,9.401858907118095,7.666419107830151,7.617949781092563,6.868260691520172,8.254832287996239,5.812746074940985,6.628970465527786,8.527155774800136,6.044211948145448,10.162774078664068,8.225075191423882,8.12613521395504,4.89219990973856,6.216675681999878,5.623805488086819,8.95104541672321,10.687583663024474,7.893647887121205,6.705961227677288,7.879257380410095,8.302595502200116,8.216183210697691,4.044595848820792,8.607401167514135
'72',10.066766629338947,8.15875504395593,10.6843265154171,9.870157572426628,6.718317757337577,9.299480834842825,10.421536146714185,9.763359884915628,9.05694994697087,12.243149026885318,7.946774585224627,9.51563509744912,11.143615934164165,8.245685325447095,10.822268239202595,6.254772521904881,10.163766577584802,11.69262928229981,6.636910196347799,7.856680736579719,6.328689841436269,10.931726195828086,8.318475050542496,7.782280358660033,8.353393882955261
'87',10.53712481578929,8.55326676738284,9.62518233174732,7.77113654732018,6.080716084457261,9.058784986754848,8.297115176555039,9.325220118045275,8.010335899660655,10.158895037758201,7.556097464424322,9.187115777057956,9.27563743427584,8.401511317709286,10.640145399335461,6.333612348566615,8.11208843414821,11.229271011656214,7.2247675606700845,8.198977572168635,7.226564537798963,8.744452758792143,6.544536150378505,8.16936213939262,7.263594199158291
'83',10.966569635537049,8.131927364964438,10.521104128316022,6.896640599805171,5.854216730517226,8.315900063004534,7.775101177381363,8.97511857626441,8.01642171306018,10.702159948828651,8.218028215389788,8.459253658214296,9.149390114727542,7.536260317241,10.448851356201002,6.138352374584428,8.832682064650609,11.482612297730496,6.357134372307433,7.616756010897509,6.931401576059646,8.822247387997566,6.872348733520651,8.413184045299358,8.212973088546917
'80',10.966569635537049,8.131927364964438,10.521104128316022,6.896640599805171,5.854216730517226,8.315900063004534,7.775101177381363,8.97511857626441,8.01642171306018,10.702159948828651,8.218028215389788,8.459253658214296,9.149390114727542,7.536260317241,10.448851356201002,6.138352374584428,8.832682064650609,11.482612297730496,6.357134372307433,7.616756010897509,6.931401576059646,8.822247387997566,6.872348733520651,8.413184045299358,8.212973088546917
'79',10.560895159092844,9.52497605167278,8.657095517286223,7.868651627443467,6.206559651632959,8.911956989487033,7.015945236184848,8.30972464240093,7.561494925539613,7.30187096901627,8.418293764993404,8.140604083309261,7.900792190903764,5.851033581704144,8.714493946689489,5.9101109282328625,8.635942161415215,11.102023584060335,6.685561482510914,6.708440418543017,7.70455916541068,8.760477249547282,7.535345164425967,5.837951756301593,8.757595065993382
'94',11.04448507747399,9.068143607530294,8.708779162383001,7.1020618794571035,6.879738103793093,8.708851702648447,8.058705250930318,7.448357376856449,8.492590068105821,7.779093420960362,7.297109247657985,9.58112864274209,7.861170909082069,5.94774003859914,8.434512095748929,4.253378172440546,7.683586310303756,11.362213038029092,7.068092022934386,6.953800474156683,7.232364369878498,9.470549317558504,6.893940240990134,6.485489704238955,8.915108009835459
'92',8.727626780231544,9.480728221220877,11.02188528684426,5.825049819136287,7.8666040269402995,9.234469859891952,7.298359270347861,3.5292254482171463,5.871937736224087,6.790110242992661,8.240120871020352,6.7282547381527396,6.924614290008937,2.3911890816993764,4.287249635374104,5.896043712955109,7.632232631728216,10.887196457205343,4.689299557439097,3.998126656327199,3.5465415180921696,10.59924860844199,6.680241714201577,8.889897809889483,9.528913094295289
'78',7.888895797841998,10.953599863814043,14.261089921260771,7.031732585830183,5.6226856278821,8.423001792223523,5.163645793013726,3.78863770427511,7.431479867058224,8.873110742743226,10.0588896542105,5.203021187551418,7.66614478245807,4.058706185910246,4.788268175989834,8.22214499317133,9.418100346175688,11.840309520686562,7.125548418645116,5.016489635431557,1.530203362433857,9.63452535822921,4.825327999710204,9.383304188233481,9.326572345425525
'98',7.172973236841411,9.761508488957155,7.552355098996221,6.258687696070302,7.022109548748412,3.347362661056908,4.8417696493344815,2.3366720774652205,7.604811539776477,6.966619352695839,7.427590641663101,7.269010932768433,6.63047066150082,0.5294572695387841,4.978731487823308,6.004221380530657,5.287118581518339,6.076540009315713,8.961515593488489,0.8231919988845896,4.461673519620729,5.964203598419678,5.094961607790349,10.599005710045779,1.6840425560241463
'97',10.077862837059273,13.514292959170298,6.5563950251496115,3.8627284635165173,-0.7305376444663088,6.799648452927015,7.748199478211349,5.090329228290524,8.996305369371154,4.090099198031102,13.500683434522559,6.896243150759078,5.182486425025592,4.176910408049128,7.870487303646402,12.958614247105155,3.9585585968627153,8.738512148627054,7.698661523040512,5.856218684508491,10.121497577650498,3.7391766067495027,11.100885296557475,6.546887774936587,2.824851080168279
'77',10.24208762321157,12.210362476924855,5.31764047708321,4.604506108833926,1.911656727634436,8.124857642523065,4.549871907970284,4.913554758195274,8.932210846866344,5.0810169957417,10.295909973199379,10.077774681430517,5.195612177038885,4.256600710474555,9.11347729944083,11.833809820319841,4.410914831357315,5.498598629793128,8.139729301278566,5.6989418503975715,8.070214834136493,3.9201016159202586,11.271878569933124,8.171459886117612,0.6360730304906106
Node 69,9.182674817395132,14.320707725386033,5.818022356416759,7.217749897357202,2.9654258814133208,14.569571970921462,9.404902400558605,9.098706507219866,10.202224427879994,6.092649429633093,9.340269357981027,8.053302458921385,7.935552846980632,8.305585617678567,4.351635372509373,13.826921127799368,10.62003865265982,8.362145473628164,8.349408871135644,7.370345870948297,10.438434080447633,7.524898469003138,12.104597329674508,5.99894327389021,11.860940059441937
