Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Notamacropus_irma,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Onychogalea_fraenata,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Wallabia_bicolor,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
'14',54.113258514450145,57.388868939284876,51.783267574356934,55.90148158634562,56.170346472698434,54.38496441981209,54.97692278883067,54.64645129169093,55.78584265145474,58.99598559353267,57.55386682214123,54.227008880598106,59.05121033157793,55.758576324291376,51.643301050551045,52.78876027697671,55.08547765885879,53.17901895770476,53.22786783019698,56.614217281214735,56.137133751288154,55.79675066933629,57.78727084663991,56.51982867501107,56.166803099886565
'25',26.983895268347425,26.93758872086507,28.481221321374303,22.6399937117441,16.942134502382952,24.852647368686018,29.95212886192668,19.411240536064202,30.787601305733894,23.47148368821958,23.530384336643603,29.81720485632532,22.69750849837404,25.25741269795442,23.22394205313472,31.325974502581488,23.125833966509372,22.278513611141992,18.580016235677835,23.58115280702549,24.12751439910931,26.275508181378186,24.82943581478414,13.030005698333612,28.099493815878063
'37',54.16758024923008,51.50681550692451,53.22777446649663,51.06854225517911,56.506327749888584,52.75185037211485,51.38163580106677,51.676962863343086,52.95434114318337,50.53317847371649,52.31151379522639,51.87559987618625,53.15627246285719,53.11605396606279,53.243292000639414,53.348826976891544,54.26362621866228,54.51258959752472,55.21657269179988,53.58037587243487,52.21571095508142,53.64722444777122,53.167931956158256,54.607716914283785,52.82107218325387
'36',47.76875538617473,40.534840686729225,44.123913422762094,41.26897757266457,47.852507024521245,43.169554032441475,42.64365759216258,39.88027729707272,45.13128707332249,41.96401823994229,43.22087413903629,41.54696649551408,43.93074088386693,43.81191757555127,44.01812707982422,41.83444741816264,45.930397800373576,43.49402029357921,44.14471904169129,47.14890931052215,42.59199560922359,45.37304184587043,42.219024599380134,45.5811810305932,43.58690518911069
'35',37.71269829225566,34.4202019056352,34.0638364532681,35.81524153665589,39.39700449725167,33.48982118845179,34.9152815560722,35.53477810652695,41.310572611448166,35.455608919319204,39.012211871907844,35.24107794737124,37.799768513578144,36.689735941665475,39.86860454032386,35.46147677755001,38.44879136278889,37.712536397756814,36.25326750955067,37.843702446845015,35.90330844188986,39.261896752676954,39.9832540085753,38.877853620524384,36.76454089899501
'34',38.12502364899465,40.783008123156584,39.68398198567636,34.3900161703384,40.58388533752483,40.873598962163676,38.86557168609411,38.61225438309325,40.22635868548959,40.63903127927609,39.648512857908,37.724030657830426,38.06243842409924,38.83600073207047,39.08206897945778,35.96427782822672,39.838447698163506,40.43096356943765,37.94518031738653,36.62239608578223,38.35350253729383,40.19672217660795,39.51265410503504,37.43377282211408,39.653971147643254
'33',38.89535101141504,37.91081363987847,38.148299483398574,38.624072197063846,37.325919484945146,38.70904447677526,39.15889474474736,38.26144117810743,40.20781744950721,38.46010140878456,39.48851467284115,37.78496186183611,36.24491069404238,39.66620483004746,36.69667621584879,37.28597004291082,36.327837684171705,38.24653762463624,38.31418001042989,38.93629613029109,37.391786258122494,38.44034436153981,37.94763718915645,36.632152822007434,38.38537899421255
'51',38.98360495549929,39.655565297996574,37.760250209433075,37.66603730598407,37.399582209868086,39.29363881801911,41.85100171221577,35.15762049518268,39.494097081522945,39.48538149109282,37.75974993874067,38.959270098002555,38.583154760861845,39.48370114526095,36.26196321521785,38.01024490970748,37.16437963121145,38.11974114579074,37.23957948919332,41.37286388355066,39.36238172971828,39.37274744445346,38.52279834766347,34.41915575269446,38.22497300386868
'57',38.679053829518864,36.069639557114485,37.83003724954032,35.76623057628189,34.8914230232147,38.660737900113105,33.83099886145455,35.82785673207387,35.69203284788146,31.004334231640634,35.578805552625944,32.79954160280814,34.20677134097187,36.539297644963625,34.431478238038984,32.01041344636381,37.986611790474456,30.196874490090934,35.16098788737782,34.682541017224764,33.06963275893523,36.2552968930779,36.77229415061726,35.97002727926588,36.54550358149895
'56',58.67399908914685,60.41586763845413,58.362095598409915,58.413759381881675,61.11169923569605,58.21591768785532,56.69062916957256,60.669301091498326,59.800883585828984,59.922603772523786,59.769723693596944,59.41243005231012,60.92232290036672,60.590168946839654,60.555505881924184,61.34741956939194,64.61263984315606,61.38467448213113,60.823804376951976,60.11818807934867,60.815483147041974,60.52912038946899,56.69234380573322,57.1554834180594,58.69211960421774
'63',36.505822832527315,34.70740672393712,36.598548715569144,37.36416093439324,35.24276789635202,34.223231560746065,36.10386752141429,37.14471133400694,35.835246655727246,35.39567129052531,36.08000900756333,36.09571314143363,36.68133645602989,35.28517659567021,35.8935157007948,35.77014473586553,34.945677379940136,35.06191363556284,36.133669298800484,35.96849625119789,36.865806539608776,37.877401834108966,34.4736294570281,35.59834803561082,36.55722123388971
'73',51.17914740310275,49.62843492605829,50.34191474521504,50.57467572059691,50.12289822162256,49.52836014010125,47.93026685179814,50.23859684998593,50.607367399835084,50.56924472670695,50.7590667066372,48.380603552057,48.94071240020638,49.45269018031214,50.27346465172614,50.23757231093867,50.559546353027315,49.45328840307735,49.540619783146276,49.79633613066691,49.77717947234702,50.35036193617417,50.926930755409735,51.08027998707514,49.85999281628879
'84',37.20749298879649,37.698603937111564,35.962728498831694,41.008076345027646,38.32977344063101,38.812787660851356,38.741169904326235,38.491765689032825,37.159639420235884,37.65808137328344,38.68316452344235,40.31041120628218,41.10296270983358,36.29040990381417,37.59848548342037,39.92429319827949,36.36727106107928,37.45698721226994,37.916070322952166,38.622261427012006,37.647321148231384,38.15095265273711,38.2360430288199,35.41252341977878,38.6018323550771
'82',23.581151808862085,23.48578411806997,24.376142098055606,23.621772637791967,25.31399272355889,24.4171132261062,22.717684132987273,23.85121889862595,25.356871834608636,23.982536261415582,24.65844437039651,24.877046088625914,24.036962522369283,23.520285663227646,24.196698861882435,25.071090663244465,24.647208408200196,23.738757287805637,24.574589294543603,24.318061944205372,24.81285678324767,25.43828171674539,25.01784198904584,25.2399406405904,22.99822016247061
'13',50.59128179797551,41.10395362774275,46.87021542419308,44.251040686648885,52.42479135186599,46.73503191191762,50.96132118309725,38.99857500618277,47.40002714926464,47.00626794664773,45.74209357574086,50.042309135756014,48.833049451496336,45.013373115380986,43.15581081829604,46.174188881756514,52.29382113645145,46.49545128766748,43.408325223935144,47.187010290603936,46.92904807605121,43.62506224098952,51.632419864304794,42.75256819398127,52.62259111058567
'43',36.81589723755705,40.75768232043201,40.069594566382115,32.78471584562853,39.06463797838801,40.735243486695275,38.412572322654384,37.62752826760543,39.655934385104935,39.665789598650626,39.40447686222032,36.678443611887566,36.85316450940551,38.67649459457717,38.65368659667269,36.17850842874988,38.788528855090725,40.131502235167616,36.11598582645899,35.7853416369771,38.722834247053015,38.58267905274295,39.41331070399752,37.43968343536386,38.757850822054216
'50',46.07100999978502,46.34911513497496,47.340711007195175,46.06668863322095,44.62088628366494,45.69601472637388,46.741511942128,44.48316454038931,45.555443112919676,47.808780464667166,43.524336843578396,44.17668653363411,46.49412665836322,46.44938608240784,45.94054174493666,44.198589978664096,46.20347115004869,46.68922214811919,44.571855356502496,47.911437037741976,48.38317171662384,48.90287247638131,48.176174299447574,44.430566801989144,46.887351545711674
'48',57.26724279858458,58.60950236826797,57.269381194955955,59.52411592164724,58.88694470159591,56.45460342625655,55.22284878958965,56.87877338898861,58.58247172270905,58.441690118661796,59.025068124118135,58.67157123079547,57.56628343883471,58.56437969461651,58.84915663852459,59.7934475344,61.65969972926232,60.97532845637006,59.776884240351585,57.62579020131123,59.86159466807469,59.67557480013738,56.01051481123416,55.49010757623074,57.73194252969477
'47',44.60183776720411,43.33368111171253,44.22211891516409,44.402409965802896,42.85926661543692,41.26754597378417,44.95963828025707,43.5214304766665,44.71134690851535,44.45096113800446,44.14461255574476,43.96919276025627,46.11096707887333,41.93836994457865,43.76028174872297,45.74289566289226,42.884776598787724,43.088207311862014,44.21699820184873,43.86570268204211,45.02068594617653,45.408481222528515,43.22396161395839,43.894237506915424,44.24556285208334
'49',46.07100999978502,46.34911513497496,47.340711007195175,46.06668863322095,44.62088628366494,45.69601472637388,46.741511942128,44.48316454038931,45.555443112919676,47.808780464667166,43.524336843578396,44.17668653363411,46.49412665836322,46.44938608240784,45.94054174493666,44.198589978664096,46.20347115004869,46.68922214811919,44.571855356502496,47.911437037741976,48.38317171662384,48.90287247638131,48.176174299447574,44.430566801989144,46.887351545711674
'68',53.61094429759101,55.664106220920445,55.13898228633731,56.775267421815464,56.123302171119015,53.30396911235911,53.545549901962744,53.86138970924957,56.20256982601559,56.01754042909643,55.94628498872371,54.80544968494279,56.92094065921775,55.714951447451796,56.21430009750493,56.278202775586614,57.38850730688998,58.035753582370354,56.76853858526966,55.730912920685974,57.756023048840554,57.52842759535681,53.26911234944649,54.14332730075988,54.98285158909256
'60',42.72299434665613,40.77402583321684,43.232699776646044,42.31207593605796,40.90262446611641,42.86431754485033,41.216160736717164,40.633668943310454,41.65832295713571,41.01458519180357,39.521129280552735,40.294116975995465,41.427264979041645,43.01212426579474,41.642295802264975,38.74111876214593,43.26849292636221,40.06367064912836,40.77297418503862,42.225738743088655,41.27485325243574,44.34779159558441,45.39692684910141,41.19381638359638,43.079401823246734
'72',52.51648352696917,54.119430376644736,54.30615222174265,55.67348560637964,56.34287405966144,52.86277117818733,52.9677904532044,53.677109168223566,55.01291096733548,56.27289295983271,55.45960418754541,53.20503888645921,55.60993292850135,54.45562180961546,55.3804799013662,55.398554799719584,56.2999088057765,56.68927616181062,55.54054435316348,55.744583476417546,57.25076142433668,56.288353324745465,52.53184666294877,52.197687419933025,55.32931189024327
'87',50.555883494746574,52.26427958634607,51.83283614342939,53.09803817718095,54.381822687823984,51.22590680601456,52.3890792093928,51.33085196349278,52.67089045715149,53.96811298402028,54.11692016923417,52.26825071701666,53.60833669545743,50.732190044251546,51.60666573279699,53.01664096736247,52.44389213934733,52.159690323240895,53.42068588253996,52.39845472177004,54.57007836450775,53.50267375052042,48.81484565521211,48.33934311602106,51.57228873776925
'83',49.82208376740525,51.205748323934536,49.5717384237562,51.100433095603755,53.05618884761602,51.18959428546978,51.19966306703023,50.430479486136846,51.04251947220185,52.14491436229888,54.38236562766192,50.62873075935991,51.96856414010473,49.3378995845591,51.84536272037642,52.09420652814057,51.44328797185074,50.3289512859301,52.39240547610349,50.91309960504991,53.948336259339406,52.97353555102327,46.756505875474666,48.55322053611217,51.071457822607385
'80',49.82208376740525,51.205748323934536,49.5717384237562,51.100433095603755,53.05618884761602,51.18959428546978,51.19966306703023,50.430479486136846,51.04251947220185,52.14491436229888,54.38236562766192,50.62873075935991,51.96856414010473,49.3378995845591,51.84536272037642,52.09420652814057,51.44328797185074,50.3289512859301,52.39240547610349,50.91309960504991,53.948336259339406,52.97353555102327,46.756505875474666,48.55322053611217,51.071457822607385
'79',46.055049169166786,44.41430192602085,46.014801937343734,45.58711382870914,46.192641392395025,46.72278223593551,45.39605717656378,44.990079173095296,46.1038223016233,46.257302713760836,46.13045911627773,44.40522502355755,46.20084826591406,45.70178433132758,46.02839132334843,44.03542102688061,46.94162798122148,43.40520284106293,45.49110955690768,46.032312859827286,45.577585817731844,48.52970211369426,46.284790880940356,44.9523450013316,46.793156196060394
'94',43.579397256068596,41.63932686103308,46.5790562015597,44.48344030990266,43.96343117233449,43.012986045463805,43.86881687470986,41.84397996802494,43.699781214485796,42.90970279832065,43.300333374958896,43.35608379138669,43.25303199713321,43.02660844618085,45.84822537754913,41.61726083046789,45.162241009792105,40.91209442892947,43.788421689450296,43.66808477326397,43.3538752340812,45.98296483885624,44.56401314072838,43.39604395392917,44.71012717775336
'92',33.78950293107808,38.333496476716185,42.509872400560305,38.60954330249823,42.077830525932285,36.99554807258347,39.59254929087123,39.08151640825739,38.30231494657518,36.00928060035562,38.08120726871064,40.53151796230445,39.75261092209647,38.00598870159352,37.57264487540464,39.17443094884726,40.25858195963044,32.41688156163799,36.9638535830002,40.32909663648269,36.60004829310063,38.27687790768878,39.6579710671528,38.58802781868407,37.803864308638346
'78',33.315155879365214,37.93401835149512,41.55062596774907,38.683051043660555,39.62416014662347,35.55095881295331,38.7772846406694,37.49001750530824,37.23314364193916,36.6905136112173,38.15951838737376,39.108004199509736,40.502206156296396,37.640068230512114,37.60140543180602,37.236452392244665,39.211339112129394,34.67659562652038,36.28227250779424,36.77582925383223,36.51657303189177,36.633695627716335,44.354298889374355,38.854004337657365,39.95980784856942
'98',27.593005331477524,27.659492857440576,33.09872942867693,34.15155180482716,28.329145314865308,31.103696457381936,34.40788376785638,27.552282446809,32.11142134782385,30.060647201790434,31.318158240453275,30.934463355104967,29.703293130364855,28.011622476622133,33.170956529687444,27.422174058070826,32.43761515549597,30.51003761571184,27.602657078545768,30.70960835807999,28.786715556486236,30.663416524477405,40.05603778130469,39.18956899038024,32.45209670646343
'97',25.931682837464262,25.748854082107556,31.804878555932248,32.52300584243911,25.791162738571554,29.678637182556997,31.297723407813525,21.753309331296926,35.993263444981984,30.36790555939249,26.093421082728923,34.762932452832565,27.656595414712626,28.519155532804746,26.964744076567,30.48103991391277,29.697262828523087,26.404527070709246,21.785452507708953,30.779074986948018,30.42567958765544,26.38042306060134,33.41215989945947,33.139192078074046,29.55718290299397
'77',26.64312042357031,23.69128915453781,30.415092170468768,31.090367611331327,23.41711357008848,27.68614557014771,31.09690730612954,23.310132959351023,37.34679954629794,28.653417253269694,25.53179866856005,35.788570466292065,28.479532329199465,28.67011989729285,24.66169077569035,30.259242145544977,29.44735261669846,27.724052889226222,22.229791831989097,28.43708524501595,30.340662565849296,24.035147329754796,33.02668146823864,33.205232804490905,29.776689864927686
Node 69,33.55677273917947,29.512328316612344,37.553052172065925,37.05478533240901,35.24361371743314,31.97474177940033,36.103021459714654,26.980726183587805,36.84931185959844,35.02827711002259,32.663059689860056,38.0102481856377,37.62512294292985,39.898743015707275,29.36876396792799,38.41852678653151,35.78936591455203,35.592694070184,34.103731010836235,41.21978471968673,34.98725465430395,30.0263647679711,34.58951973845699,30.41365402103102,38.07866564401747
