Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_robustus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Spilocuscus_maculatus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.49750800201547,14.590702369984436,10.82113545652349,9.97515489607128,11.93113509354165,11.83643364889161,11.60378721633467,15.763586674789241,15.741789145729214,9.736993978179159,13.777661882625456,11.337233148166224,14.839100169683269,13.848772365601464,11.542336335499622,13.200148777436818,15.021007165150994,14.849459684165343,14.197757095015207,13.832325543382531,13.09411696830756,14.158313373884463,14.208611967219234,9.210048068274858,14.078644086278349
'25',18.919499715003987,16.73107213309863,19.04305838583524,27.24567528251238,19.2935218039759,14.555758304014132,10.046393299190157,21.951814375831965,21.63269824852734,22.38461820418852,15.488701483761535,18.25861777828071,19.319800092284584,27.585791644019324,23.030967396335626,22.08506949884213,21.0830137472496,22.560498979428967,17.721059978562334,14.03229739313383,18.455933905598847,19.741402374415546,22.294982173156804,17.3875929789292,21.247844805329848
'37',17.359221293195223,16.905669543679224,15.623717487388868,13.078972289440697,17.376692234981263,14.79585593388137,16.03614039409631,13.295752854888592,16.910362710764204,16.898001505092218,18.869573255594638,15.239884334453409,14.07720753016296,18.621841799146527,14.728526198798516,16.63271849678857,13.907522695983594,16.581428481030798,15.629225797870339,16.757654231800068,15.813855678422087,17.45270799867202,13.841722608111208,15.62885911213091,13.981221267068092
'36',17.83107998638064,15.404783352596791,16.741482475798094,15.488142481456267,15.609034503029793,15.318795164199981,15.27660298352231,10.010232899889525,16.08586583901988,15.319878054069465,16.008782932310755,15.618615599318707,12.003332456129973,13.131784220445223,12.074788192444707,14.822637887773627,15.244179816259154,15.790251401852892,15.981599358234725,16.629276306542042,15.66100376844753,18.677563601456885,14.560573012693935,12.017504694523659,15.285815225745273
'35',15.032378223305642,11.547502468581055,15.399768551874756,15.276640660552003,14.637834825790467,14.354313095947838,13.846225093811952,11.668483075948853,14.239589578150344,14.487669639210116,13.90374537055409,13.725748221892554,10.236529266965864,12.526841705595881,12.55196949782048,13.428623874067295,12.35884864849422,13.819737203491957,12.098413020708193,13.31337744025926,16.918671869732893,15.048243546191893,15.456167134629624,10.688766017578034,10.933947850176825
'34',11.328467281453298,16.018226845851768,11.792985535896335,15.442556503751982,13.547796416865683,17.34589970991206,12.824525426842536,16.857124538484648,15.1727739504566,17.142397944736732,12.978392816588045,15.383924992566852,13.512889978449088,12.396069381022066,16.722021167421442,15.697001346250586,15.213677930766224,13.081674022511923,11.99101478633026,14.253855743775274,14.566316497571949,14.67375098759646,15.2527806626204,15.33111114305189,12.773610449831493
'33',15.85511593015207,14.62946923019333,13.554323170285866,12.82955768982964,13.649271019244066,11.797856908826013,13.841965589691211,14.659173880082617,12.387419098458537,14.305708849864402,13.97781933189457,15.24494631891875,16.99981552122611,13.094622005790704,13.96894045309053,15.163008161032522,14.934690453297351,13.632414276309703,13.41662448425298,12.889843340471646,12.911688798556082,11.906735277561042,13.361493142272911,11.687808408497014,14.566610907029862
'51',18.21720662378315,15.819069775195379,13.341839557226843,15.761079187351351,15.471705821050296,16.24066627434768,15.503188813009718,16.657710987279103,17.033083329395318,17.951316156164136,17.597840965947952,18.500173701228693,19.810560511426328,15.510989452989163,17.249977707783614,18.35991931717718,17.681756753621585,17.661049327732098,16.832855596586075,19.0907684822098,18.58369634219625,15.263931680616665,14.402595379083673,17.796044034354026,16.458062059451677
'57',9.46651726553993,13.419416298331132,13.227233481061361,13.196481417294414,13.598669936566296,11.472203841222804,12.420084482112248,15.301006955797842,8.266533689459251,11.256382653034565,10.438486013563312,11.877795026874036,14.145108980333944,12.037095354978822,12.930107539083114,12.992697668662794,10.985989198823669,10.974651493861868,8.400967687034909,13.404555798319146,8.577697512703994,8.472321526629033,12.538158498567388,10.231347719681233,14.57279743010888
'56',9.14975909646768,10.79784874997396,8.998206310837116,8.139798960954815,10.967905664601155,8.753105688240062,7.65536425743897,10.452007514130617,9.310097738982744,9.978424395105007,7.380625890164481,10.32520797359572,6.258012004128574,9.39059911663468,8.77931139987018,9.873714318408485,6.672513740933597,11.503750230858179,10.721398560115237,12.32215820991708,10.32375181242759,7.916758383822294,10.94779007961384,9.696729534742957,10.360644633213433
'63',34.9662753154034,37.53294866097563,35.72869742293677,35.6712972838284,36.89801853284913,36.549555600268306,36.67610313667459,35.29522987903817,35.47143929531366,35.16086235115826,35.8844630147121,37.60401863220975,36.388317785625084,35.89061762616275,37.1746214677974,36.557940128253804,37.19013238123441,35.40612015249455,35.921219286777685,36.82268876813654,36.86718556224736,37.42973630582544,36.664699421319426,35.754518900184245,37.24484409058782
'73',20.47578911380766,22.337295902518953,20.430256859019693,21.53026857753186,23.372604106561052,21.320961970493588,22.42497457391282,23.59851058599575,20.800377399208454,20.181228824552,20.897327930223266,21.25915398199662,21.217864499366055,21.61449743127392,21.451071611822755,21.275120009577652,20.946000220892792,21.109352468872792,21.93399355908144,22.477125691641376,21.42694024124182,20.821969134650804,20.49557062553178,20.678416738685666,21.680398500647094
'84',11.107319403124698,8.072639834388687,8.528143545670813,8.530548493669137,11.125553278420394,8.130441423997883,7.658122693891835,9.084186581226303,7.703909217321005,8.899069233636446,6.55558878290492,9.085122480790304,9.548394127871147,11.569692182493808,9.00528120365674,10.216937765377889,7.2055073948332815,8.830474225723444,8.911957111188308,10.819840789467037,9.613700622333091,9.381691044084207,8.84359386140031,10.457815474384846,7.989452487168866
'82',16.163171964286498,16.21790292746442,15.189801383925547,16.563397161662223,17.162941094191833,15.321979181243691,18.34928184616471,15.836849976550509,16.839113358003726,15.484788385002282,15.028652884410867,16.03381431599784,15.501541387314703,18.53019202753739,16.363432071082844,16.600350806673887,17.35614350778025,17.68036156970668,16.69796211436457,15.952908626445453,16.503797741387707,15.657734483619729,16.102804184590727,16.073147115450915,16.163417392505913
'13',26.989085140356543,27.95479841090606,23.634755115869687,25.779985802240148,24.08598352675343,27.387500861794674,18.425319967866002,22.051429899661652,23.66371616882459,21.41620933370188,20.90859993342927,17.562954653450056,22.327577207716654,19.984431164123635,24.777160523056388,22.870406360965546,23.47265769605863,27.13187553017311,24.77642005433761,25.40350325226449,15.886661738643548,29.225449590408413,26.699532376500105,12.435806807807468,23.62151074455562
'43',10.265686183275541,15.71228294333685,11.074392328284057,14.66410708316754,13.26533516078508,17.250188825819894,12.790441023001309,16.29243685944867,15.177025954719332,17.601856703396187,12.963531508689279,15.71078519530029,13.289948997323657,12.422269155443502,16.984756682945303,15.551464023973745,14.600343020844074,13.448148320604844,12.261068666203354,14.670468635926483,14.018315393559348,13.521224365535664,14.833445605628306,14.52675428853589,12.127139804926028
'50',16.4311720958939,17.902841874322316,11.049757623278664,14.510043095028694,15.086541712738748,13.234427480141234,13.301933287990783,16.05581520536797,15.535479580517494,15.07538789474657,15.836230326324,13.785246479517667,19.33902365546213,14.01176865800847,16.164995303825034,15.439391510593419,18.02298519388231,16.53883766173015,16.452809432857038,18.66416240973638,18.417322973617495,13.349899809449859,14.162332883457895,17.25231414520404,12.985821157831019
'48',12.907168359716815,13.04159348592063,10.894305012334137,9.231560793363338,13.295140548117827,12.557671572924141,10.869609259867195,13.028672081627612,11.430817956283486,12.687559073231396,11.39894436106755,13.214393356806779,8.54006523811043,10.743804429863271,10.849751900282364,12.752416992261638,9.244179658608818,13.276436228077808,13.851969240998459,14.392227374072027,15.31838173196758,11.70914810559349,14.29978054424995,11.572327942249537,12.9609004914245
'47',33.361647723116626,34.21098735716234,33.55957854137798,31.732717583314038,34.40730168467968,33.79738121650906,34.7279244547972,33.36209548181647,32.95696590165584,31.991433517811224,34.367651102703405,35.63998769271791,35.023769970957105,32.71400180948908,35.31446721733447,35.957908646901686,34.838987407598026,33.40024989778243,36.21675852834906,35.531335435590464,35.40574992505778,35.351106814753656,34.833846701656014,33.72316594900725,34.319368199728515
'49',16.4311720958939,17.902841874322316,11.049757623278664,14.510043095028694,15.086541712738748,13.234427480141234,13.301933287990783,16.05581520536797,15.535479580517494,15.07538789474657,15.836230326324,13.785246479517667,19.33902365546213,14.01176865800847,16.164995303825034,15.439391510593419,18.02298519388231,16.53883766173015,16.452809432857038,18.66416240973638,18.417322973617495,13.349899809449859,14.162332883457895,17.25231414520404,12.985821157831019
'68',16.80278655534732,16.973818178635035,15.512815164779424,13.778694601600657,16.871215745553723,17.121985889637564,15.874735408171837,15.94547544104037,13.665097415245128,17.098442695446643,14.803789786921355,16.09907848160015,13.317752930379902,14.96929561276416,15.009432571435864,16.239509699499195,15.64881992979406,18.391732005495278,19.594306246642375,18.523042770866514,18.804034092257936,15.948490378468788,16.45066286298021,14.642661317208319,16.121005295735834
'60',13.261943099822338,16.098450356209145,12.027090683660962,14.031444688076625,14.013463794803712,12.700127561908452,12.352992838081121,15.863197525370559,11.8058586166989,12.723081625053561,13.576527117938236,12.35902459433625,17.651439015047263,13.246778796699655,14.626457404804029,14.985137972685722,15.028392544952958,14.814825913519881,14.46924311777351,16.08096978595753,15.342399072188654,10.969711237493431,12.899790438700496,14.63237949008926,14.315544107653862
'72',18.09635086899497,18.250565557398264,15.789820844450992,13.335670722313026,15.889580822216946,17.79870202453937,16.304508007539567,15.263743449927727,14.64731304707283,15.851246895992153,14.501325731014694,16.662313633245333,14.910946066589348,15.723143229074385,15.616468755435585,17.176784969899742,16.912995472072495,19.532497838899776,21.988477709750576,18.538039721733607,19.17148619395307,15.205798285701203,16.863701564398692,13.420547602300568,16.208750606787113
'87',17.804453640247722,17.89848044812546,13.615225472045221,12.148552960026755,14.716285901556288,17.93719540282079,15.715791982771433,14.614467884332454,13.987077834548087,15.785315759663678,13.022956068878443,13.89912787270822,15.49765522802197,15.927945726202502,15.270073568511256,16.77596809138389,15.644987101753856,18.031511344859105,19.772530222771437,15.821376448941987,18.9852156656446,14.752573388953587,16.304593041908472,13.484719496822219,12.470097870216273
'83',17.98030815880246,17.63613605833954,12.801024296364092,13.616395882133812,15.643121532779855,19.39648853899824,16.184165718354464,15.649058987474996,14.564007168150633,16.802897885460983,14.447125045440824,14.372493098996587,16.89095335368115,16.930631029300308,16.057588210267106,17.925848314901785,16.673031682168435,18.235381505994784,22.098559672988888,17.235725819948748,19.146122071809724,15.872698684595477,16.270712377715142,14.484184206535028,13.556798041427559
'80',17.98030815880246,17.63613605833954,12.801024296364092,13.616395882133812,15.643121532779855,19.39648853899824,16.184165718354464,15.649058987474996,14.564007168150633,16.802897885460983,14.447125045440824,14.372493098996587,16.89095335368115,16.930631029300308,16.057588210267106,17.925848314901785,16.673031682168435,18.235381505994784,22.098559672988888,17.235725819948748,19.146122071809724,15.872698684595477,16.270712377715142,14.484184206535028,13.556798041427559
'79',15.632295368946245,17.141061813234597,12.346825511799958,14.564027225691179,15.45144127493279,15.319309399292953,13.08573376253737,15.94139310751758,12.710369995326515,14.009699713635435,14.49938340133979,12.109339317435117,16.424517527183248,14.58076027096451,15.991683655991054,16.56689112296084,15.377604246376357,17.238150866080307,17.728525977567777,16.883581326709542,16.604823686982122,12.718657878651348,14.441154349809798,13.343076066611376,14.401680792767799
'94',14.805737220943438,18.103622392968948,11.728742708100274,13.499400828519734,16.35109096417902,15.300720335430194,13.058511671697136,14.993204507962242,12.750706916461182,14.074283338059903,15.202320609579044,13.134431682560928,16.483742315936315,14.65268828332836,15.204631825114367,16.38368525292369,14.228886355030058,16.486724092351608,17.287414946584395,16.199934105603994,16.740525773710896,11.373362738261177,13.864455870470556,14.328008471332254,16.25393771790937
'92',7.929816907201233,16.39934812432509,11.578827553407857,10.187710646496566,15.259729622251328,10.619670731072171,12.92452842315479,15.945468635911233,15.267790510385442,14.422237654587068,12.34372485503935,9.943154333641608,21.704782892802644,11.053675735505735,12.959491466789364,13.017226248696328,15.55964208560088,12.107976951257617,16.39046847987698,15.11507858214323,14.391291369527371,8.207412422820726,13.567323740818953,14.691095310268075,12.642109461064726
'78',12.880670089508792,15.654834023841566,12.079350461882163,10.616861130547854,14.067891414046837,10.026561511375109,14.621684752324368,14.899453454616655,15.86881872491769,13.698324851854565,13.30500612476785,11.491860990098292,19.462815922369245,10.414199149079053,11.157877359836903,14.625623406700575,11.921857932220972,10.698756169890265,14.289202210620491,13.773026814646176,13.452977508311706,11.362760060994995,17.396659832873134,12.289627465320786,10.281267162998832
'98',12.200178187995013,13.674002164421221,13.921448854827357,6.163021501746403,11.419449763748297,9.5566291883169,14.608255710162377,13.108096780787871,15.722898958177318,12.290630753832383,10.072922114831162,13.458139166536014,15.067380325176954,10.723116300239802,15.725666844860243,14.089437656433509,13.98385256420827,11.424033003090889,20.85797492946398,16.376322069650048,10.31091821151125,3.875876025852433,13.97973034673243,14.695941758659364,8.841961553168867
'97',15.619949953269264,11.303473576050218,15.599261193792854,12.670336398687446,14.260776529518958,7.833216504135319,15.554401775932694,18.285797849465894,24.220426694164935,17.330091487366904,9.700699883007324,18.919472744033552,19.03253613134901,19.627988958626375,20.237305577262834,20.281817222909005,17.241819650547132,21.023299648552968,16.48550795196129,17.14350137644934,16.71496311390808,12.627356830625137,18.334860035021453,18.37971833047297,14.84709806467021
'77',14.090168527463705,10.739103042313719,15.704992678925871,13.003818379336831,14.705913281726383,7.364598956575077,15.698220706234858,18.761989793603473,23.000627720759926,18.16458117548289,8.02939133735178,15.956660767938947,20.42685133630256,21.27784309015502,17.64316912260593,20.18632076276478,15.55797135163251,23.253247418437034,14.382957162752415,19.021391786873764,20.002706942343625,12.639617549698007,20.07777658883887,20.58681499687849,14.379701171226413
Node 69,15.55823744335235,12.885012306425518,16.1175920756208,20.381062886765015,18.82479012591451,13.743976489866188,18.208718195208768,15.504014514732589,21.794622160465394,20.121411147427562,8.61737362606037,13.584018300806154,21.488397833894812,14.606131871399,18.524133509135854,24.850547795392753,21.02130057002964,22.466861363806235,14.68463367023398,19.176143662270285,17.76570597286549,21.71472581184138,23.98185808218172,11.190679968752173,19.392658360435995
