Onychogalea_fraenata,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',29.389040826988698,30.2816577915094,27.224931841278163,27.45805232594235,29.515068625769455,28.487057771385416,26.193703857680855,29.383613576975876,28.704737716368175,29.089311044014504,28.089334609070928,27.475013107332767,29.006753917677766,28.755697545406882,30.7234057782946,28.148193855457166,27.439201858429286,26.885019888730415,27.22496772272771,28.309914668717873,27.202431135857093,27.353163699038333,28.500423645500177,26.746503721301565,26.67066479655896
'25',19.25823350603156,22.740967949403426,15.33090277560662,17.15924482489603,16.068194006130245,11.455741239512449,8.63349465684376,15.013824955903566,16.396049378477485,13.104054578341756,19.29722133734176,19.32260652320365,11.317959268523452,17.16450132771355,13.882612376270039,12.93810570718458,21.664514000427804,8.783883072348285,15.387491672078651,15.516085483425323,11.818662408360733,15.35829041035187,15.794890790739242,11.697267169867747,17.12259558955292
'37',11.71843209594184,11.900723827204018,11.634492341593138,12.081568478682609,10.65804167911183,12.706872614246743,12.64836631122272,13.234750367820684,14.301484280498968,12.37645005622244,11.60678154143585,10.015072257367997,13.70883003690045,12.114276600087102,12.534509189722293,10.33755746420736,11.869554521191452,12.092235268534356,11.273252946334782,13.617253941323034,13.315091855348696,12.769207087833065,12.396931374052775,11.34980462756423,12.567566677634762
'36',11.71991407521964,9.538746906962437,9.789005590451493,8.67241689442573,8.000833744338836,11.944223628529445,10.574718473456873,11.276585799142563,9.25539483197079,10.18441934120193,12.138924984158217,8.60953259262419,15.853538951983438,10.693460616104177,8.329861153907755,8.147836226790266,11.725540042651797,13.648135283842569,11.376199292599589,13.724244744720908,10.414326307974989,12.385794599383352,8.072866504776183,8.403765264201295,10.340200837347558
'35',13.887417927706363,11.16359117031446,10.035961836217899,10.568298547247423,11.019526681654208,11.323351046166605,12.56854091867052,8.6468228645511,9.173701136171069,11.565492020317567,14.330423364630757,9.508398981319807,14.878829651135645,12.650535065091487,10.80443424027496,9.213592665507635,11.68136464469946,14.790594923972932,11.537131230725647,14.946429458400903,6.686663042763018,14.239452454841881,7.754318221413331,11.755893194980628,10.721861605979845
'34',19.90265121482018,17.793096177482703,19.94099644971991,19.21176139278159,20.979905324075943,16.686944798549312,18.15522550779557,22.84775636331453,19.738403943351248,20.701512676610374,19.21706066419679,19.286447252315934,20.291061631893072,19.01762274043006,19.850521710534316,18.914638556967358,17.94461614606463,20.996324381057107,17.397121099487965,17.23676542165391,19.47736352927215,16.380159008082433,20.337018092463857,21.005716689047464,16.877306271315383
'33',17.165393758937327,20.49919021426249,19.454335403647512,19.636930853224605,17.20272740394402,19.500026545679574,20.156727813470884,18.582321125074344,18.3390245545013,20.405461360755712,22.64827492810064,18.565027426175035,18.686789478184313,18.93049061563305,20.057069722554957,21.030749835960886,20.542540805554257,19.27276915083703,16.344310031374093,19.105511619322975,19.162169598511287,17.4545529878898,20.054754037122045,18.051162529414256,17.360743289955906
'51',16.06206640629284,20.300501054584746,19.830469906514484,15.261613973036932,18.623694980048775,19.791431777920348,17.588899033991666,20.413009628073702,17.19215357652482,17.98648064329494,20.060199036596238,20.390700349044216,15.57851645895642,17.934577765922718,19.306765980255644,20.184892230704865,18.296088188127616,17.908144607580013,13.852891667213486,15.594167975457866,18.191264255677236,15.835642244554629,19.126989777767086,17.3630386220664,16.512503448895345
'57',26.494653422760972,25.138145310857567,24.25057806904662,22.31491303012027,20.612218436768345,22.55275608005574,22.191771088936694,20.429926200627566,26.60580290547149,24.939536215914607,20.149502714030792,20.65415728392447,23.731528888905395,23.594319676019502,20.28867854183101,19.918996593288746,22.03303814890725,25.011800085717482,23.9372782275941,22.880328125083228,22.858518277868598,20.472765017437656,23.932370775371233,22.48256266176664,23.15824020976135
'56',28.97568829775586,30.835086959650965,31.788360393527423,32.53298125646853,31.716228819572773,30.572728473516236,30.5683188146763,28.46617202865563,33.857386487902325,31.56635473930568,31.43892606767585,32.71727521001829,31.302385741165583,31.2104528701443,30.946773262284967,30.240716394852218,30.68777451341801,32.428560516734926,30.41652027944483,31.936313836139988,30.537248294048787,30.42648852224595,30.2211863864414,32.721043416299224,29.530050408105918
'63',27.117746163737966,26.66915450477055,27.3310003364478,25.46142430969754,26.373878491402976,26.75332208045172,26.087236481241337,27.29983205037409,26.75723368703343,26.090925350309238,25.84485515405021,26.618640976231195,25.531474429113626,26.883385734659747,27.379812145096484,26.66157317688755,24.49710224361842,25.4762591360834,27.25301989187928,27.08046137160183,25.742453114731774,25.760729103596987,26.648770233576652,26.342742551209216,25.55051786004638
'73',23.842642731373832,22.46910281664828,25.977716553264088,22.428462950050104,22.641900319325003,22.221581932678678,24.306590683037523,23.237123441698866,22.472260052484447,21.34497917769874,22.576741149109047,25.757772256755857,22.911708751699496,23.874689250255777,23.587098176760374,24.328604912681417,23.548755159288,23.039548191789997,23.247098213066284,22.719292075791273,22.53822061406435,22.75179912314372,23.082896186076464,22.508627860951858,22.344919872453193
'84',12.139389604925256,13.068121882752397,12.650545455928253,11.389053012820181,11.428379345430637,11.19590766017684,12.290038330296765,11.446330300665712,10.980559072656742,11.056717173974366,8.298246589933665,9.756007018427306,10.584784517713773,12.307111138937397,12.502612757064119,10.392725699573317,12.421337636798574,10.72923842584375,10.50447755154727,11.39988813733767,11.140433286908554,10.540225299763387,14.267865871054513,11.795573436511363,11.50201214689926
'82',22.35003529110011,24.08554872145818,22.739889336866412,23.886851305764008,22.716001610043104,23.28214877162058,23.84854635252586,23.720460475433136,23.9173544320327,23.756055721948197,23.45450595916134,23.299518993088174,24.608265966468583,22.369845000882304,23.739151227844808,23.86257362475963,24.113729889981837,22.710711990588717,23.286196514589744,23.209920907913443,23.403192922159544,24.46303765292974,24.625367442439103,23.308357671614345,24.21633438693942
'13',25.769356753668323,30.292020776175505,24.994324899196496,31.345357731372125,24.266619103996998,29.079571774861567,27.10978801668372,22.471029082327547,23.351357946117005,30.543449436849556,22.114271294465123,21.894476466516245,29.507371930041433,30.709020210774977,31.748165329018025,28.581604637756115,17.91822063451699,24.7404258654563,21.05503808079374,29.806059393900217,24.85806694194447,29.424625389910005,25.881746102861833,31.025117733565263,32.05579308070658
'43',19.82018816217565,18.333160545939577,19.738877127031458,19.394504030167163,20.185401737944673,15.962758309661316,17.669140846645313,23.341527543942586,20.206165700800206,21.078533827868878,19.63631355659903,19.414228215642318,19.062740826044216,19.482544574845942,19.0617080755144,18.587484785592896,17.59808483811653,21.110335525215312,16.716524094541462,17.343893699226776,19.72523765103988,15.973768155644354,20.511487688854736,21.368106449744594,15.82290002697069
'50',15.973372915149431,19.441922007126234,20.197258698962536,17.3040170996337,21.22491050429473,19.59239547126134,18.863367460603815,24.105582718191606,18.13362230205905,17.636342019367643,20.236972633010126,21.64274574372447,17.221563611231893,18.78272587259138,19.356276770013142,20.745594666655478,19.258427622993597,18.148961130842928,15.82708091910408,16.58169972295419,20.26239741569474,16.99400845743272,19.86978293155444,20.859736556314523,17.465888124901472
'48',29.353093633998565,31.00417788603234,31.653550527929053,31.26499997810066,30.571661595973218,29.203046160366316,30.57640017064862,28.1749223054832,33.36818586845707,29.273063781838506,31.38814766379307,30.533034285974583,30.846757866304195,30.63189962560092,30.266048842650005,29.4757640115316,29.31230856590595,30.598971812059013,30.91051615023925,32.27585887730473,29.706276376223613,28.8994132242536,28.91575699744343,31.347894680164877,30.289153081978842
'47',33.28302127810799,32.77848164983362,32.635896776351416,29.614328315267684,31.815106727182695,31.16143868126744,30.99272128278562,32.89719645887014,33.66785896960035,31.00938849491323,33.48628528436504,31.498104313796116,30.975719495689738,33.154507061554504,31.633550162727342,31.01214570741065,30.746684269084668,31.385588962800497,33.473883816435766,32.29795273166102,31.137748294879554,31.896021823466338,30.860400313591015,32.20184940977531,32.078734606156765
'49',15.973372915149431,19.441922007126234,20.197258698962536,17.3040170996337,21.22491050429473,19.59239547126134,18.863367460603815,24.105582718191606,18.13362230205905,17.636342019367643,20.236972633010126,21.64274574372447,17.221563611231893,18.78272587259138,19.356276770013142,20.745594666655478,19.258427622993597,18.148961130842928,15.82708091910408,16.58169972295419,20.26239741569474,16.99400845743272,19.86978293155444,20.859736556314523,17.465888124901472
'68',29.599503029109467,31.205858561798365,30.367885547348553,31.48151142806302,29.22616330429303,28.60848464670911,30.76519961750736,28.60788231947074,35.53268267958017,29.25703175670274,30.79353282435663,31.215861087316814,30.89182662966272,30.985405949503253,30.936819052427936,30.54230807983566,28.54512035655073,31.233377707291233,30.644654878825854,33.46390769552547,30.459387256297973,30.60696726760248,29.83920646342202,32.10240982372808,30.89637093127432
'60',20.506340706711377,20.992564437361473,22.514145391938875,19.91098959840339,21.791294559231744,19.884105919937166,20.213280775227517,22.621902181301817,21.16243313454791,20.416874891183497,20.08486055382329,20.768192838072178,20.641803979095567,20.781131172091136,19.548033744964883,21.02069017518571,19.633276219996617,21.046105443137364,19.027530251714285,19.23372313375084,21.17723412068925,17.55956135339069,21.41009183587946,22.17303406105226,18.87095965190295
'72',29.637110015066934,29.48953189442707,30.045767402112975,30.937654395073046,28.78814321929997,28.69756513786281,29.868475408714378,28.9827372139774,35.654179973638115,28.150093465684648,29.627192351872775,30.068557225654754,30.3101814842332,30.490901239661472,29.64531702162249,30.180633889090977,29.115064895186922,30.54280611646766,30.542543007728327,33.923405172788016,29.625722812551892,29.256329591072205,28.736664727068934,31.53239978158995,30.398385461924182
'87',26.47082875614356,26.690579787391556,28.06522580169234,27.729161897342106,25.77310345509934,26.044116292884596,26.510457531830156,25.148363561984198,30.383515851362315,27.066142295548545,25.506455848118208,27.41002306884454,26.802431139054487,24.297663680273082,27.41865534087422,27.485558476049256,28.359001704419935,28.31148233131639,27.680924219940785,29.946014790588663,25.766752146137105,26.3541367408145,26.304044126155258,28.682241096862732,26.515685102962905
'83',25.40633141567153,26.581229164504816,27.964778166944374,27.261550496864015,25.76160951965674,26.21889997216843,26.404224155970084,25.39819381262368,29.82035955343979,26.434218307475675,24.242804198672413,26.665969512865185,25.933076941845382,24.10494444723894,26.154944243061095,27.20534291948109,27.43958920521035,28.558630723753684,27.960637246455263,30.013519593777634,24.54497229885878,25.73337413178926,26.2115202461343,28.355123047553235,24.47227786606947
'80',25.40633141567153,26.581229164504816,27.964778166944374,27.261550496864015,25.76160951965674,26.21889997216843,26.404224155970084,25.39819381262368,29.82035955343979,26.434218307475675,24.242804198672413,26.665969512865185,25.933076941845382,24.10494444723894,26.154944243061095,27.20534291948109,27.43958920521035,28.558630723753684,27.960637246455263,30.013519593777634,24.54497229885878,25.73337413178926,26.2115202461343,28.355123047553235,24.47227786606947
'79',23.296252231652716,23.232714273195032,24.109194210237447,23.139782767845087,23.62347784491784,22.433956325181114,23.004124664018953,22.783175265173522,25.026386461824153,22.505170048403137,21.628876941528087,23.651593751935895,22.431734571976012,21.585842986514113,22.827832910689835,23.36215507075118,22.956272191135216,23.877643501229887,22.361409109015067,23.940036506138178,22.26489587267962,20.696591130992577,23.642020207854845,24.588696308079733,21.613267305218667
'94',24.562172833637206,21.299177905174016,23.179285975954983,22.60444056594362,23.651106021917553,23.01785344756721,22.042924118325647,20.472750942576894,23.095566356001743,21.6417324410714,18.656184383782985,22.787083378125388,23.032991550260828,22.218318289413485,21.78013220755823,22.879661154915073,22.036541392690506,23.803542514967692,19.81040327015375,22.960511679394084,21.450565800462396,21.274121926749586,21.476026424407543,24.70054454519836,21.552441927253383
'92',20.928057709447536,17.013956607408023,17.134913576994112,22.071503997002864,18.43876727176918,21.78075787308409,18.930987737568067,22.382279279922784,17.142049167712504,20.344408878070407,15.437886495647076,21.341751014515115,20.128019272435633,19.80853250733213,19.12092018404535,18.808946909162152,17.353268631172494,21.70347528953227,17.212501679615013,19.74308564845751,18.120528712420583,19.028347593300737,14.252997815494142,20.72990883040711,20.122543002774805
'78',18.312124580389902,14.710298360076008,15.881988327364287,17.20504210380295,15.503369967300054,19.229179300171854,17.63281171697019,20.834994507444332,16.783158732545278,19.640068467501628,15.118268171173131,16.46012751957629,19.631544710618485,17.955954354846607,18.65098274620484,16.6849318855126,16.8371993898707,16.130316618768422,14.509339072454129,17.674339092989435,13.13098949533429,16.0944255447047,12.03884032206219,18.14597871154918,16.194672474050975
'98',12.11179551528296,10.27356692016947,10.362068281645799,18.071399756264245,13.61226536026632,14.116421361289982,18.189121149740053,18.254018688409467,11.955310512819254,19.807649019911295,17.640113082595636,15.782819702360383,18.05285650544586,15.776237796041796,14.434831776469611,12.630347655924071,15.275460537297969,20.26115225931227,14.686066791020492,13.991882643071776,12.037990612319037,12.09033885359944,10.244568425302134,17.91658402740493,15.39964386163213
'97',18.055298440183694,18.088270976753627,18.570814135077825,16.188645663158052,13.490974506811918,12.651060152958268,15.548124337283863,17.218869731929,14.418769352215511,14.5055009791268,17.83843549707266,15.75082793340786,20.73500257159581,22.120932772939387,15.789026290765927,11.450745119203924,16.747470893125772,17.123555116074144,18.348730712470772,13.693499814652533,11.566807765231554,18.067021347561166,14.903341872369529,17.2647503520223,15.49413738496632
'77',21.74126492209258,16.18687767850642,17.81646607724899,15.248616769573106,12.605647502350715,14.23956995257637,16.954054009879577,16.05523196741097,14.542255713355743,13.329456312183634,20.02167605538685,13.976371006787703,22.04303674037104,22.03841960914799,16.85386046310235,9.835945329271048,15.55267105491793,14.303031235636947,17.953671846917736,13.031867723198776,12.572489253984797,17.71944000960644,16.511986654964176,15.792661670508725,13.335113751997326
Node 69,18.768533047821904,25.218749847516666,24.426342635956615,21.512921168298142,15.951521998817592,11.053696666913808,19.338153507749617,19.643396848530266,23.363839301204937,17.551023587381362,21.82333837761567,16.902325419856925,30.770901957768604,29.243878189011475,24.39699289599404,16.910295853791972,16.089361950000296,21.102555233848317,20.922860688001343,18.241430889779124,17.613158805438264,22.067745812077554,20.217849188164415,21.011175699127104,22.8081979294626
