Lagorchestes_conspicillatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',15.616739711650643,14.906842289129486,15.17864753536348,10.913489799317944,14.34182582921328,14.718500976703059,15.840260733970945,16.489289218445496,14.394170563317564,14.078433281229282,12.823996506637066,15.081976006851484,15.859521132304316,10.130000864919532,13.601829294347231,15.333179966558403,13.828033745025431,13.888147571657912,13.186369903455697,14.213866181412751,15.622316778652321,15.327622679321362,14.094790351942335,15.837642480830732,12.982457131468657
'25',8.76035311949293,7.86370034725904,12.964652522716845,17.253065472582396,19.90886599440705,11.617657303303414,14.581161454371594,9.668427519434376,9.16672467749518,4.314910360160161,9.563271180910322,9.929012616109421,7.6456781146485975,14.151354960645767,10.197147505537991,9.104230683037741,13.389124299589582,6.757843935251406,16.303032397643644,14.151933237400256,8.309071077133668,14.051207213046375,16.068676969833838,3.284818961762132,14.272009364221411
'37',6.001288415926288,2.8978220975947053,7.690472780829687,5.067809462211214,5.106806573461797,8.12489857874766,5.668386874052822,6.341798727414773,7.641716208396459,6.977497493172262,7.126559448252759,5.320707456986713,5.498066084542333,6.334186983933397,6.858190005283951,7.762561012221359,7.601206473036869,9.263442758012742,6.231513253629004,7.285867593590552,6.8807122317038525,6.854192749649448,5.694238731933796,6.091866583575407,6.763386389694604
'36',4.871101853880678,3.704656451372776,4.5849476589709885,6.509286765361094,1.8979555439964348,7.03287164556412,9.249430109144784,5.992553837840971,9.283555471633195,7.526730730679618,10.566712801270741,7.328381349681814,3.5689893143912874,8.682146846889529,2.83505854184566,5.209158010379966,2.6895068928994337,11.444264424665137,3.991334630954377,9.620283502524856,8.714810434426605,10.976896282247356,3.9566552482655446,5.9367159951840005,9.142138640087184
'35',7.138117073904272,4.1411929068585325,5.895333144022356,8.16090221846126,4.800418976600261,6.197727224064101,8.142722596721276,4.397298003779676,10.548733711706904,6.057804641897885,11.64979831744758,11.276135055700719,6.11017351233937,9.44616787750044,4.340870713819239,8.443186118364618,4.440890729479131,8.749414730441753,4.073299790713312,7.120456186017337,5.464639631724023,11.032083804559733,-0.22060625714993282,6.919082884113705,7.7098768492516925
'34',13.825489303643636,19.285438065586895,13.934310691939443,18.376900338094572,15.2170844382691,15.791895593190917,17.39361517928191,17.682077892368866,14.123712783148948,19.444536295645694,18.13687474372611,15.4060651531163,18.457263239792166,15.30910301074205,20.029598000728438,17.27727694979829,16.720041915667437,14.705320908803456,17.330289649286396,18.57823332132828,13.41075020319124,20.77418543147691,16.984624237250824,18.714943533380897,16.5122957801029
'33',9.532774778621116,10.587624521213431,8.667954068437218,10.014666543884633,9.675512286917536,9.362784742702813,9.001913881342416,13.891397739623882,11.366522045666384,9.211528176679776,9.636505957006309,9.868794528780441,12.463229833904654,11.153316333354104,11.615672623678895,11.034252546471711,8.56357292003735,11.804171091401304,7.185609711341855,8.679912082430713,10.844655713431937,9.501221051806679,10.637844684710318,10.193084008978213,11.180161908801526
'51',13.168186494329705,15.317594508961541,14.260512468198998,15.38347316333971,14.081386571668425,13.57013490015065,15.413649554136232,18.132244731063704,13.115073796727406,12.979656719692473,15.033610570666404,15.041150558832525,17.331291722820623,16.75983308032651,17.759390982003616,12.307877854242374,15.453605172087466,17.40570909244523,12.2149661094955,15.163433111279124,17.97313545216674,13.310358202939154,12.633251974988115,14.156018453363881,16.605855456981025
'57',19.16498240845026,21.02846020469389,18.205465766104457,21.353535830260803,17.22657674501737,17.000379928511574,17.54998129396895,16.77200223455744,19.72956728094881,20.650872426000394,16.815803372352978,18.507298658363837,16.390455108023428,17.505684983265517,20.420360292178717,18.690975970505278,18.05856076355635,17.036529692641,17.7537413835512,18.015477258099224,19.188651554632255,17.466142358415315,14.903463509177294,16.355579574068702,20.519250382765847
'56',18.461843328112973,11.923013149603882,13.952921895108066,14.775555876073284,15.209650304313065,13.849556969953996,14.690120522134237,17.31864534636854,15.141710984269876,14.858291733535994,16.596636897548425,14.406874081218607,15.80965910008737,16.53330110026778,13.487589968060488,16.109454295194876,15.262638647439486,14.698954353120392,14.315319161116339,14.873141743605155,16.838317336865515,14.117557822251287,14.758165882417668,15.351216284264684,14.573678571459485
'63',21.0580271334034,22.183580000817287,20.437342693182593,19.80327980758754,20.337552815287847,20.712710110326306,20.526718629468423,20.484270378435777,20.54449645441827,20.71703433437258,22.08828182591003,19.63825504534716,21.47459442348819,21.888442990219332,22.41505961818259,20.679936924798202,20.31734497225733,21.967938229134305,19.77796806469197,21.492244966575115,20.275466593469584,21.453060197810164,19.593017046377575,20.268172035042916,20.33837442218618
'73',22.67584153228359,24.5805127781979,20.135348948468728,22.158600053409284,23.12454458677584,21.08798602396917,21.09585211232855,22.77567374125319,20.958531739279383,22.389802175409976,20.835492462637532,21.632178626601856,23.325258652837388,19.80577563468486,23.315962909844956,22.80639974511989,22.67372724320845,22.74468690904132,23.277983976610837,20.723305420207762,20.470226493600144,22.886271467461565,19.258119747930344,20.663832097393495,22.664666557490676
'84',6.738397900602344,6.015218180836144,6.153626668148552,7.047741288383444,7.993587185122726,7.991356465309204,8.034943131983297,6.78200409889698,5.634590011317607,7.717630239872483,6.124030372369404,7.475921480533011,7.5401876313748675,8.781747730851997,7.24401839822336,4.84107181899746,6.092883089754444,5.118829681665435,5.583632661841097,8.59908987191392,7.435179338582082,3.6163825509875878,8.147228334487965,5.275844536051392,5.853642324954499
'82',9.095091276953676,10.018574806461782,10.697280348590816,9.0959780427993,12.179371009730742,10.124313108371505,10.286807840111521,11.148272623331806,10.284513172440692,9.227439682117994,12.344743920092334,11.834068279748008,12.067244758509805,10.661743869734083,10.014326660263794,9.599108800191324,10.864884260759498,10.224887077902338,10.552057234144138,11.295052323660991,11.52953800354502,10.58934579035848,10.659371260575176,12.599018806560498,10.000075336157286
'13',18.199421219481305,16.418405191285583,17.209755736429127,19.269427649128385,16.56645582171168,14.407281391945892,14.7040084661511,10.27569888703717,22.72803502211653,19.62373886578355,16.783297331672347,15.826404279045443,14.20098272725969,22.16819746149987,18.98584582570357,11.577689585972832,19.72900689123821,19.25651486692076,17.138656140450674,12.753370396521486,18.632943927477953,13.164442194602264,13.94701218000928,23.44710968912484,16.793596128601063
'43',13.602282380386898,19.350810866625668,13.332493711269343,17.82526409748019,15.404709213945347,14.540601071131023,16.78404178266272,17.37515896666692,12.672025033221228,19.30978177707259,16.54478310816493,14.92121621682876,18.029254959332437,15.192324822957984,20.134952246466458,15.940895225342194,17.544336197468752,14.530051000123928,16.49656136765929,17.431316111073386,13.087090327150747,20.448668267455776,16.57337475051794,18.49770942098443,15.701331798751822
'50',13.90601380146447,15.334555987498426,16.1902388142668,15.384659171139466,16.699931534995002,13.784549898691843,16.012528740018478,18.043853143039264,12.29867844413722,11.536827644995558,16.674301824609966,16.145169318903694,16.58633918326639,20.54216676816614,20.39266256204993,13.223689386761865,16.392065976979538,20.05804635367376,13.511439102609424,18.415045489733448,18.39904558634986,14.389054330296496,13.191637954450782,13.698095153304767,17.209456797159508
'48',17.55055215643132,11.19781450998115,15.30851121984535,17.73221133187268,17.64101689376733,15.023539107077136,16.348716701613156,17.477154492165464,17.605774584446483,16.392314487600128,17.758412645045215,15.743718691254909,16.142799893457276,18.257666223598335,13.972993365091366,17.449685659157318,16.35513319810773,15.803527647497793,16.307664477580804,16.801189246710017,16.779687210187586,15.904636939640035,15.11626377906358,17.43936479211665,15.89735174684082
'47',20.999736987744974,22.289690640577184,20.804426487247536,20.396627048719388,21.711785521754468,20.838833232054625,21.811795482735164,20.61638369617626,20.77946378783929,21.152297837674286,23.22051602892607,21.636962624504346,22.370946051653007,24.014953255593344,23.512976511684126,21.46955125995047,19.27567591181831,24.346049435825382,20.732977581679904,21.530625165806427,22.46652444642529,22.40645805091913,21.107396090705283,22.035432714649918,20.00387022696579
'49',13.90601380146447,15.334555987498426,16.1902388142668,15.384659171139466,16.699931534995002,13.784549898691843,16.012528740018478,18.043853143039264,12.29867844413722,11.536827644995558,16.674301824609966,16.145169318903694,16.58633918326639,20.54216676816614,20.39266256204993,13.223689386761865,16.392065976979538,20.05804635367376,13.511439102609424,18.415045489733448,18.39904558634986,14.389054330296496,13.191637954450782,13.698095153304767,17.209456797159508
'68',17.114028903619317,13.302828795306478,15.605800407709548,19.210941045393813,19.454797870492985,16.739490387038146,16.477387730460407,17.9984176356648,18.016477234573358,16.94690722707609,17.972379325762322,17.081690148391136,18.016899352857287,19.56737688230189,16.519763507469946,17.377913325503254,16.83938464751931,17.711123231890394,16.53140074932229,17.16499364007948,17.7633244330357,17.56283085534436,16.992163340846343,17.374186487891794,17.255628513363067
'60',15.90109846922268,17.51179706706472,16.96884147692056,18.08735346321512,15.523666088085141,14.70040681593337,16.29280575895387,17.634164645611115,15.00456195680907,15.61997169253715,16.831497647065298,17.254812041126954,16.89996976243001,20.276307923843458,20.894675127640646,15.742257649541507,16.321972719751425,17.257991500496026,16.064412435014077,17.999747519433832,19.580692675458526,15.16733753314452,15.239615604706097,15.152411498338628,18.26181770537881
'72',18.105128222868586,14.330382921925331,15.707592389688674,20.222841697693415,19.94116073833404,17.10652033132409,16.16735869093614,18.284165849790543,18.122241872832248,18.891508408028386,18.731903439325826,17.48352777522864,17.05392976428456,20.26871048926554,18.04483182330503,17.728009739186504,16.6935485297424,18.951488347445295,17.15588667519901,16.07612067282819,18.43688959376933,19.088499991165456,19.539166574401047,18.524009171966306,17.629072146287864
'87',15.504545319590248,12.931805585448227,13.254494732374807,18.871818217689544,17.75965984556162,16.479380703722843,16.179570728497964,17.533531421522397,15.02628017982325,15.916923796016588,17.65660844338627,15.228763728631524,16.668056428129255,18.770778093663978,16.199669596526366,15.669195999313501,15.85968378825527,17.57774010045477,16.26485606991864,15.347752532757955,16.137035928684703,16.713427865408757,17.815066225040837,15.64407107291554,14.376604696859001
'83',14.809490042377499,11.585323270689956,12.994815588433644,18.234072859468785,16.806324952847547,14.871709045533978,15.330247136883619,17.837999808952578,13.980397839660812,15.805151767319703,18.77643738087078,15.133293100829436,17.487276878167847,18.87940089251073,14.528099008252756,15.68411170716863,15.496730956196535,17.808734428639188,16.10522090575177,15.160661708920168,15.732867126692918,16.860993864029233,16.57776573802157,15.813616295127382,13.671400459686362
'80',14.809490042377499,11.585323270689956,12.994815588433644,18.234072859468785,16.806324952847547,14.871709045533978,15.330247136883619,17.837999808952578,13.980397839660812,15.805151767319703,18.77643738087078,15.133293100829436,17.487276878167847,18.87940089251073,14.528099008252756,15.68411170716863,15.496730956196535,17.808734428639188,16.10522090575177,15.160661708920168,15.732867126692918,16.860993864029233,16.57776573802157,15.813616295127382,13.671400459686362
'79',14.924287570252135,15.223309687183413,14.820862015655635,18.649336685735864,15.959716791865704,14.260623469444031,15.295401493085883,16.03149351279626,14.116637623286808,15.308390259073516,17.613804854221748,16.829215994003068,16.603723447395854,19.30498993237117,18.590972846056285,16.0997019416924,17.59211549185822,17.355144997504414,15.978702867155478,16.607468053169306,18.156820496751724,15.516423419748522,15.27490863552371,15.467956577415906,16.6909162960563
'94',15.13269795490049,13.656370971984716,12.473036423753042,17.24159513111985,14.650592444135542,12.732505907644905,14.210897444681263,14.360881975893404,13.758883045033095,15.663358869169457,18.518180664581575,16.313802729988748,15.928573525559145,19.351091992004363,19.133156686337085,13.99426097789153,16.416317847731012,16.972448743643998,13.966777170544008,14.49575187524118,17.921153073267913,15.203310345828395,14.524531356643504,15.878912722965305,15.410284791652922
'92',14.93640825259562,10.513808170546051,11.069481352252039,14.453546307999828,13.274277559911543,9.560179588179192,12.109179494523936,10.029329970772585,9.440028310084468,14.850939280795405,18.86863927127663,13.932357709839623,10.321370512777468,14.543689081207726,16.09839262830111,12.337678115048384,13.845505393764991,15.163659456953068,14.480957236383725,9.731572408341517,16.54579545110051,16.481517163454726,9.804877958234313,12.926301742863576,15.013700143747103
'78',12.57951800054132,6.6572314984801215,9.223457992719839,12.226678827245447,9.984960664319445,8.91603038163906,11.701873024446696,10.554845682982727,11.523086831228792,12.049859966950317,16.170473392889882,13.312842203348088,9.938150749704876,13.349978079976484,11.836508748917295,10.501027203404405,11.430899150355025,12.29872551063842,10.2793923292199,9.00832684928382,15.853576307004518,18.096414634040332,8.550596605268012,7.874574758376105,8.174257840729311
'98',10.341506246249311,3.4697337842777207,10.729061504112114,13.840060094464294,6.562349550806954,10.806957501202499,12.846723262139486,8.992390998863982,10.706764566602843,10.564116723509134,7.2482635427423405,13.642931362074764,11.02167521315461,12.178677245090077,6.16358873952772,9.124056907093456,4.957535527767593,10.968946077067015,10.055255199520653,11.681442771313103,12.010536438959146,14.57713900829961,6.662412842054108,10.385243410857612,4.219923741651463
'97',9.014517089314475,12.078668151069536,12.917611565653823,17.866900580151206,10.168421596009562,9.993967109350496,16.282673330790033,8.342507548317082,8.767147197926901,10.958800762757743,11.118680984044746,10.21689444452367,8.817729491874934,8.892558384955155,10.315526830763494,10.071490527476646,8.098043923126209,11.879097986076602,15.831013674900904,11.952370415146559,11.26538456615642,15.628231507641583,12.402861718546356,12.946990406370151,7.5711213388043594
'77',7.258151936398725,11.039387269065612,13.664544522574424,15.300861885347581,11.61380345786349,10.262808469643602,18.522237884200738,10.195167374209987,9.150493746151563,8.135620998741876,12.951678801535802,7.969165578093565,6.85878142245019,10.777298676668453,11.494777695551468,13.160841752762517,8.076272116805452,13.318371573034298,16.041925726741642,10.61025230474372,13.78229101772954,15.95317522417387,11.377525478690933,11.690496338082552,9.457653975042646
Node 69,7.92542415554614,15.338619332879489,14.771848571160858,16.945691797806024,9.371660481277395,16.459182063130996,13.617226517824333,10.31725063936807,14.351954929800128,18.27409552022546,11.124176242724184,11.839875628840899,2.721074993226839,17.31767918676834,13.850729179597282,9.529672198178728,14.145649197479425,14.33743652789777,15.582780695990934,10.020960385352048,20.007488371666906,17.686954573766467,7.284044974611121,11.246287007850114,16.58493113150068
