Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',-0.3611998759592249,2.595630039724475,3.491788892862737,-0.5172417961805612,2.0917388535872474,-1.5848101744510528,-0.01432579800038665,1.1218035206747536,5.534866409967408,4.9921811500390945,2.021759559235069,3.918583145654163,5.084111014772121,3.6531930174472222,3.995298234718263,3.276257620506492,0.7331387183073729,2.856395950733287,0.06122053536163554,-1.9148560155338663,2.34394006418109,0.3444708250241851,1.1246662886905292,3.9227944314244274,-1.4931263915122315
'25',-1.2672141178323297,-3.0712126096072603,5.857361356033741,-1.3147189880380477,-4.663243468312311,-0.67243590616349,-0.8202167930593797,2.5681473184845753,5.158318031536311,2.7791953689522826,9.340300370362336,5.682811929744445,1.8121053951839685,-2.0980585895889923,1.676654941361671,-3.2784491923738623,-0.23249674649371438,-2.548427071828116,-2.0581011634042334,2.5777596370304083,6.631009037878541,-1.2403302410026658,1.3291863754291768,2.6501660428319234,4.344327999412389
'37',1.5023848220229885,3.0040530308107796,2.680880411746588,0.9821538521468574,4.963326046446055,1.0447524407575537,5.048738805357766,-0.2812322713403005,2.755212517064953,1.9814444630276227,1.4612916656196593,3.5969451979286,2.6993148593458587,3.4544641914944147,0.7139014997212715,4.227836852714578,2.526212808387023,2.513117861464055,3.102681310281535,1.3590998059608748,1.8333020159733948,2.4281421345003946,1.510644847669767,5.5470665938795625,4.0638114488226185
'36',3.4561495641125988,2.1090684432580242,2.9742136955144267,1.276774466628492,3.7475316860567376,3.1281871260962024,3.5750226037349018,3.063684923923962,3.3025375676022244,3.6385919242604103,4.126864826005016,6.9632298082096495,5.76740609731883,2.3864929622592945,2.6448863949049515,3.326781863746433,5.978945016544871,3.0539831049161315,1.1503315861981263,5.5099284707955976,6.14174846414437,3.921265222850168,5.311474109620463,4.1949089416651555,4.9606329876058295
'35',3.037945520153058,3.7080115003089724,-0.014417555680281538,1.698523911937379,4.332373948801832,-0.041744458699253306,2.7987955559076148,4.420352647582253,5.835692870402567,2.357144422771921,6.045630426089205,4.4638003161069575,5.079152254412102,3.3728860329031285,2.848526985757408,4.021976889488452,8.985811039827839,2.710098728378383,2.5332718546862623,7.378591385739879,1.6883084736362304,0.46099757250552237,3.9673879255114493,3.2717877050731823,1.1910750925061433
'34',6.003638106806908,8.540462111987134,4.926976560410873,3.8045252143738297,5.257670484977928,6.474396618566447,5.405643135802853,4.190160550392536,8.0459698996687,3.1459047932020403,8.81088542074903,4.946223864625965,2.6660120161586205,5.2387011862305375,5.568081233300546,4.665765541247929,4.090547573020407,6.044228867695333,5.2794251810827575,8.012821454926797,7.734316451579169,7.447146013908903,7.739363682334603,1.3606715316276616,8.211418651901772
'33',1.838163185676357,2.4629540583155554,6.119330311706188,4.062766603854974,3.471578373437978,1.8436848693979564,2.7047915716984616,4.401448493286297,3.2622238992339803,3.5918943417264915,4.919103778011609,3.4113258703263045,3.503945346524794,3.811314091412256,2.088056680154826,2.8410225550252752,3.3949003650015235,5.691413532546813,2.2456829009757793,3.876192745077809,2.811494882961377,5.067007072412223,3.2683148514923035,3.427471967374696,3.6834776445790354
'51',2.656684430340396,7.279249185815661,4.296585903391831,4.3613716016107364,4.4137209595346425,2.926038544918595,-0.5639093296722316,3.002292799413068,2.018882832213232,5.410078545665925,4.249257479088296,0.6809840134307112,3.2036422482301865,4.526165264993747,-0.32634246012677565,5.063937564454069,2.314225988444707,5.142650278336469,2.926534505098052,4.868214102568722,3.0782546892047455,3.7430416966208577,5.205482853347004,1.4196528796500796,4.088395059467691
'57',3.6567980282801784,4.097579800620924,0.9266014506853867,0.9109237038957488,2.478182333203739,5.743795145669186,1.7331206871166933,3.3274113082898373,3.8841532700724617,4.324905806994581,1.0256864111864097,2.7494927937108287,0.1296460853616874,2.657436211609898,5.7578862502046775,6.157823778109909,1.9808772770556182,4.538004005500887,1.977494026623458,4.810119852088362,4.122723295481996,5.512769520828473,4.8809131777283215,5.380151281664872,-0.2502675304461988
'56',6.514175447675322,6.2899660544139335,6.9939303834257025,7.095268714613417,5.531147245864481,6.936172935903156,4.201186382625647,6.732612703478356,7.768822016139974,5.678263361338468,5.3529162684549,9.282433795576528,6.731461687736988,6.12332786632316,4.474150779812105,8.40605859626255,12.563204526403725,5.561006516099675,6.978366429147225,6.839494152956388,3.183987736974389,6.7984572066033095,6.082001617683052,6.229955520336919,5.8055567505168
'63',3.540799076399395,4.405761776297304,4.251415236981276,4.949718053672736,3.6174863687577012,5.4061403180705065,4.468357640200137,3.268484607968013,4.114228694000638,3.227446314718279,3.247215799543634,5.5074092779614885,2.8710575991817655,5.658139343826159,4.922787530576733,3.2271099456156667,4.7316753024967335,3.753706421557192,4.5224956142514525,2.818744511701305,4.853653879329381,2.9600354319136373,3.773528780128957,4.1709248781312915,5.5682594665495335
'73',7.895546943375601,7.239320823879323,6.732524361736481,8.779761035119893,7.023351769327356,8.287604070994385,7.543541865911669,9.942405464578272,8.16346670815904,7.90023297611391,8.114434255906785,7.48700484168624,9.506302557463204,8.197444089138438,7.916553696617681,8.862344601089587,7.210180320056318,8.143481363531762,7.403983769970712,7.712608222491512,8.866390037678881,7.4363076123311505,6.958729011609635,8.863779699646889,8.982909708121095
'84',5.659979593360086,3.5931029560665353,3.3934911145382953,2.553400444671525,4.520910949068741,5.17107488002293,6.03819336713999,3.6198251247006077,3.306147185632414,2.752837174565751,5.134974647085693,2.510878833392663,2.0520030009127046,3.13056085522586,5.415650625312499,1.3758418011573283,5.106979697033185,4.618609980158916,3.3229621436227075,4.514682408224067,4.656089768489915,5.202597950991222,2.522130854118112,5.234501320340878,3.607887437687739
'82',4.465716277225262,4.825954959024436,3.79230990576293,5.267265646953627,5.432456728527404,2.6796206797378126,4.478187172817517,3.4102341969557486,3.6492389062003454,3.5878339538032193,5.2652388883608845,3.8968740257122363,4.420477954794067,3.366138039102478,4.791786509188359,4.088918058238695,3.814085322558267,5.701261289216016,4.728735757847495,3.6001071070696375,2.8827375695823116,4.856791345570104,3.8976761434756875,4.241341310835773,5.047278591545777
'13',6.5334416823915005,3.7135861789957065,6.554330168389805,-8.276685630098257,7.788519657174957,7.785217982775862,-0.5857905124582007,5.910765841070542,13.96003328350602,6.5153129352981125,6.9383582766123295,5.644149203876585,12.051452379178082,2.537253609282678,15.637584159781477,-0.34485440981262766,9.262243933757683,1.5664075511465116,1.4218642447461176,15.288743711181153,3.7159044277993276,4.342375270324569,11.484178967669454,8.465049893556332,4.555335781930897
'43',5.156504584085584,9.310134666682632,6.510738777474589,2.7941597914822762,6.6489661645648965,5.4447557558849295,5.224686235528471,4.661482496524553,7.374175682697887,3.9225486398634373,7.822735283771841,4.667809544590759,3.255502573111592,5.29023303592804,5.078258793906923,5.771253668758289,4.0347796509160005,6.755577864706508,6.053986192030009,7.583739975731854,7.37332738980357,7.525961634024592,6.492457806072158,1.6236731670254472,8.938559821094339
'50',2.1739066821487314,7.644492187850622,4.064012107774122,5.548639362945634,2.816294092364555,0.5186609007381313,-0.6381727673612554,3.429454428833197,2.4558866376601305,3.6565833679264372,2.981679278588143,-1.099200429194143,3.21964830084765,4.54152082184862,-1.9509618989827486,3.8918124765714897,3.773960678838931,5.323125669439472,3.0984514152353837,4.112056166169977,3.648237836633908,3.5410771208563463,5.651531451100255,2.0131718315456677,2.8289506960173063
'48',4.3772590256056665,6.5102244600890735,4.8277951683868325,6.256060500588635,5.669453529758884,5.614172155790156,0.9558083245559597,6.546256790262948,6.32598498430517,3.8448934278209004,4.920065544319416,8.723741311915342,5.016606514010887,4.873662679396225,4.154750968885636,5.816428443675742,10.331104450480245,3.578231433296672,8.51406421370252,4.09334591275584,1.0779766973620035,4.366551162240455,5.208669862164898,5.294667704933792,4.870722794868151
'47',4.149704198911872,4.366097276284964,5.306532748190897,5.052984523563558,5.675531828922068,7.412455705756583,5.85541344209404,5.243114115602044,6.785378911103801,3.924695020379069,4.548796435289456,6.284463614938614,5.2927338900834435,6.448465403496551,6.089297802866516,5.079568557747668,5.381012156019524,5.823967384882262,6.8749094198754435,4.492546681702511,7.167012011820439,4.477297279032706,4.942840394903728,4.353805769387149,8.310178614039895
'49',2.1739066821487314,7.644492187850622,4.064012107774122,5.548639362945634,2.816294092364555,0.5186609007381313,-0.6381727673612554,3.429454428833197,2.4558866376601305,3.6565833679264372,2.981679278588143,-1.099200429194143,3.21964830084765,4.54152082184862,-1.9509618989827486,3.8918124765714897,3.773960678838931,5.323125669439472,3.0984514152353837,4.112056166169977,3.648237836633908,3.5410771208563463,5.651531451100255,2.0131718315456677,2.8289506960173063
'68',5.524727800257121,5.2650361451555385,4.5884059503282035,6.686997049212728,6.526097843515307,5.15387894014916,0.693361328804647,5.153378565707383,7.14890853081775,4.2015312976050465,5.615548082944618,8.580025373689905,4.036394007412836,4.909084312072963,3.5870753987857653,4.175974008209623,10.552658837753254,4.050190283292085,8.112599548987683,3.4070369014174475,1.817577780341405,4.6046009224476405,4.579857314606993,4.593294139722146,6.549668540687307
'60',1.8575397145488968,6.412743137181794,3.3954509275182865,3.706272532277486,2.5857989008501017,2.8516574120342475,0.7309137106447494,2.851000337063156,2.926704410517593,3.8172818528354795,2.7832471372761227,0.6128783864178953,2.6027435546819007,4.153534418297146,1.2521442935691398,5.553669349334916,3.2574173516935137,5.529357789374967,2.5707479138000484,4.927602643465302,3.7912568471352484,4.312735097904977,5.104037392036695,3.4463524610369047,0.8066313010608686
'72',4.165705550576405,6.140688529725854,4.7468253074540305,7.120359880135862,6.499960790923987,5.64574343005439,0.459441510088042,3.965798232101895,8.292969009065127,3.54210322996896,5.442202685194358,9.055131647148812,2.930864611523084,5.395977605217927,4.7994044636583935,4.183879413423872,11.381767754307134,4.135320793057147,7.507813600253772,2.7336128952043297,2.1122341936802744,5.6549581605282,5.105657256546894,6.291210107423668,5.893990610791037
'87',5.663180715951761,5.316186341084189,4.044096430163679,7.257161221297141,6.506940455099022,4.867863122158875,0.15818089201779406,4.145363024121755,8.650125873634652,3.889559680902498,6.00051598789282,9.659567954092092,2.8001071869763283,5.029946791205488,4.094715165361059,4.182777453038134,9.327714027571727,5.154967662840735,5.804138162283904,3.816641044520661,2.080518758052673,3.655975145953019,4.576988062838685,6.7321670817555885,4.368423267551729
'83',4.013386765708887,5.497166848688197,2.653472285044842,7.199958248869317,6.185305901316214,4.128321130338553,-0.4091004733876894,4.528052337697677,9.598291605790132,4.925077510917374,6.0228682823281945,9.173446565430845,2.935595798248458,5.292366152730474,3.087769033308752,4.41848956565739,8.609781619483224,4.546540900127826,4.120054339896416,3.027327949376203,3.1454045763348435,3.50231650093284,4.19153439836615,5.587591949481026,4.468127269046179
'80',4.013386765708887,5.497166848688197,2.653472285044842,7.199958248869317,6.185305901316214,4.128321130338553,-0.4091004733876894,4.528052337697677,9.598291605790132,4.925077510917374,6.0228682823281945,9.173446565430845,2.935595798248458,5.292366152730474,3.087769033308752,4.41848956565739,8.609781619483224,4.546540900127826,4.120054339896416,3.027327949376203,3.1454045763348435,3.50231650093284,4.19153439836615,5.587591949481026,4.468127269046179
'79',2.7439700189885365,5.901926459711104,3.3162642249279677,5.735033901991124,4.258459516528869,3.4896855742551702,0.6306867012949366,3.7260778605533615,5.114580709042274,3.86781606860573,4.642547225019281,4.666716253895464,2.3110637712928703,4.427703940637926,2.1029183504343774,5.72970531725761,5.122660006036067,4.292043971803489,3.4189854322326014,4.104441868981998,3.9783031924580063,4.091022929346881,4.393575554600222,4.758501555891764,2.4071723666462037
'94',1.563068174148773,3.077222205407676,4.27830545580888,5.41946037903487,2.325726433813981,2.2202028525065094,0.12220114434181756,3.3121145850818174,4.0865176973062365,5.113086905168209,3.758728965145192,5.298910368496978,2.0093763743167075,3.9063790287247353,3.158039058042242,4.849130667555925,3.732739371479354,4.7937364803342035,4.261469722068655,4.794871594402565,4.2064237793689925,2.169480179536657,3.8956727457117095,5.492749376481015,2.8294097382148506
'92',0.7253681261578956,2.2587518188391256,1.1033361625506446,9.21662156973634,3.2188248310247483,-2.4955982021541443,1.8570895416618485,1.565057524581566,1.5636014804198235,2.824230828363721,1.0893814356297757,4.239100360758561,4.24953714925155,6.476903140140198,2.1023022715279707,2.7930955532616712,-0.3872228144927883,3.7212657567693475,3.9449262002241476,4.197677329774801,2.7740721533531296,0.4537949355774863,2.133505479095955,1.9987276354580652,1.1101098326867591
'78',0.4051510713269394,-0.634598114507486,-0.3104029317743361,5.87798810614005,2.3102183571151884,-3.0038166788457894,1.217052026940343,1.3881148370137173,4.0178528357335574,-1.1473665936053876,3.4005155947831622,0.936919658158654,5.2345710033107045,6.647553391572738,-0.024890421425587235,3.8898491710821386,-0.0480609167241859,4.253862510042674,4.409108412115225,3.989885461609635,3.6811785658855727,2.067355682572901,2.956795931664863,0.7861447066406481,3.245892960686598
'98',2.566760699797729,1.4836703664335873,2.735163436600363,8.075695164550064,-0.04960371119479031,1.0211196109069751,2.893842442230135,7.380289833101731,-1.8209140612922494,1.2427621641178244,-0.14859193343634625,-1.2824390644307075,3.3308497465755003,-1.9800351998149794,-2.9425118631285936,5.208914437582364,0.7578906828314925,6.3225519490490045,4.249354719347256,5.792506544178169,0.24581505459725547,0.029863699433160966,0.7764573382644704,8.113598007238245,6.51903496326919
'97',-0.10517777418567607,-0.28956555953109564,7.643910274672283,2.6797012063246055,-1.020493522789421,-2.240517475626099,-2.6018754122714323,11.878711088774528,3.0425004312137416,1.9035138255590334,6.2599495600590185,0.0399354579282667,4.764741004715859,-2.145170740941188,1.576324150446898,1.9548705053278104,5.042404840514856,5.68737697441712,1.5548441646493067,5.451093207767251,2.1788054082870425,-1.7999869002084024,2.736649595809557,5.62921384042538,2.352999111854367
'77',-0.4082119626020505,-2.655113024835697,7.966859536607289,2.0312114573611573,-1.4462417753918595,-4.024109975249619,-3.1542778336804007,13.035177472856748,1.2190786733018122,2.209759520485495,8.02700452392279,-2.639644055311541,3.8068999531336365,-3.756170560852655,-0.30760577265504363,1.2224827372050593,3.968994979190173,6.578299676714706,-0.05159794817514669,4.603476610050355,2.0053936257919847,-3.1003664327971054,3.04904102702432,8.636534642302593,6.0473669421614344
Node 69,8.436462389342655,-1.7045299721422016,4.097147858296854,1.2500459325693272,2.023772644361865,2.046372602969399,-3.6463415917792883,6.777737811642831,2.2284524062111415,0.8538177082241061,6.43724309838269,2.4312877992887683,12.259093761344342,2.5664157077288827,4.787272632000846,6.16334881521576,4.163089913751379,5.262157435955191,3.5402496916567663,8.245311518313537,2.354546099130526,-1.597740915536774,5.660521282074379,7.879392324109832,5.765202767142611
