'72',12.7290729284094,12.45072976327479,10.252434217740433,11.328335548125455,9.47846778065193,12.112671686911936,13.20511080424241,12.471310306260687,14.38349594015103,10.185771291870731,11.775188652348433,13.892121071463874,14.304141882029453,11.9711125638715,13.186949539135618,13.439844335503562,12.822133505271369,11.264007510986342,16.552137502156807,12.191413811505985,11.85202000709777,12.134621106142498,12.222845942658907,12.574430542919176,15.073707660418759
'87',12.889860749762622,12.780985804271609,10.501317459403424,11.873574694204237,10.465461607394161,13.760568932225542,13.378077072717725,10.92987882873062,15.44619165516764,10.155762874746294,10.445670728857435,13.992949521662688,13.80929592313174,12.099806464283505,14.2124648808038,11.659815567437663,13.46708830634203,11.561730627676413,15.216363999890394,12.169478906792778,12.275823804851065,13.22137412718272,12.774597525358415,13.585306071859405,14.880975338237715
'83',13.504128946950999,12.583227871064906,10.283627345263348,12.198546031038697,10.906607191720603,14.128755592080726,13.65315311988458,11.614419664588493,14.046493211121943,9.96269393932141,10.177974289605688,13.641338689538854,14.57340589097933,11.934709516203808,12.542186198723913,11.708365039069719,13.522014207006537,12.18450096268428,14.878238547769481,13.006838866527387,11.577674973163964,13.80603130172285,13.601715797846813,13.32094412465394,14.919223375954534
'80',13.504128946950999,12.583227871064906,10.283627345263348,12.198546031038697,10.906607191720603,14.128755592080726,13.65315311988458,11.614419664588493,14.046493211121943,9.96269393932141,10.177974289605688,13.641338689538854,14.57340589097933,11.934709516203808,12.542186198723913,11.708365039069719,13.522014207006537,12.18450096268428,14.878238547769481,13.006838866527387,11.577674973163964,13.80603130172285,13.601715797846813,13.32094412465394,14.919223375954534
'79',13.515022223879386,12.908942197795813,12.987052873034195,13.649591066127407,11.607950478424092,13.643647476932573,12.407383874443667,12.02558676366574,13.125308538080365,12.810528631847156,10.406399329351014,13.977590795845023,13.826690032536499,12.166749577746431,12.358465439295333,12.978497238686371,11.584641369509349,12.346766419160492,13.554640485772733,13.047936741198132,13.118418247547837,14.56230017858528,14.888492899661351,12.079222276272443,13.814958632500835
'94',14.102799947453391,13.11552478397491,15.039276335891145,16.06573413815522,13.43836260595388,15.828134379384998,14.850100566721652,14.745251380462303,14.758197575395677,13.888363283171982,12.119007073844845,15.492040974186436,14.817594394152868,12.808688968411282,13.835509926735707,15.332232340518626,13.488119568604244,14.992914720218998,15.12937558458114,16.059552975272787,14.723652917571657,16.407476797180628,15.938361238335434,14.967062716105145,14.872539309183068
'92',19.694891771312633,16.316405639046348,16.66653258947907,19.93679879665397,16.71767532591718,18.22083307843566,19.170215732135286,19.35459140169849,19.23314240613503,16.11478648692194,18.437238268171342,18.446867080803685,15.348653222609574,27.50804148859794,18.666103619853853,16.271780157070403,12.307422633474195,22.678338914763767,16.231948875971568,19.951178935056646,15.52953365807844,15.369982063129921,19.492642172768004,20.814388894915954,23.86326584993168
'78',18.46910220544579,12.735982321912134,12.739566988019854,16.463027518184823,12.718195506180384,17.58769293546411,16.19155846679566,14.394840429616613,17.940958285438242,14.208859648566241,16.637132362597903,15.339143947796764,12.99719316866371,21.80532450107608,14.672355725170142,10.976275311774844,10.00443629571894,19.585937496914287,17.810702538523977,17.569318695991942,10.257465317108567,12.117964722860716,13.965198645426138,15.283137843570362,20.828057540611823
'98',19.252943485992454,9.673694462847212,9.110201379449336,9.063455624283378,6.787186944603713,12.541588582834045,20.536512947254696,12.135749202364071,10.978580271654252,8.519946554878674,8.31966166736008,11.956874523779982,7.381250411814193,14.204645411073635,9.177370191719037,9.499520055814395,7.881997390941009,21.861065149097715,17.832744392410376,7.890488629971143,13.271638857417411,8.886499472239384,10.197714124515546,15.319295877185008,17.238633128383793
'97',15.83579433990428,12.135890994248435,13.760263293042218,10.67971779368045,9.803034842427556,6.887292105401985,10.321333173474304,17.915457806996507,12.087830181845927,11.128602580644383,8.38311850856917,10.215617493688352,6.63117716768708,12.133149459347734,11.988029254854531,3.422991074477825,14.39891935424168,19.23352166989294,16.38753916568611,12.847171486244486,19.402484878767407,9.202916747459957,16.844648207177755,11.803454275308534,11.871982770412664
'77',14.326647783188927,14.015298563060416,12.568873924875252,14.179620855045213,10.753000938824568,5.212339406589505,7.730175338716727,15.754346947851994,12.838752348802625,9.414987988618378,9.720319680460436,7.164899336944445,7.827376396788111,9.579681504848878,12.709522634481802,2.0279475723844187,14.762996655607338,20.086166374949585,15.993216162329201,12.624851713265373,17.894045976549847,8.849777766939022,16.816742621326338,11.688998814951628,10.32311470222138
Node 69,18.81073541116529,16.917842541105873,15.617669722845307,23.520673325892137,15.260655110694822,15.6849734820386,14.914934023229396,21.858954089965252,15.641886736992015,15.314505348241257,17.15804213233421,11.353264287686391,14.460215948802055,18.525689245503603,14.072759999834313,10.220759078462368,19.174667042070023,20.066152926464202,17.54137694323715,16.977476864356063,23.372916335152667,14.899722050325233,16.355816265635884,14.565198258521285,14.336713762777562
