'48',8.886471984768491,8.536659484604614,8.925083350675898,7.210032030797269,10.743458466907201,6.494118565021629,8.932049266628123,6.693196135130738,9.53816351284977,7.108492930789702,9.717014292423954,8.857606003812155,11.659711804409376,8.506008212941332,5.2366384934948735,7.992296947444697,8.989894375491641,9.244121857673328,5.093007607666999,8.479815246835843,9.79429202884057,6.440371059229236,8.838640347320897,11.70483912012,8.119338377660606
'47',20.683341363265207,20.40604996050075,21.455449610783422,21.262913189409588,22.290444182790978,21.981779230865897,23.12661090076487,21.86306512486513,23.236103387954323,19.121858083303472,21.146787151957092,20.465871697883788,21.36676638241631,20.860400222626232,22.70645053707237,20.013045355893265,21.53587660427399,22.23897013670171,18.244009137193267,20.19347786740096,21.182845916187173,21.71543249991422,22.041805837162197,24.593521408065367,21.413250851240335
'49',6.6163658312175455,6.295408114723463,6.442231633239299,10.98721419451493,9.943275609308122,8.730755574929999,5.316974718023803,8.482359268702593,5.2891295640675295,7.151868556118927,8.170380505927385,7.289015738402585,4.792501433553178,6.474387823002203,5.911813815116489,6.23683675631573,5.910393099550442,8.119909780978038,5.643373416078403,9.069059131452342,9.00361344371914,6.803261654851318,7.569015112227746,9.589454051177142,4.332439753914338
'68',11.720604768857715,10.120499147495895,8.343367349092642,9.756188227836825,14.042957377349941,9.050874775232105,11.146297429233183,7.909198142016895,13.871749212493654,9.702799724337266,10.938544836623564,9.261872410148111,13.294316766491033,11.234572527638669,8.077143016885646,11.03916768810928,12.815760936857728,12.140089117238547,8.293651798196542,11.621873437652074,13.330767994474352,8.65753478549771,11.341094166063352,13.606382130378238,10.329211517818669
'60',7.037332784654251,6.7514242846579515,6.18828246509558,7.862598264328117,7.297327076296008,7.55992768734768,5.070786743225123,5.552393565932822,4.540836058375628,5.506887062730066,7.886405498494174,7.456638769193479,6.312893985680242,6.305074247344685,5.082470145524471,5.5049869650761964,6.312912738930269,9.454062937510407,7.559891074516195,7.861339287953285,8.15121805604289,6.633568778204452,6.37449302396109,6.984894898509147,6.851804197310878
'72',13.011057681723445,11.361861793560726,10.192757834902189,10.31755722354355,15.859625407062257,9.84189458169797,12.382580966763383,8.10994189838172,14.343297020506121,11.398598166465812,11.925486601208542,10.703056857442371,15.190919523522552,12.09179268251767,8.951640388405467,12.39010594528443,13.200864079483539,11.507985296782143,9.288646744828817,13.30034704516822,14.567200620879511,10.3179390081812,11.277922404043283,13.775760654564046,11.48100274399769
'87',13.328787879615176,13.02819662666799,12.166268331996067,11.003856573563436,17.135645363127516,11.949811281711325,12.76474733301069,10.123958311325525,15.346890867245083,13.46740261788955,13.823711231768492,13.720905788308311,17.707996535878983,14.790270337585934,9.199913384608255,13.755267836116971,14.448955534275404,12.604127208249624,10.962252178652154,13.332082157142729,16.879936438269752,11.789563902227272,11.57252033307733,15.041558679896726,14.194591265614099
'83',12.503421910228374,11.574734981522488,10.829314960953981,11.173184090077896,17.78541411851795,11.800384840486926,11.872465000707058,10.368466545082873,15.63065662533049,12.443165117717143,13.59349585047161,13.995001866319514,16.948624369323404,15.023890366408327,9.426725328864915,13.058533021854291,14.26638513042002,12.626702786812857,11.108118907175248,13.110321707420754,16.070001193103646,11.004999345237385,11.729957176448654,13.013517450609612,13.436919612165603
'80',12.503421910228374,11.574734981522488,10.829314960953981,11.173184090077896,17.78541411851795,11.800384840486926,11.872465000707058,10.368466545082873,15.63065662533049,12.443165117717143,13.59349585047161,13.995001866319514,16.948624369323404,15.023890366408327,9.426725328864915,13.058533021854291,14.26638513042002,12.626702786812857,11.108118907175248,13.110321707420754,16.070001193103646,11.004999345237385,11.729957176448654,13.013517450609612,13.436919612165603
'79',9.467534774196277,8.06191712344489,8.839527686194451,10.289477551174064,12.559763969738949,9.658166275542799,7.582559562394644,8.174205628464222,9.324768706366683,8.843595499683971,11.077963916462267,10.110968111465002,9.935410628891004,10.319361269004604,6.852423415991311,8.39392108475161,9.871548847129198,10.91408367229828,8.8205114656663,10.042357786401576,11.182404787532834,9.330467038737737,8.640976283702138,9.80090103360453,8.925920144577983
'94',8.909364359883025,7.475378688505326,10.408022722151506,10.030041962513312,13.035607806990479,9.960625470692808,8.69865156754251,6.471951359802722,9.410409038172942,9.285014817462391,10.700036450573034,8.762146188005719,8.279829951880359,10.512351221626766,7.313675444688749,6.053041913563116,9.144751115923961,10.485358393652797,7.778323997691315,10.3538121051783,11.024390187642515,9.139055839594372,6.898083412960478,10.061847979380467,8.836493100357883
'92',10.116161893928949,10.700620529613769,13.056881798662275,8.480485506664424,13.442492821956533,10.669355871813806,11.634155914619306,8.192871223762864,11.102405881606417,12.489840042319402,9.888018831980041,11.836261730149621,7.490819927763012,14.764534836073757,7.309930187568358,12.095955692082082,13.167790335080733,17.20360845078604,18.027251987740332,7.012192749564511,14.640079994220601,8.95077165207257,15.147677443633652,11.208274441436224,9.407739175203426
'78',10.508616784286275,10.704609309618895,10.7783550660498,7.799104966031879,12.599048799550996,9.120959948886481,13.081490554287715,11.378047757532016,12.01386392269014,10.347848704809293,8.30921525679386,9.371374844155582,9.735876910498167,14.610559648407019,4.881104275177422,9.251538430795732,15.043145916625146,15.37756108953638,14.356160960153117,7.649088069877857,12.981678070678985,9.467784366275565,12.546049383833711,11.447856934573954,8.716296062151738
'98',9.294913927567702,11.270649684224958,10.966290594493138,8.976880679599514,11.71178937230154,8.631793801687436,4.322169870992279,11.342866890384228,7.6530653877915915,10.554447336863342,6.365699712374871,4.155321332855932,2.708568323208114,8.734989334965356,6.868200342503247,9.59740457706278,13.42182847429412,14.9398785993352,13.960260926739442,7.894130003410167,13.587542282131286,5.035711192992293,10.485388778367073,12.426784542430863,8.65035712062162
'97',14.145518261129247,10.282185309554364,15.71636284510033,4.473105911444483,12.513401526893349,12.232133270160787,8.973665350892388,8.2743504321093,10.626067892716994,14.865062179716201,18.143652920881166,8.656671727660129,3.6319028856392244,8.041089647302762,11.864918177367144,3.207961589168565,16.105235573971626,15.970983401113912,18.73281369791191,5.686341359658838,11.217280390856489,3.1023126039556477,11.860246706760183,14.991431063184622,12.139576610003362
'77',13.390901723003234,10.419716354350317,13.445103114901768,4.7543819583190485,10.742598021175795,10.470904385959562,10.209114759903972,9.303950262442658,11.142925246073684,15.11406672880078,15.943677059249685,3.5912867457530853,2.8848189228150414,9.58195915987315,11.547541556294751,5.315917946522077,14.527521836473131,15.048348605981044,15.103758521546938,4.436859065808519,8.633236921897597,4.207681152907196,10.808205999364032,16.471290775434593,11.243372251314087
Node 69,5.7049571625384,11.308748427201495,16.52089375815622,8.124183828773031,13.744019913845145,7.344481093768503,11.887424067805897,11.845066709872167,9.58139650988244,20.0601121564347,9.998676218545485,6.586765519594281,5.700221779399029,14.520758016717213,10.556828042842158,1.6527937828548438,15.356208518280376,13.103083423609847,17.417558438002786,7.388729998620571,10.62077454362049,9.536032028014397,14.191314931093435,15.80994422726869,12.573148064352775
