Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.476025878571738,15.252881336003158,11.475291359500659,16.566919701243094,11.229403918104834,10.62348328778949,15.369290589970602,14.733068512436095,17.50531745565418,13.114078583668487,12.977016832068777,16.660033878275506,14.928619939829117,12.70935914708715,14.379123194259606,15.965421648572677,11.393298308458306,14.378670934725612,12.367595322530802,15.380457029794073,14.991399280435667,12.56658086450347,14.65785025902213,13.158213796007322,11.39234422454729
'25',26.40640368504829,29.925336546237673,19.33869101684285,27.99913215095172,23.031615193734563,27.32862814877069,24.975741106121042,24.74325568216517,31.848499745290145,25.385115903696146,27.33304219071869,29.48684343326427,27.06920632528377,24.49945768723661,33.004088614962214,27.489996842104475,24.294654654278315,25.59469037317014,31.561759126340256,25.58269110813966,20.492980175424464,28.806956861831086,28.113193252937233,19.444360435036867,22.0813491359263
'37',7.849696462183678,8.356549099927992,7.907065133020421,10.46822550050833,10.856683257762091,8.941727725809313,7.088063614894245,11.645823307065866,7.215410937467189,10.63920983542696,9.191417279359982,6.7648074221950045,9.756486103430534,5.59983830084311,8.691786417556536,8.352211556693915,9.031759815099413,8.683628831414513,8.720617292271523,10.374758602636582,8.298848109078312,7.650644632903449,7.227163096004285,7.837827825944577,8.028791912275075
'36',9.842625240618844,6.431379027446099,10.206381652095144,10.773322341983402,12.30998057887513,8.616607244059118,9.195448313344128,8.866522283960563,5.898145691837041,7.0858257679134775,12.164770211332204,7.414977014034596,7.424236042290761,7.09596130963477,10.859704717136898,9.200534155284693,4.657701797623217,8.53946718157508,6.504551775367774,13.981193296947865,6.783664827645487,9.972832846184955,6.429388902157908,9.377135782863617,8.329637789295543
'35',12.289052222938187,5.021940528049439,8.543963832058468,9.29942821175896,14.711860689857387,9.026304930497279,10.252850363164823,7.3298912009757755,7.102580030245548,6.744978896753262,11.411933453622844,5.87274587846609,8.159827505783232,11.86658193502668,10.51720974896759,8.590216074199423,4.609828866869894,8.773564494562073,5.245437346469017,12.182803464119198,11.787984591134517,8.525591263720854,8.462084926295757,8.859032945421779,7.083878671329652
'34',29.75216075592825,27.34064639977591,28.994614191020716,24.089632671614467,30.626121968820478,24.56020286978061,25.33008277806989,27.234910286648077,25.461175910251647,28.328299644408695,26.281937186606534,26.925686341725413,26.970056625951226,25.227878234494987,25.150267714299645,28.020373820641733,26.139396415834092,25.26830287786422,26.465205840338523,26.654547409563605,24.622606320799317,29.196970337144037,33.16857444516392,27.12320279679305,26.609018048050736
'33',29.38927828510973,29.72180095103987,29.17845231022887,30.99863355408607,27.034676869385844,30.65657647005047,30.61226819544114,28.577434577159153,28.875301478236466,30.660094604411324,29.232118654920843,28.64235595254788,28.57175060672737,26.245759910012833,27.22172238614214,31.352877174179255,31.439285308303557,30.35184170340614,30.337540827659563,27.363520162114007,28.154559670289395,27.642568785421975,30.087293855191962,27.280851244386607,29.382453381196918
'51',34.359027140602926,33.16488928850007,33.20688022688463,34.28738814785057,35.073849704641525,33.84016949787095,33.777219123411314,32.84826746877608,32.53824204686344,30.87361727594531,32.6999852893494,32.98248552616997,34.282527600781066,32.45091624039879,31.63477860577654,34.84172630134027,34.02071164781136,34.48349692474483,33.37236736297804,31.35900264908339,32.279875976150755,30.24353930869165,35.58279401649437,34.7448474531916,30.938469819614145
'57',17.075914259342554,19.75257621739823,18.13267147998631,16.744291862713403,18.30620786385394,20.25470452768246,17.084070357431866,15.90698916940401,15.825715874702098,18.679847878727863,20.082946557592646,20.36526733074589,21.236729386979764,18.41000286490322,17.561276390945284,17.229841030962138,12.431825885301338,15.816842406137688,15.333502294033512,15.75119718479645,17.393331889245566,16.910959083251328,13.99239035673421,16.43017186511048,16.237607728547164
'56',23.20759816158956,25.901736149083327,25.522645704832446,23.82822836291364,24.925380103111856,27.139265689680858,23.96130619086198,25.650324218801746,24.23951935494914,24.64996830727031,25.063634984343455,26.43415706479846,25.23835673637903,27.06784475332888,25.611490626794204,24.21936471531692,24.640047099174783,27.35612713211686,24.901379924112018,22.595887782857474,26.937312607677754,25.613954646681552,24.316720558590433,24.506756264233566,24.099556169482128
'63',42.69050682866509,42.66318320883354,41.384530521029205,41.02884406377761,42.0917740597742,41.297960221747466,41.652379145690496,43.380700410293116,41.38335456553853,41.690004775567196,41.46892082067417,42.11217957275504,40.81589463077429,42.00020961577178,41.722918389432934,41.37992674121219,42.67678351977123,41.27190879392562,40.71796482331533,40.622615095474615,42.256950245373844,43.65401023126291,40.55621645740046,41.693787492588775,42.23054665964624
'73',27.35654693419884,26.399245847215557,26.820180767827793,27.907246674033725,25.337075413340514,25.89796589383129,27.842998700256437,24.5720655936139,25.388938380572363,26.23033765150048,25.524885848029044,27.32791008213421,26.10074380898093,27.70681371584938,28.9334330193123,27.80156620586585,25.673541148006834,26.983118318849304,24.75371593028607,26.323791737751552,25.422688284989228,26.62699147326918,26.161233643719253,26.437512978946625,26.761666319018886
'84',10.109333099360436,11.016220274346313,9.214981906224867,12.551050230807123,8.014709184234585,8.662537952340754,12.215712403570304,12.038379351920144,10.276138800209642,8.891821706860657,8.327746006467109,10.763238959565586,9.961823060448587,10.634464665154058,8.377605747792579,9.25591650137947,10.193199510899362,10.626316597423912,10.134543301322461,7.033111199662768,6.755998201741264,9.419601999073908,8.648224092045224,10.513332921332672,9.984973501227355
'82',32.20959129099942,30.669448634400958,30.31520423237458,30.07201267002624,31.55349614780711,32.335819521346764,32.172345824362495,31.55276522703711,32.28004325977798,30.107092581439534,30.139109161079045,30.151764657826835,29.81044769824878,30.127880221498287,31.877674669819836,30.068144854250548,30.982901678675688,31.411428455908155,31.118781403400064,30.289760589662244,30.01962479947067,30.160951141048454,31.783005285657115,30.97861278021261,32.22677057042221
'13',29.65247085752956,22.526132771393584,24.624873804730264,27.283200544238206,24.026951563784074,34.08487913907075,25.429634245221518,30.46633211953953,28.506442689400295,26.334980004764656,24.540432885732724,26.044818525192923,32.3636743964168,22.546527097348005,20.762428635373492,27.43232888274119,18.574437660736972,24.6993605573433,26.101910057805064,22.61725645912354,26.116652567310364,29.179296689290815,28.89900752064078,26.128786822630794,19.44600525858091
'43',28.629105457003146,27.429280910558514,28.348932666433864,23.303052469254,30.043903114130416,23.778686823613885,24.014794909627355,26.86534789262779,24.885687248336918,27.29560575684263,24.60161903292143,25.998430962217405,25.380758106681988,23.866610387318776,25.161529796935707,26.471262193994736,23.917092348886584,25.727052463542247,25.138912094202723,26.509662631778625,24.599108131503566,27.483985727749918,32.771028702832375,24.855123291347955,25.233484170945765
'50',31.877928775839887,32.35202743023097,32.07366657739707,32.58454395317856,30.872733260213028,31.49441487335413,30.773497842211277,30.18083901778423,32.329743756651716,28.309799663603425,29.45919819599368,30.914452030269402,31.956107126078827,28.2870000342001,30.491310650302136,31.915820061993504,33.80117224309115,31.374980453794137,31.11798175318153,29.974915258913047,30.76761586733957,28.884065722679626,33.72540368010918,31.830186235744602,29.256938011315746
'48',22.635042282386806,25.589611934950174,26.652937222519256,22.72476014713359,24.48776011452637,28.25192914800267,25.427683453669125,26.840100285031642,25.233508678075786,24.00481865732731,26.14776143103385,26.813697625863018,25.240198705963113,25.773748497689787,23.551060532730137,24.554911365914222,23.100101134344737,26.300811903134296,25.25423282759839,22.705957226260903,25.521187123289575,25.883625816926504,24.211676332926945,24.827313581521228,22.199046795362527
'47',39.17765046335488,40.344820389495325,37.04888861055648,35.71995394087089,39.202156516730696,38.326373943822645,38.21463070053106,38.49801826343025,36.88353806261856,38.20722586450181,37.98132035336368,38.5612812875411,37.97799812363968,38.0850371522262,37.70149083676264,37.27372615612429,40.20023003744025,38.531138407397094,37.16465430295766,38.777849111064775,38.21364581652801,39.23431093774584,37.630428306594965,38.614496866588986,37.25454805620069
'49',31.877928775839887,32.35202743023097,32.07366657739707,32.58454395317856,30.872733260213028,31.49441487335413,30.773497842211277,30.18083901778423,32.329743756651716,28.309799663603425,29.45919819599368,30.914452030269402,31.956107126078827,28.2870000342001,30.491310650302136,31.915820061993504,33.80117224309115,31.374980453794137,31.11798175318153,29.974915258913047,30.76761586733957,28.884065722679626,33.72540368010918,31.830186235744602,29.256938011315746
'68',26.272057263806424,29.199123620744274,26.550039242080828,22.66208257611558,29.002174744961177,30.80955073044202,26.376767794805193,29.24745452607173,28.029415488854625,26.647894099485285,29.243325839563674,29.53597005862827,26.254033196456152,28.923584389803246,25.768964458775024,26.364151506986065,24.736833710665827,30.44872120435129,27.82874201985111,25.695438161258743,26.43511621709924,28.66953233565043,26.161340545847413,27.49293908634974,23.984228020071484
'60',25.382104743899234,27.949494937080356,27.157045129044274,27.05933843389412,25.509386117391685,26.356272038543725,26.49533088071192,23.274061520054413,25.957472680844,24.119147762384664,26.461849582094338,27.27085381550085,27.58009633026079,24.303796696368348,25.097027521401237,26.35221299164635,25.52520926337627,24.72747578477531,25.183122608965604,24.290786578553007,25.742696058962743,23.24634275866421,26.372253988353553,26.184526468808208,25.000622863548248
'72',26.834343122397105,28.938829359651248,26.544188028405557,23.17932406454285,28.08916491405417,30.167507956498973,26.97824588601468,28.64286283240294,27.654670673488912,27.23354693301687,30.18474858491898,28.938315222311864,25.62143353867339,28.445521171057127,26.44690620198451,26.98453046419508,24.927170616097122,30.514867353868315,27.20318602551488,24.986255555895127,26.61779334446268,27.213727014090136,26.40759088169234,27.35879142775462,24.60308140237939
'87',25.656505972993614,26.568844873678472,23.60861038177683,19.376461852324905,26.092614290063686,27.083561172955864,24.09932265206737,25.874184231301584,24.159606085020503,24.965832008351587,27.119436779179043,26.912697392027184,23.242103089929778,25.738817950305172,24.35413144480453,24.67159245853379,21.956391930726028,27.64222503644135,26.19057685726633,22.701596153589808,23.1784375572094,23.34580602428716,22.75701364590608,24.310991465973032,21.281050784864913
'83',26.39408317668008,24.830802553163895,23.510610568243752,19.36828632145982,24.8451077213803,26.162874978428125,23.707916107457255,24.583635046326577,23.671048478182882,24.731127127228902,26.550581910012376,26.081863103778154,22.07502834575515,23.83985587625326,23.870651349283442,24.122049403020874,22.41349813787922,27.367189068047566,26.221717954899002,21.999644744680793,22.748743539929066,22.963361205075064,21.835668508033308,24.555693546726523,20.76211885794156
'80',26.39408317668008,24.830802553163895,23.510610568243752,19.36828632145982,24.8451077213803,26.162874978428125,23.707916107457255,24.583635046326577,23.671048478182882,24.731127127228902,26.550581910012376,26.081863103778154,22.07502834575515,23.83985587625326,23.870651349283442,24.122049403020874,22.41349813787922,27.367189068047566,26.221717954899002,21.999644744680793,22.748743539929066,22.963361205075064,21.835668508033308,24.555693546726523,20.76211885794156
'79',26.0477464994226,26.149886021885234,24.93525096102775,23.265330384412803,24.779668141299897,25.885900828373657,25.663770230741225,23.842471958109215,25.331181238418015,24.53112162890844,26.41396155289546,26.891563189284494,25.4947602927114,23.909953446164803,24.52187914661296,24.923193134966755,24.179760826790925,25.857607757530793,26.426513043261874,23.295777065548624,24.17523623876375,23.030330884790974,23.94295124954368,25.36452322389725,23.06978498734098
'94',25.86199331331437,26.692845374573245,23.87498035099029,21.938768549828392,24.28148008910796,26.21532911967741,23.123163338709784,23.370663559805696,23.45160565944336,23.855105260964642,25.91863137921513,25.232431277463498,24.24401886310669,21.34587794876661,22.400617697309702,24.52772267592089,22.07321921690728,22.94303392031592,27.342676865801334,22.057468776463413,22.591067399169557,24.08319472877192,22.825898285626675,23.536929550968924,22.67605985663854
'92',23.612058766308046,24.910971747080144,20.527431689523812,16.486416647549405,17.962106148124185,18.015450325098588,20.672821805000424,14.708804257465436,16.288790708667843,20.831312933055536,20.125444193833683,14.156172870645547,24.352871837442784,15.715509964131696,19.93456068820445,18.24161160229777,14.387544403055683,20.28677432903329,21.00255028266244,17.05107834526808,20.881439280873906,15.460630071298596,20.515106002447585,17.808551839552194,18.984372661682308
'78',23.290104774053425,18.898575432441366,18.9150594874433,16.247052626565264,15.42143888114786,15.122858706984358,17.137415937214346,11.46178812627326,16.411645986187217,17.498459505850143,16.226431268097013,11.27855183553554,21.031824067876496,14.033441599718225,16.29928218330381,13.716061813210288,11.042580014376634,18.0380953381977,13.581327342966489,17.737666060683104,18.3115865350172,13.074867653515204,16.795822522448365,14.968908635875335,17.402944100629007
'98',16.16646562555005,16.394456177101215,18.494694851281803,12.868147928529016,15.929598615316753,14.151019648361991,14.870591148741136,7.828529922395868,14.684782095697035,17.23521980758183,12.330144148405177,13.257687140944137,21.208326976014106,10.147797151437263,14.098657915983893,9.72226127574599,8.8992097132657,16.57303683603468,7.654440432116942,18.997139739429844,15.57649598020349,6.48515703664545,10.040289864416017,13.625021206365577,12.65835211390949
'97',21.865609137308187,26.807315946285094,17.627302701729718,25.683939268385853,17.70813250946882,20.09216939370235,20.010561419347518,16.79356005184798,21.526304478095412,23.21259604966516,21.915023221679206,19.888004554189166,18.971480398372986,16.250871198995977,21.306545807943106,18.171930386023455,18.334716395705318,21.345253634637032,18.097297085917,16.181386241587983,15.052197832841054,14.350054098450707,18.857100955369827,15.40898471740644,18.277080788871164
'77',17.975632611173868,25.802207537502998,17.021539852752436,24.792962399305733,17.007213580603356,16.87372496262784,18.045195544590218,16.4754904675307,19.126409137997324,23.98022855447569,19.316764364151616,19.156411548415754,16.581163092030142,16.725508830486447,21.75280111722229,17.08239175563825,20.023739838607938,18.930216818449647,19.686011531783578,14.820628458903983,14.044930303543433,14.864910320129697,16.766485737884675,14.48493764244321,18.958346376107674
Node 69,24.663614895048855,22.057891492012025,22.339409881320552,27.753038243789405,19.397289082220716,22.500354054927524,18.09494874646212,18.416302495261398,19.071255606539907,29.97247821432146,17.04486241560381,25.81710610111437,22.200738103754738,23.356638156160916,21.150299513782002,19.465618025585005,21.560253730728697,15.376533016438792,24.007817477569926,11.253621960681228,18.190047753279824,21.44546629500575,20.14143897938546,19.717882022501428,18.995219633816976
