'84',342.95366293391413,343.2620712867055,343.08668205680397,343.5605093119584,343.5018316064006,344.46984449871894,344.12588801996094,344.2484169112114,341.4820912260703,344.23701945809154,345.4235318960069,344.7248586680326,343.3759573832265,343.79003151777613,342.37542704142334,343.5981059559779,344.1523294788088,344.0803728130265,344.82769172035455,344.01183137861136,343.63589684881737,342.9120385651707,342.8592463407365,340.9311165123708,344.9746124118193
'82',128.88248794512427,131.12892801712033,131.53572965353044,129.42620459884836,128.99462845024541,131.35311835688017,130.34463556768702,130.1877473627127,129.68983272031275,128.5533478311172,128.64062834274182,130.8437895854475,130.31058112135022,131.08214061793694,129.49929601692102,130.6220070260889,130.89521132446382,129.31980380497305,129.39855801028438,129.32456190604861,129.4071752181932,130.1150244182244,130.3994485770737,130.38057373058896,130.89359874661497
'13',306.1555494963085,303.75109149911884,303.0887797244297,303.3847303988732,306.2158038336191,310.01562995625557,301.6136443096644,304.07886449079547,310.9325407935731,307.8601048800664,305.1996075358744,306.7552427138364,306.21920064365327,308.13165880948986,302.91240676728216,309.9834298226211,298.42249196032964,307.9495304715702,298.25060141309604,303.55766085991246,298.7533809104115,305.15853492884713,304.96337347903676,304.67812739550965,307.4576373934424
'43',138.97434576077399,134.87889847022237,134.42755368643992,134.23029248246473,138.60737798367646,133.46028564710218,133.73360334613352,135.2780582370061,134.82135393813982,138.76021288968082,136.53665857120973,135.95280860201714,136.35446299301879,136.2155951244753,134.46317140557665,135.63703430434748,134.73629318198283,134.71365316566377,135.81838948567992,139.11942183264514,134.7818912543195,134.92715626848303,132.98302735254356,135.04074495169996,135.94024939836382
'50',336.73543275029397,335.605771281724,334.7929426308761,333.3726789192948,334.2900089204863,335.8382029577698,337.3099382041773,336.76603747509586,337.4021412252187,338.9110706873754,337.15225605765306,337.2669247072867,337.3699217263499,334.3629246993227,336.971753330547,333.53218719077506,333.29266445881456,337.49125005131083,338.0223635841668,336.7987190642563,335.346023223201,335.8437114022319,334.66467506334925,336.0478841460087,336.5836217180574
'48',325.5673634200736,329.05750505898885,327.5191978320284,326.6654037843081,326.5296622464219,325.9667297570465,327.3798997135051,329.5503745079277,327.7534347088682,324.29336154872993,326.70040713761074,326.3534913198669,327.8976005983569,326.21185852957024,329.1555603984957,326.51217959224863,326.39925795055547,327.5391983232191,326.366661274874,326.4724228431333,331.2691970633162,327.457259846469,326.45636258823873,324.1518164905683,327.45545975363177
'47',264.87508337378466,262.8145614169679,263.730771688656,265.5980181951117,265.68920818463926,263.5405615687012,265.16747497901883,265.2242094410308,264.5486775489821,264.7643053398251,265.73500767770855,264.00011272432977,265.08888458790557,263.97351509907946,263.5762523550511,264.1503121357947,263.63964436923595,265.7328127998982,263.9574536830619,265.8550555955232,264.97248565484216,263.3348097283389,264.33226059650036,265.00699809918876,265.59293384017593
'49',336.73543275029397,335.605771281724,334.7929426308761,333.3726789192948,334.2900089204863,335.8382029577698,337.3099382041773,336.76603747509586,337.4021412252187,338.9110706873754,337.15225605765306,337.2669247072867,337.3699217263499,334.3629246993227,336.971753330547,333.53218719077506,333.29266445881456,337.49125005131083,338.0223635841668,336.7987190642563,335.346023223201,335.8437114022319,334.66467506334925,336.0478841460087,336.5836217180574
'68',312.6389397874634,314.7705303946469,314.0510411288875,314.6985426631602,314.47274079175986,312.85141934989406,315.8294045765891,315.8167626534985,315.2825471138408,313.012232706505,314.8461472456867,314.82816404106603,314.92881900692464,313.8898088435913,316.7852312181502,313.98398680973776,313.2242501019969,316.17023458555997,315.71479034034223,314.0771200836734,319.784674380441,316.71520721409416,313.6338197822799,312.6815094552659,316.87587299966395
'60',246.0529332002795,243.18516983214946,244.60625705451176,242.77938059030618,243.63242722212925,245.77080164826674,245.97792996344634,244.28779818081384,245.81156580635266,245.6687825176446,246.83269792193747,245.11210401830408,247.02721299105315,243.78510226153665,244.9296788048849,241.25111972616568,243.23625111676174,246.56342988335948,246.31749502416824,247.22157359929767,245.59854415784386,245.5678636024151,245.15813195993516,245.39315426919413,245.7434347516646
'72',319.65027712361075,321.3498260977394,321.8470964014934,320.7217382536747,321.6661920423313,319.84652499228304,322.68937635654925,323.2507814818393,322.47252769779544,320.5640410196317,322.2094358166471,322.0127956533163,322.8489911842219,320.7831213940962,323.41700940043665,321.6616701756079,320.1156238141301,323.805849799057,324.35639866771976,320.9318269820347,326.72214009528744,323.3902670702484,321.29662128581015,319.0228333889363,323.6622844552192
'87',322.84921298683673,323.2153013961409,326.6106391763926,323.2430659579321,326.7466472745445,323.23673090614335,325.8960044745983,326.27365296601425,325.0643178410915,326.04910237454925,325.7201966744167,324.7640017696144,324.7990571125174,322.93619969700455,327.56876095051035,326.06308967480885,324.6023214934781,326.12414587755916,327.42636483372564,325.09504760866935,328.3169119242081,326.7212230744517,324.0191465341488,323.5026394016212,328.56728880862556
'83',311.00284246913765,310.87594136475474,313.4886384526295,310.6171300361944,314.2195672656266,310.6683547730228,313.6120858107324,312.5449662446243,310.99459455259347,313.07714480103584,311.7431581820307,310.50587697450146,313.0420854087123,310.8612476927788,314.28913901291645,313.22608647511225,311.4108642453465,311.92007212320954,314.80809268520426,312.24195691662555,315.32081472404565,314.9645693777754,311.5929224567214,310.1950789917062,315.2630626184745
'80',311.00284246913765,310.87594136475474,313.4886384526295,310.6171300361944,314.2195672656266,310.6683547730228,313.6120858107324,312.5449662446243,310.99459455259347,313.07714480103584,311.7431581820307,310.50587697450146,313.0420854087123,310.8612476927788,314.28913901291645,313.22608647511225,311.4108642453465,311.92007212320954,314.80809268520426,312.24195691662555,315.32081472404565,314.9645693777754,311.5929224567214,310.1950789917062,315.2630626184745
'79',272.35541734117123,270.8817607642338,272.96698669351105,270.4193060120983,271.9967383303337,272.437731763402,273.76211238606044,271.52932964412,273.2649767726748,273.89917769448965,273.3831506080775,271.5987146010892,273.26397896802524,271.6506791641774,273.31145784939577,270.54715259221894,271.96913374249556,273.34663806893957,274.6404749733143,273.3410130200511,274.7261848006988,274.0262820647056,272.5583133300667,272.10303140950225,274.2708204454758
'94',260.8521482805794,258.4523030412496,261.54658944176117,257.6556310049491,261.280717135342,260.63016694882634,262.85441925905553,259.9838238864967,261.13392909357685,262.8639497518404,261.64162515488846,259.9161417764904,261.4833832816776,259.43808171572624,260.2639678829415,257.87255153359075,261.7655726606145,260.8664168450919,261.82502391759914,261.2671859431879,263.567324881484,262.7675492810455,261.41324939856185,260.2572235960053,262.94441307329134
'92',216.2332548459567,215.17494238198435,217.55128874497464,210.31126523507115,216.19444538553194,215.43241576490254,211.63973345776566,213.47325464572555,214.49473791554115,216.7349576373522,217.67522757236193,217.81229294006013,212.37059277792798,218.68970112782884,215.5697398466806,210.5725769544745,215.91959044443192,211.25647723551853,216.31990075002915,214.86557000183498,216.57640860713823,213.1934158591761,218.89970210304398,216.8895060237748,216.2623526928131
'78',188.89675248809417,187.21534070984342,192.93314543398978,186.22715881120843,191.0001319797182,188.2072932149408,188.7660613427853,188.2209717458921,190.786161505332,190.77873096739208,190.60362575953127,192.59404516178043,184.0907665863593,190.69437132015648,191.16055839818426,187.2696098337266,191.9852738416895,188.18259906068178,190.0595769848867,189.13484586854423,190.50952312517762,188.71146181642467,192.01825334510679,192.41638745837253,190.054710357455
'98',154.06172692335045,155.30499257533043,160.40826343696904,154.34446936478554,153.83466191498226,157.67716921424181,156.73661143301075,153.12118063568056,158.94731305583664,162.93408596983963,159.59769721566406,157.61407992394422,151.7358707046927,159.53848411616443,156.91443062165553,156.2957409487618,155.349547549604,156.12127631185692,155.95435732626763,157.85901407035064,159.7052194131796,156.65390061816615,161.70001102583566,160.79390850818635,157.16192709681278
'97',206.4542698467231,207.86231870657917,209.75246638962267,203.31316934581685,203.9350593198482,210.24261472653697,206.0864232817082,209.9460002124309,206.3468657729745,213.59118994768457,213.5208642642767,215.7646301844989,202.53474628068483,211.43069578523884,212.9745322857201,200.21153073384588,209.52106997234682,211.05209300823682,208.51463227907396,214.37150723943216,216.6101284515456,210.2614398426811,216.61138892049547,214.2487211169796,216.30999938705747
'77',201.59697109473015,200.18587194791658,203.8585287715896,196.8424065176803,199.5668111666759,201.39621472279964,199.74565167704273,205.841080591671,199.81354451355344,204.13924802055695,206.63920100460405,210.30579635441384,197.22972706046147,204.12398187874234,205.10430645033514,193.39402146648257,198.91592967559237,204.14855010161835,203.04378899237798,207.09328924413614,208.59258422176669,201.26118465942824,209.9151928134149,204.2924606916038,206.98997865784733
Node 69,241.59489233552347,241.7995660233731,238.89025136959555,231.40813846928262,240.44499347627337,242.66081069398052,240.99674222468747,238.28456224334118,238.77234679503283,243.4782290666778,242.10846847379116,242.45820121889386,239.9246316126783,247.19414272170053,241.50103634016713,237.12472606492804,233.1696933129691,238.81636917346756,238.6741085620205,242.866173738184,239.6010344817421,238.3469178406184,242.23003050547263,236.86492664183712,241.64179617847685
