Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',16.48273758999003,17.572908126942824,22.29171544193384,19.789061723048196,17.483910259123224,21.71169905087973,16.183933935191178,20.504212961896894,18.426982982429603,18.922526981414332,20.616817016299784,19.991122720462833,24.981945541496536,19.398163217931078,20.144317135316268,18.880974017536282,19.443420210713352,16.689258532491333,21.386985664845255,20.722912355878243,20.73504855137072,19.765658554933292,24.05361746914806,19.077743324069864,20.29207360444634
'25',18.01964872951983,18.467512430446178,15.168679597892227,15.778072357862515,21.599832657722587,15.10378218611402,17.570089726780587,15.9011855519225,5.861945130547181,15.295482607446175,10.424102119281898,18.326409761950618,9.244141759439978,13.175278558039002,13.421984336467078,8.718531043165815,14.014917718826803,19.773696941128158,17.27681616410023,18.386637148855296,12.517181467748753,14.98915375331383,19.01120307806998,10.885743222389719,20.15117755351138
'37',28.684249445521626,28.69792228490319,29.75495110294368,28.93871340013102,27.832252533228427,29.644318473152214,29.596807073776112,28.907203376560265,27.43026039072923,29.67278466667407,30.243086298583233,30.295654290504643,27.008590488590198,28.467661729474052,28.783348271767483,28.705533458745336,26.042638737900077,28.560694620269707,30.072831161013507,27.996727244295425,25.687741099454886,29.953767400922793,26.400870175396147,30.826006689190404,30.130602605857945
'36',21.52619203618863,21.59158847410113,22.16360887184249,21.717174182130023,21.3779512420599,24.08016006884255,19.01202740969182,20.167891384338095,17.638851332799653,20.583110253824724,23.425378423544828,24.91008711362611,21.061000248806817,22.592012347821925,17.44382448100614,19.461790117645293,21.272846156969425,19.99371188983686,25.54498587116968,24.652975165733473,19.03747187375182,23.621826228478,19.34104646390799,19.075798547693076,20.786363402523488
'35',17.469138593556604,19.231082384788486,21.214344080598405,16.964443395566924,17.123758171131815,19.967121579261065,16.789102627045047,16.01605673080045,15.048408343070461,15.5775876130842,19.381854107452103,21.280701442796357,20.4546858236326,19.519692326872157,15.530358835102133,18.219260819364834,20.393651505988732,18.163184031347516,23.027726942582905,22.772520399947737,21.228738408216014,19.23146711359085,17.728402711069332,16.72030382957475,15.52668529225137
'34',17.75754315296103,19.168235106227826,18.289567680639863,19.846487098339985,19.001466718258595,20.378976556606723,18.47546130046825,21.357555190021372,15.976165926575671,17.973893060854632,16.492356950559227,16.581626211717897,18.002755974872464,18.55882189694739,16.395989476687962,19.60531742868528,18.104829972343342,20.299393944036304,15.875903082759486,16.21964611350713,16.315837987654046,20.031509551850128,17.579809913165814,17.336758442795862,17.270533799523644
'33',34.16051292938709,32.35585173243079,35.039386412098004,32.8556148799255,31.9333732796612,34.85467284731905,34.25388146062716,32.19586924882785,33.28151611905524,31.92330587683277,33.214696062406816,32.29483097018357,35.01384047438183,36.05505453209194,33.64302187620354,33.89037132316101,34.84286373109225,33.90318165186066,33.794135716673885,34.45691322297903,34.46509533947543,33.58958263159389,35.76517556701939,32.97845393762904,32.89985286379653
'51',28.422401610935626,28.932468418588346,25.897735033452182,28.103822706460843,27.950655102395295,29.004684751797786,28.771917397362873,29.214961154233944,27.775678658767713,31.379387520726837,29.504245278411137,28.320719438892482,29.934177554583446,30.413723139877156,27.160222887448505,29.923326220212868,28.335076633785743,28.499803666859247,27.520997021670013,29.556933105102843,31.31378714905643,27.850680911348025,27.272348520386387,29.112208603643275,25.984433472605907
'57',14.377231214634872,17.468337523612163,16.081428136544844,15.486494597673921,15.416888823002445,15.162166229175355,14.950664315434024,19.006142391016382,17.461722924039112,13.519939554915027,12.310351576079277,19.332250351119498,18.321812169909894,13.640642441634698,15.736352504975336,15.672566615286682,14.007592854147553,15.336213219665993,16.83675263338975,18.692703896047444,12.486686722518295,14.463769813314215,16.69302003649234,17.11836332048518,14.936519048899955
'56',10.103417233321357,8.56787577700987,8.891901554101018,10.897675635668229,9.429745610936493,10.411869061876969,9.648365137917002,13.969249599551814,12.78853763217963,9.978074356850206,8.726169798129654,10.131639637240289,8.320047443873102,11.484625124240377,9.070534407678842,10.917697303847786,13.014541854673064,9.666717514307836,9.080617742466119,10.602111449773682,9.957524314299881,13.88848169157722,8.172733544594056,8.573897067947062,9.623402610243012
'63',8.08892996086353,7.789302405659489,7.592390721624882,6.701394721911281,8.3917555614686,7.612587461448874,7.750302887034822,8.5129102007376,7.085181791595138,7.465140838731437,8.413432946372392,8.177130756078844,6.646403115814152,8.979353988816666,7.224464420854624,7.28980130668205,6.585582543499641,8.236836395795942,7.965740018173711,7.894783449324288,8.60632031891237,8.269037947363582,6.641991679100045,8.159145119927581,8.366454905523572
'73',35.809218126161866,36.740457807808646,34.73816765385745,34.96586310901659,37.30209186580761,34.61722060271728,34.939626091027726,33.83594758603543,36.11271026884346,34.29677248311858,34.58875921565987,33.75810856502914,34.096841465163195,34.00120687242424,33.69292389906449,35.69704498561324,35.14020211861798,35.163749300900946,35.288853519579305,33.841337385149714,33.80210305088774,34.306133676153074,35.06152234633437,36.2824437498648,34.744915004445915
'84',6.540353284673986,9.981080322434346,9.630338611715832,9.624193461543463,11.835258038478743,8.4521229249216,8.869497045439347,5.590496191709222,8.402948222374611,9.313222335354903,9.048069202528852,9.338700945559536,6.688572136472573,8.859659993706684,10.520019187684616,9.770701915732415,10.0058865867007,9.03898997845077,10.617310920380325,7.410345663515064,11.196729964093906,9.973487820626488,10.340884888261163,10.568910393393708,9.664247615554647
'82',28.915080124788357,27.525066450351904,28.595373558092398,28.167762376614466,28.150819653053055,28.580953449085786,28.245881354665993,28.098987790215947,28.883482209191868,28.6102509158646,29.591943746390214,29.386905076604645,28.19755385148494,28.998967921420185,27.793518350075654,29.57463929240821,27.020102024619334,29.03210692571033,29.189807819132493,28.018703792818098,28.553484758610463,28.560706380049783,27.741682184882738,27.63168248049736,27.066534035184272
'13',17.74231712765494,17.67079388862046,12.579481293658255,17.934084999962934,12.344425106804177,29.518318752949135,17.00593154083934,15.36360955437767,16.127039165727776,12.626520760428509,13.345847031262668,12.980279976145543,15.132002059587121,19.68688823207938,11.338745274254094,15.297013762089602,17.593638126594875,12.656129169089889,17.57748699140627,25.445516387306707,20.55739041272014,15.102882746796597,24.702467904879125,16.08030064252602,16.952388468855627
'43',16.86539867890662,19.637306767972156,18.203633825793027,19.44976806481954,18.65954280319425,20.146445569134862,17.56759850854143,20.95879166357097,15.755339680779745,18.746994792293673,16.325341915666417,16.716569101131224,18.260552257877574,19.465787877433783,17.513732249918906,19.057406938447034,19.541685248216357,19.92628611208368,16.23856956443277,16.160480050441663,14.85036997668078,19.42914636196124,17.814435730428194,17.513613250820764,16.939552089922397
'50',23.435637007916572,27.13256891777415,24.514533108731232,25.708757751303658,24.522264143259843,25.74421426093026,26.510752858772722,23.4998943561381,24.713422387291487,28.299248473848028,25.539615392554122,26.2321632201816,26.432690975563837,27.303080556719117,24.499085944992256,26.348153321947006,25.59337623681532,26.481822082863633,24.594160861666403,27.065716711252396,28.310416779790035,24.91333678814225,22.917392563740005,26.339687405137557,24.838981700079042
'48',11.153540718450632,8.066120258085503,10.383251630703727,11.2564404186007,10.582504550691823,11.611159903811915,10.209436869454862,13.802099663007919,13.603479967077732,12.5896101484078,8.765011872916931,12.051051990519962,9.217860996106229,13.775479787593726,9.637774246895933,11.751081790528557,12.827270927365584,12.40713471940991,12.207445724877923,11.083630618298164,11.346824860517852,15.451374685815793,9.301232211183267,10.235462900487486,12.011256388931466
'47',13.564378936581864,12.131352484037986,11.709739595599245,12.796934852572914,12.024374392358958,13.829413390773613,14.032070369476267,12.398696592698807,12.039283974838515,12.165886593061066,13.887526371389933,13.42104549180004,12.113699243725943,14.168826740694332,12.202149284105596,12.978957813525874,11.493638689200045,12.634898724561612,12.99130917804651,13.361191366833914,13.348368398505388,12.800173213043795,11.941609796285055,12.761049518271616,12.581740754311062
'49',23.435637007916572,27.13256891777415,24.514533108731232,25.708757751303658,24.522264143259843,25.74421426093026,26.510752858772722,23.4998943561381,24.713422387291487,28.299248473848028,25.539615392554122,26.2321632201816,26.432690975563837,27.303080556719117,24.499085944992256,26.348153321947006,25.59337623681532,26.481822082863633,24.594160861666403,27.065716711252396,28.310416779790035,24.91333678814225,22.917392563740005,26.339687405137557,24.838981700079042
'68',10.113074056335249,10.466656465393662,10.759467103374808,10.99293519217354,11.64391183647898,11.79009267972873,10.824710870059544,13.619858686870078,12.94801969040215,13.226954096357742,10.860944812559824,11.670793595668723,11.099843141360097,15.694278235204438,9.783657983530846,12.471989972661595,13.177307066791935,12.112581325974398,13.39240982135,10.49506770774265,10.324626403666926,15.022322347926231,8.322007699952351,11.120908641949312,13.029404727050816
'60',20.00587061970306,23.04006713411595,20.41851053177493,21.40183551938368,19.847791876667795,21.397374657362864,21.862216606177633,22.435670664716056,22.016262376582382,22.11978859660454,21.336678637138597,23.852474651618436,22.498176003348227,21.86559880228134,21.438563618759083,21.820739762810973,21.28027348816647,22.278658372894498,20.970428621283986,22.730759646511665,22.483237446745164,19.70089245386174,20.49920830483682,22.33084082878854,21.151097161895063
'72',11.3581353260824,13.53747235417453,12.509154294848944,12.363030153142093,13.945656713163904,12.67696205305724,13.082025454712685,15.327305643762104,14.773738054883562,14.663426051776,13.095215674320405,14.215533304994109,13.810267442644793,17.055107619656543,12.971527439902202,14.094848991203666,15.94807172570064,14.18093061821664,17.154638752671147,11.293906617025065,11.45279920852205,16.0888931622295,9.539999390130538,12.375989922431726,15.101050742235875
'87',11.388558156575195,13.13819117085486,11.48511920335644,13.085925952802592,13.87572556803266,10.592048896201565,13.58333136194922,13.935943372235462,15.460917834687551,14.46008537671026,13.94431368151226,12.072093699230596,12.562248490792538,16.321670346769796,11.809785528021935,12.684512704242467,14.42730933899128,12.962992965672411,17.58353182112412,11.498036876756634,10.444289653946484,15.6539747028658,9.890876430126976,13.807575458668353,12.989502804771604
'83',10.97230358184427,13.251048815488607,11.327695815532815,13.625577603336584,14.002672144457495,10.755453101488781,13.058593385497295,13.960544763224608,14.338202169866149,15.296861416824957,13.378254558406692,11.447197470185706,12.112480697957949,15.332955725754866,11.259585948848823,11.390555865607643,13.312255671127222,13.319412545167555,18.2029811419353,11.307361096893775,10.795219398967458,14.566214815778924,10.085903593176543,13.111729589255066,13.337383482056278
'80',10.97230358184427,13.251048815488607,11.327695815532815,13.625577603336584,14.002672144457495,10.755453101488781,13.058593385497295,13.960544763224608,14.338202169866149,15.296861416824957,13.378254558406692,11.447197470185706,12.112480697957949,15.332955725754866,11.259585948848823,11.390555865607643,13.312255671127222,13.319412545167555,18.2029811419353,11.307361096893775,10.795219398967458,14.566214815778924,10.085903593176543,13.111729589255066,13.337383482056278
'79',16.232175294502415,17.980500771666698,15.974198091834909,17.78038129865329,17.18329229070073,17.086834352220343,17.819190444222265,18.80948089099073,18.693308422116072,19.7838836787368,18.66520913822759,19.220654756887384,17.62148693118284,18.76912653562573,17.27824541047963,18.159542878798888,17.71585767565653,19.165527611494515,20.449728920868193,18.182163802425624,16.97429877263768,17.35894970356115,16.621205596465902,18.254236826447904,18.0559874183572
'94',16.51517699199768,16.927814328771706,16.479201692247237,18.19202586074893,17.305800080211377,17.63877659911894,16.81417799849808,18.82491750504818,17.961815382915564,18.795035952269384,16.230141179928026,19.248756458851403,18.537064026526295,19.3113148059105,15.852181967310608,19.592640186896602,16.48822513263222,17.446603234844396,19.097855463451708,17.64470793416714,17.564480936752283,16.29176726297622,16.187298006313668,19.01807262230276,16.942448631425844
'92',14.37371552640903,16.95803995462163,13.91834343023376,17.26903117402945,16.22569147846977,13.225799061373069,16.05522084465142,11.035491584794755,15.471792412390888,14.283862766316618,12.060707795551414,16.011772185665446,16.575277951489895,15.633878637247607,13.184196939783071,15.575533465570931,16.205088996739125,15.870353836607306,14.245144108410361,11.540313578999566,17.285163582042724,10.355016622097715,18.96192652662972,17.26878691510818,13.135099548350958
'78',15.007698613995265,19.664942261848584,17.295356038144707,18.26522739134663,15.484549822280117,16.406018942951132,12.56352688698997,11.142348380764252,16.614173834742342,13.846636388719366,16.996423181975857,16.77746564930736,17.587277895906734,16.31823321660372,13.58696416731096,15.244273029692804,16.43182815964546,14.54865185088287,18.410639554277743,15.83001102906985,21.091360270951863,11.360695340105698,19.681824968874345,17.710574632411287,14.64999930664041
'98',15.006878779791396,16.300462491519745,13.035607677033928,17.129385004478575,16.21192086099698,14.160234716498701,13.039592716043543,4.617517677249185,12.886541246147052,12.943861735119091,17.381771122349978,13.105383895265831,15.90289425164009,10.837932397454896,15.098720215532188,9.358907375478951,12.730972919378608,18.29158554780468,22.356021333387343,14.71246513244262,23.842066063654595,17.74945829501299,10.236366738531883,24.782783650054053,17.583132811632623
'97',14.365807933925367,14.832820688378757,13.662445836360202,15.360701200251054,17.629148398344903,14.93784251564006,14.433481242954915,6.7416635243542835,9.789885594425945,12.56522249459799,17.86460288923653,12.526558922625187,9.471811203660858,7.356660421111164,17.86885718713985,12.81577954172697,11.99593332335193,14.974645217438367,21.969360948831813,14.884992738182929,23.631699634268305,12.564974320972794,17.815530963572364,15.708426547771603,16.83045132967563
'77',15.003685521444172,16.651353174255096,9.381721753876262,14.05590806396013,17.74236591476035,14.00970759486191,11.839388632188134,4.419871214768022,10.235668724475683,12.403697854027849,15.740836108630239,14.000668248735494,9.619129365097827,5.657235693488706,15.120051525725387,13.545060073010545,13.080702708411117,11.747395743766765,23.75680569481486,11.754850043987178,23.811220530149576,14.160412301341228,19.16285488473123,13.440001605091146,16.737564640208735
Node 69,15.148848831771792,15.799242761088356,8.542814558215918,12.138932509597614,6.639911082329423,14.326613390765086,7.611288942669927,13.259479363685317,10.410020893651144,12.052428115978875,15.76734166864388,13.632513801976806,14.869828721201232,12.291673610289418,13.446891941037196,16.666986312688312,16.129654163804958,8.864413269311662,21.411679883079245,16.780391074522377,19.30448659022481,15.184552280837138,19.42075313698338,12.717888939912056,18.66450389213902
