Petrogale_persephone,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Potorous_tridactylus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',257.25786573246955,256.90641503341067,259.1131528035894,255.98650067955933,258.0318655672763,254.82835057156979,257.2260479066781,257.52571697294366,257.1790041345411,256.98952515554396,258.7487378113737,260.8500283251646,254.602924946581,255.40402643426495,259.7406400559538,259.5001907781593,259.3354471752628,258.06177383842146,257.8706035859953,255.77737832591407,257.88856122412636,255.5499145621141,259.2566221142686,261.7809552674268,253.95043250953384
'25',88.01635146362236,100.1325520862484,89.55397679068673,88.75538985158728,86.16731810634556,87.56008582553788,89.28486906438822,91.17306265169017,88.03977583378851,85.02337727079477,90.6894995055585,84.44570021037481,87.70538415636621,85.14266702514693,87.19545881695952,95.12136716208306,84.99964403435786,94.92967593991425,96.84028518608595,84.45363905094315,90.6185615202806,92.69109193407775,85.76155567399988,90.11650521162674,84.90128757512065
'37',129.89640984311288,128.9547839505695,130.5089600608219,127.53236334860094,127.30432007747699,129.7198952981666,128.13712894811303,129.79855008329326,129.28387762360512,127.75675469780563,129.38732615062844,129.00131094471675,131.45374423110542,130.65180544353964,131.00596112251066,128.814797901977,130.741420874489,130.68766528927304,132.9805572720811,130.93380379930142,132.95043350408375,130.27555589804066,128.76233621275418,129.4174960123078,129.258508919718
'36',110.52615443580702,110.79407140601211,116.67647184289467,112.49734073558281,114.13500774507114,114.66462917062535,113.65843985885849,109.90272873698034,110.0616380279384,113.30485274413962,111.17148976630732,112.23719080162027,111.69256792508484,113.75705196822149,112.80325945694597,113.14730268088945,115.93688444762252,110.18068203316083,113.14076115839103,117.50947884290005,117.75573430287224,113.233124037323,112.0804426146113,112.47514655409014,110.94396492080011
'35',102.33094693473637,105.02749209734907,111.18986119715184,110.33850744904267,107.02260056895076,110.01241606265646,108.24625939320626,104.5243776247396,104.93972527037747,108.87716342903754,106.38819943959739,106.54290444577428,101.46803516189277,105.94511311064221,110.21656639117325,108.64412095215955,110.21137100902189,104.48114392767977,109.1387931162672,110.87933177998303,110.89348461868879,109.23625653789225,106.05576181014685,109.22499554174728,107.54226994596051
'34',160.9671899328253,166.21337323048357,161.91528036777186,163.10910383384063,163.31596743271453,162.51917615895493,164.88365641375864,163.89195194463807,164.48014858530465,162.44701304352893,163.50813916836887,163.7603897962524,164.85787210777465,166.0322153087522,165.39223406545423,163.58023153767135,165.04883600762392,162.27761968026405,163.63961352817472,164.39229017514575,164.42187014721617,162.478409804428,163.69586810853534,166.65414125920057,160.3273831705068
'33',104.2988184631431,105.30123162893297,105.19401411310288,102.15293097176018,104.09727963292204,101.02955198706438,105.10866250159792,102.52665540865799,102.60937938858567,101.8835388730623,104.11267705771341,101.63448303834502,104.04362544554965,105.73582674207684,105.50029670080283,104.53932907085601,102.85465080929254,102.1630614370375,104.39424415006944,103.20110779162567,102.3106552154819,104.07038650756303,103.5776444712845,103.94436805531585,104.86228302253339
'51',133.46141099250445,138.28483845828976,137.25565485394984,134.78461311590192,134.25361776184502,133.00908607014352,136.68812555602136,133.14691935532045,132.4562352620808,129.1997660496965,135.46966544460162,133.8552548644978,134.31313624085936,133.14729419099217,133.4472772267021,129.81689423011525,131.47588290728604,134.15813392147652,134.23438796194506,130.40238256377225,131.45601581616992,133.6141975686027,132.04843563799733,131.92036013850418,132.97660513693052
'57',161.8746778489922,164.75749075905213,164.42480303842248,159.87928433294513,161.074825172002,164.55516933773893,160.34791424169129,162.29821909852797,164.48379607413364,161.63181377703685,163.31234559943087,160.45817334335982,159.8355824840316,160.70608623196674,161.15811573075564,163.17128432746884,160.8715953666728,159.90704892912933,161.68249089376891,158.5679979285469,161.24688064815518,161.64692310068008,161.4533857279048,162.7286965053954,160.30306690563995
'56',366.0584936065532,362.1756629718296,364.45880249924915,364.2315900803796,361.9434168034769,362.73200759150586,361.59737751063756,363.03525637278364,364.5974402955911,365.6141492740388,364.0322721086412,362.6060100478829,364.6888119872628,363.4493710185024,361.57080544046624,363.82992290461414,363.40014388700797,362.71042400055876,365.9532423290825,363.68267911764354,364.82261101922313,364.5403712927049,364.6057186315515,361.176609470685,363.4726571211291
'63',288.4510983649446,288.38946353554576,289.0616212098147,288.6315288955019,288.6762967325819,289.20837489263096,289.17458905261066,289.2831418414706,287.1839167820789,291.09275982981944,289.45307130827064,289.8011460885034,288.9073232156356,289.0007287143427,289.2311756494644,289.927331685855,288.3079845469462,289.8305735744958,289.9735681205991,289.92942213533456,290.0529448876651,290.1614134221839,289.5675627676636,289.36614498890924,289.28372268230305
'73',275.7985639965778,276.2381324269015,277.372494938588,276.8997269595279,279.546611793306,279.00783202633033,277.04787965113223,276.22158424952664,277.5709863416108,276.7771403330464,277.65547721940897,277.5631954671055,278.4014309456199,275.81912194747673,278.3840214121526,278.18373225480707,277.448812346422,277.40995292642054,277.3695366875853,277.10617618414784,278.88775478280246,277.32354645585525,276.03743768889757,278.36371872370955,277.6305098675962
'84',66.9373405422682,67.04419783638872,68.36903323129161,67.34646273041938,64.83483523245809,67.62676596950575,67.37486985366102,66.98532800400979,66.65942101261324,66.05876407396582,66.0151395185436,68.83756316991267,67.11070189892853,66.60823698313396,65.18578552639025,67.76160600379343,67.63112212946395,65.75991084707756,65.59383800646414,66.46305575365321,67.07820708216789,67.70272668759769,66.37165524412286,68.49912514109671,68.29596830892643
'82',482.56003602567006,481.5634871237722,482.0108687244613,481.34822992984476,480.236089081366,481.5978938539416,481.71287548088503,481.97546958167624,482.4724717905438,480.5776450357564,480.18614738338823,481.6223559887935,479.7429467076846,481.9829993165264,482.2186456310436,480.58078013958306,481.6578224708445,481.1863084922329,481.8125309790032,482.36077690153536,482.4692209697517,482.2456113768799,480.68326597702026,481.4638206866133,481.5880178785763
'13',253.2512968994037,248.2088057147637,251.73251869081025,247.41429326266342,239.63510641664791,245.88386087174877,244.0011318251247,251.47677400478625,234.69242664596396,251.47165145903395,240.8782377141197,257.9205817245154,243.4051958843021,240.3416963527155,256.0844149168526,250.3887071016618,245.40346493450744,242.58111413506944,244.36687675176339,246.19083505838307,240.10959956384903,244.11988542397066,247.65359491030452,253.55347112848256,242.54914497691027
'43',186.65219193411383,191.75489693978233,186.6136444403285,187.65909549807375,188.72550149947983,187.61303053277442,190.43377097472998,188.12109654273596,189.5135870823512,187.68466721479203,189.31592972344703,188.86926521726275,189.92651750990524,190.81989161470335,189.98116983682124,188.4739766013878,189.0558766551869,186.4142201737735,188.41293864446382,188.04952351555377,189.91404377848073,187.3280600939691,187.6259138915359,191.2541655573569,185.55401140887673
'50',126.42595418340787,131.5606645481954,130.82650750888686,127.98971394050346,127.99000926032049,126.45649111177713,129.0855088230991,125.97721682680728,124.6473844969215,124.71637144473779,128.38371655565066,125.21019941957024,128.64371147838273,125.94954750017087,127.29862262182263,122.37951388270335,123.59597249964153,126.52112166131583,128.35806032743255,126.78975375538717,125.45121641014336,127.08007393749416,125.61899285755156,125.19293229699353,126.68662434768177
'48',353.51552366870095,348.8165021246544,350.54353701247925,350.5191115831229,349.7445971931181,349.3889725003027,347.13162584623876,350.7660607011076,352.3554315499471,352.91223604593387,350.9305158878702,350.5017912239231,351.12317182498606,351.5512685744174,350.7099533307913,349.9255672948105,348.90646645680056,350.52234288808296,353.0431055864948,349.5380095948502,351.26255669578484,351.3456663022399,352.063315569488,347.5334997308129,350.7495852157503
'47',353.83470971662655,355.9233884992736,354.29327673238396,355.3975354228753,353.55106664368293,354.28496771262536,355.4856689439644,356.03314931899104,354.45478518196137,356.95375646955137,353.7904486863474,355.0100269162128,354.76525498502804,354.82144610310604,355.2941949255262,355.6697893688748,355.38631119929875,355.88741511948535,355.24312971780284,354.604426462327,355.5697786451002,355.7737546904784,355.9666762293118,355.2119883852595,353.39674044988163
'49',126.42595418340787,131.5606645481954,130.82650750888686,127.98971394050346,127.99000926032049,126.45649111177713,129.0855088230991,125.97721682680728,124.6473844969215,124.71637144473779,128.38371655565066,125.21019941957024,128.64371147838273,125.94954750017087,127.29862262182263,122.37951388270335,123.59597249964153,126.52112166131583,128.35806032743255,126.78975375538717,125.45121641014336,127.08007393749416,125.61899285755156,125.19293229699353,126.68662434768177
'68',354.52592346556526,349.90275927792567,351.65134877325465,349.7563691131839,351.0711739516786,353.03696395235755,349.60895375852385,350.16061978222837,351.769029034151,354.08432092572815,351.3944729809001,352.0747330704569,352.7581806947499,352.55871462803725,352.15695835601116,351.02218050580103,350.32146074630106,351.78199096003283,351.285238498093,351.39893195683345,350.3417015316349,352.48009728026204,353.2863567599989,348.67554305606495,350.2025211556419
'60',139.88960305223998,144.68484215228156,143.46232632809395,141.0382736765895,141.87112609778993,141.09234253812235,141.49919317201983,140.7967367375374,140.94497954224985,139.4510785769902,141.96587374211433,140.08080793448354,140.68285120728103,139.79814875709013,141.15577673712872,138.318066688598,139.00877999303592,139.15023623182282,142.02259434506496,138.5515863803388,139.9147165485797,140.29711038556803,140.4765934270448,140.17399364974844,140.21114843799782
'72',347.0965034131912,342.4913208429164,344.9062685894031,342.9178331612467,344.83554665834646,346.45043565286767,344.07137199410613,342.6703495725496,345.0508024161531,346.63256766287196,344.92753322404434,345.3297767349912,346.34097775987334,345.7715621424737,345.5551459706765,345.54900401386533,344.3140303432601,345.58497358978394,344.91691545201826,344.98796297556976,345.56110186433335,346.6218298290698,346.70694183745184,342.96048969755526,343.0968933776139
'87',301.09532633721057,296.90743873314136,301.0443251696604,299.2847106658384,299.21746954693236,299.8980219392325,299.0690281257326,297.83679004573,300.40425754926775,300.2975132380231,299.7411562429712,299.5653391587872,300.65063662336746,300.2318294573174,299.55151089368854,299.3445245759829,299.7295611976655,299.46925278372163,299.72128240344637,299.1028684260546,300.04915158738766,301.52764080317314,301.22920772015306,297.6576681190369,296.7075508341875
'83',291.5209499542314,288.5308035607761,292.3161007883542,290.2509748487159,289.93038397275916,290.07552619571607,289.7562208933792,289.7860287044172,292.35408014799174,291.14589069983435,290.5973371308193,290.45198231156064,290.7691909269667,291.19182511095113,290.6614952152314,289.57781377830236,290.60455335259184,290.6719579284324,289.87774004072105,289.95226359977846,292.0504040804556,292.1970962324229,291.35553374611095,288.71640245427506,287.81156384298674
'80',291.5209499542314,288.5308035607761,292.3161007883542,290.2509748487159,289.93038397275916,290.07552619571607,289.7562208933792,289.7860287044172,292.35408014799174,291.14589069983435,290.5973371308193,290.45198231156064,290.7691909269667,291.19182511095113,290.6614952152314,289.57781377830236,290.60455335259184,290.6719579284324,289.87774004072105,289.95226359977846,292.0504040804556,292.1970962324229,291.35553374611095,288.71640245427506,287.81156384298674
'79',202.40604119120306,204.0620824517241,203.92014040696253,202.41770293461727,202.76841520701674,201.84324735712997,202.33057537587308,202.11975172950278,203.32417891067192,200.64188187280783,202.7669122361297,201.8967797642898,203.26319992909026,202.45853551186732,202.48733531336174,201.0089278636009,200.67613328115982,201.47839442580425,202.98417573369062,200.91203187431836,202.64103230693271,202.21551791605023,203.08021322609332,201.48227127703643,200.10456640778193
'94',196.70781088277397,196.04344910121137,196.95500411949658,195.8848133285361,197.27543894975759,195.0824591599783,195.69893355378227,196.48383713396086,196.08016837664215,194.3109280647569,195.68530809102378,195.69036781322572,197.09195239161193,198.00957453351708,195.80181207222816,195.0489335556061,194.59018279374763,195.65602856922132,196.6909203066687,195.19593109990706,196.9877014015989,195.52949541735197,197.1327633937997,196.5629459121839,194.74817920668477
'92',157.5640952320611,155.3373090462815,156.36490056305533,157.0647479632645,156.97882054463304,154.34848891630932,155.136778195343,158.50958539331864,153.18745293239007,151.05593347907677,156.76361304606255,157.16916452136644,157.31863894865938,157.65643960413783,152.8341129378706,157.14917859297486,153.58540973660675,150.3987339044883,156.77611304959694,157.43537795039177,155.7763080902276,152.7260298748238,155.46552372599237,160.31416726188243,157.64115124254562
'78',142.9626316410075,139.87579926854391,144.8324078029139,142.9248124561464,140.4583872832088,142.81819712177074,142.7871591038713,140.8791959935674,140.03312421308488,138.45118019065805,143.21982315951166,142.47215173575327,139.90346383830325,142.07969437673088,139.19325793203387,142.84881889415013,140.50476116540042,139.2009359439169,141.8387328491308,144.6030889867246,142.37615436539332,139.2482551936968,141.99576686919318,145.73195228411083,143.1335776190562
'98',123.18906601361964,123.76652196168408,122.91840628167166,116.74366134653724,121.2948087385822,121.4140528988099,121.8173298124494,125.92600315853583,120.8413975012486,116.84017226427272,116.68418995707215,127.1083298752064,118.34886901911278,128.81363440707247,117.34287043919166,124.09747508689173,121.93899367568972,115.95979462162228,121.73995100524192,121.36447768240643,120.59775830605504,118.11991032153266,124.14649657965256,125.50570033776395,119.7726059315562
'97',114.66645160202447,117.03106527403418,108.19216230936948,104.49148373103925,108.59245394422537,110.55271775964266,112.65392450698805,110.8934440921587,105.9286530660174,99.83353790488138,106.03681224412492,113.0888146317655,106.63315608403211,113.50342497472049,107.19435810484538,112.39948454816042,104.53619903012243,104.11323121056657,113.2352195235438,110.95360387274727,109.3904211426296,108.50065584035167,111.53660646678715,115.71384800957017,104.04041731087426
'77',111.20743851731692,115.86470575056353,105.45444653181734,100.98413567489467,108.01380707973932,107.46562876366453,111.73609866616904,108.5834798013407,104.13538603870107,100.08322299724554,105.82291477212628,111.80823339759222,103.02083206537182,109.72313093531923,104.69090354600453,108.16541679606947,102.65006917772098,103.68782510713328,108.26802392991348,110.57520755369228,107.79280203528617,106.29334055349167,108.80786577191797,116.26788722780493,103.73377896756874
Node 69,158.18262340187934,169.4947961116826,157.62908452849211,158.27161110188948,151.8212717619163,155.3936457282329,157.1155145144203,158.3553151548036,156.0027271880863,155.31011670278656,159.50664576508626,165.48650808807963,149.84650250528915,159.95790083704196,159.9103226199881,160.5412518718494,152.93846463770714,149.40774601323525,155.14867053028084,157.05725768959985,151.9880210623799,160.20904596073004,164.3183505716684,166.54461052252597,154.31184854471502
