Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Macropus_giganteus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',-0.021856358637406526,2.256732098318906,4.743322753776569,2.2551447986709263,3.451379224420807,-0.8203738313591322,-2.4728543980387436,3.4572572281217138,1.7513802070481108,1.7788412268757197,2.9372494808421217,-0.12253703215970446,2.2078921056268603,2.45075838078211,4.004516953376164,0.8907346305566185,2.0954521318183628,5.1567385725981305,3.1745741775301934,1.8243775472399932,0.685018036409142,2.724527672525535,6.84865112956689,2.3298634399342326,3.377470270763425
'25',5.141208623994089,-2.59552605965359,3.8155395780658687,-0.4989817759110203,-1.4838080080661653,-3.4134045999166505,-0.7577776866014787,1.9100951424368973,0.46363729699149975,4.840763770075608,9.197402192660952,-3.9735505876580586,6.45368586407852,-0.47305999763389234,-0.8944523340107109,6.131971681865288,5.067325814393741,4.454226491220306,0.040294902050490494,4.115355540468735,-3.695318107751331,4.800913514005665,0.9831501811713551,1.70443777080645,-1.0578663762638272
'37',0.1289536907550956,1.443249884314359,2.7290377476194023,0.6332806439694272,1.5335487747365475,2.066267384410464,3.69117649991869,-0.9022600326835203,0.777876340457472,0.9551003157252614,3.299945415904548,3.9468326722966194,0.12768848289228,3.7443206413414103,2.547150380487247,1.8075975621184768,3.666185757374167,4.043530964631452,3.3907689003418238,1.9582419026003504,1.5784851437803533,1.2444375942182284,4.060655892442025,2.975757386965474,3.2939737441303834
'36',1.3924961700931398,4.267697009804517,3.1661521257032925,-1.3816523643938488,0.5028085352845448,-0.9841383921752196,3.5755938612199665,0.39932197208085657,1.0488572547509016,3.4723493615048326,4.029151079857555,2.704948401046797,-0.6774404593267789,1.310775165787124,1.1665547380300116,2.986926034878143,3.444597118382023,4.257497789064113,3.9645638861217907,-0.2164350336092992,3.474084760755722,2.9888273458822217,4.345507042519398,0.0756093472019308,2.4706927273127075
'35',1.5252271314587509,4.3604705974293365,2.818720482568913,0.8735957400970493,0.7868602081168631,-3.0783778403543876,4.425208608823645,0.818760471350935,0.8164077703322133,5.602854740240795,3.6758883842215573,4.028122912824865,1.6616318721845713,-2.814901411239991,0.023608654461216894,7.215720343803876,5.382126515858405,1.9491366011721656,5.01137960963402,1.5214779156581575,0.7334968702737911,4.6009868030550205,4.620047334860564,-2.1316837860018594,3.016160482989502
'34',6.796929124922166,8.196813117955877,7.686606080759671,7.106672463392473,9.756485282468617,6.549715717590082,7.8220298118419676,9.875854995330062,6.3068416570763395,6.240653052396489,3.51316290628024,9.066144210338477,4.233843921478829,6.3719478368287685,7.566197497020132,7.511957618763532,8.771514595563529,11.349312723847861,8.538649025562899,4.171417555204787,8.608601962902902,9.394298398015854,4.412182316438791,3.866961179522552,7.518640144624903
'33',7.521236583153376,4.8103809925527266,7.472537246777616,6.905046453940969,7.454510116439586,5.616437723736579,8.34506918933918,7.708356890561619,7.226855527663464,6.923296152539399,5.920095683323875,5.881533150883448,5.315187889530163,7.957077946776157,7.363244964937596,5.9752471446664615,5.59285450626021,7.558752363756492,6.717118612142934,6.29944583237716,5.450497318856127,6.914573780501629,7.240712601507591,7.143012056235646,10.016841804858874
'51',7.922271559943961,4.6836512110629585,8.29398009558892,11.17283464167315,9.908147067866327,7.7169238253951615,7.9897849498299,8.745766519381036,7.394136716372779,9.240002460703785,6.014220939623375,6.711460088029684,8.72602489622609,7.49201060691538,6.837123480271871,6.896825765577036,9.553612376671444,8.820450543773813,12.581497594514161,10.238105803693571,7.636148295482725,9.31855452328439,4.970647048064543,9.882054073553954,10.810457089143247
'57',1.1815865350862567,4.217482892332524,1.5900465276382765,0.5109322562542409,4.794374372162607,0.11350391369071916,6.943262838889443,1.8247458042921585,2.3955835959457064,3.5390810662154766,6.239962474715278,4.017856861173966,2.849316870070618,4.582486389907957,-0.1413878433494961,3.6049697259941467,4.476232740465002,5.260414291087646,4.0753201236951115,4.0294553174804415,1.8092619103755794,1.7189612955109206,0.748018657249663,-2.935499404897196,4.861122909979663
'56',4.705867121605841,3.8723259860750554,-0.35976432803591,1.8395074332382797,3.2431162211653204,1.9798625121181033,2.3947517339860775,1.392399752331653,4.452813272394418,0.8801631476112962,0.7507060125602226,0.17878929135140958,3.872071631626437,4.93402181156522,2.70629501544909,2.510280972258187,0.8581602372686552,0.07039668985160279,2.3177384439839397,2.56420881781435,3.9411252634476326,1.3282271754109685,1.992235020301143,2.1254705821448745,1.9313336009948319
'63',8.164493305991522,7.7123956364629604,9.164949849527892,9.386213896830546,8.055713230633831,9.233081454454444,8.693798415520298,7.8598869834105365,9.70618438369934,8.649775316692997,8.893162934667885,8.900945704777032,8.504355070316194,6.746884337556625,8.130537363821722,7.727454148507681,8.14723052821257,8.723940164932031,8.619389921903911,9.39952230027189,9.150135047363637,8.551144214590348,8.966031311116867,7.316662184855245,10.678039157841466
'73',5.6096434208183625,4.20310237553355,4.912069808438215,5.385215787805315,5.72859813584828,5.324986348211638,4.597908792821876,5.513970369354402,3.9539016697190728,5.756974835599884,4.537956631807971,3.5411910333058136,7.2699222145542,4.385647286535364,6.702324619951962,4.445356270037123,6.09228797692395,7.839626415023405,3.1038486843823287,7.435466230082758,7.252782229791968,5.6797759865936515,5.777697405718073,5.313919090210758,4.331452474651567
'84',2.5801828769515724,0.9618715451309279,3.3943561886578903,3.4392847755331304,1.8222759088197336,4.395828932893745,0.9130143840707967,1.0164936324547509,0.23479079453711002,0.7759621699673778,3.336079444592329,3.0992449083476523,3.556800447126034,2.7621392404031226,1.5693211724826959,1.4187451700986926,2.8404715468128168,4.329666021922808,0.881771631338417,2.1705014793047943,1.238178357899918,1.6799502310046535,2.2601585026080326,1.1208864725575998,2.1467919241934452
'82',3.7926037413235987,2.2041554297906454,3.012988540621907,2.5395114787321185,2.381994657967669,3.2841655244040338,3.4683020554044295,3.6810939291403475,1.98002299285589,4.347285225524779,3.6586883137855106,1.7866091402456683,3.1799454938534217,2.267705689512949,3.496103668475481,3.0303565461298136,3.2456683856023396,3.0750945490259807,3.0712183765409438,2.480079423416156,3.0259365670860743,2.802475686266887,3.0812997152260007,3.544542517380388,3.4143806268106918
'13',4.914766397406831,5.315684002925574,0.052243179419525956,4.687270319225109,15.293610907779186,1.9816551787387182,9.888038064731454,3.7773937369526096,11.986938936823957,2.609597060494394,12.293051937178452,3.714959565511111,13.523674071055247,12.26534400530253,9.79071718436136,3.904359035080208,12.655859410845633,10.122401842289168,2.025823467518791,5.43166999599155,10.499398104056024,4.973997305539273,10.642694804897987,4.3452719960909265,6.876332516854416
'43',6.106175100239151,8.602921293494108,7.149785816039301,7.93240548710599,9.902566283304008,5.4484389542544065,6.8716189687324185,9.695280829640401,5.758281853296146,7.056981376693397,3.8429565541617583,8.365781584222454,5.171854512078469,6.20795671771923,8.79733450666616,7.169834317970579,8.997691150074495,11.250373239533195,8.283286680552557,2.9549953603158166,8.968246286715909,8.188325460011372,5.396118276243521,4.150819111255294,7.374769580717065
'50',9.278827405851427,5.2921581240769,8.562511679464627,11.147053676082708,9.152811811525998,7.592102372606682,6.824103034718261,10.395459056807143,7.897744023697717,8.517724151193796,6.252817385449978,7.691646783752562,8.47853551169125,8.995091073689352,4.909068006891985,7.509793747685717,8.57502898508554,6.604876533240309,13.082275986979221,10.193958837401414,6.109900210901168,8.68922821235663,6.355524985961207,9.483419322737655,11.660507466683153
'48',3.461815396476979,2.997074302335191,-0.3319932423945331,3.637025618713374,2.945141592305817,2.192327391947511,2.50750022251002,1.5804629373490566,5.901202926201845,2.3375319482789094,0.6666242734216263,2.273048011563148,3.2520763658104994,5.928834149783799,3.762400083011877,1.887551436300593,3.172081024906048,0.08336406523904531,2.278019666850881,3.5440796923931894,2.8293276962482357,0.49670543107782233,3.2158467263724004,3.2355554195415195,3.39950232779366
'47',9.037998663858108,8.563360346642183,8.743537755949415,9.023158804680232,9.892055944811524,8.298556968346652,9.333195799671785,7.7191061417420235,9.025417514864005,8.631287606223793,8.67137396803586,8.630726606207029,8.309207327032018,6.871064389980699,9.844712366589832,8.325930967483675,8.373688799961139,7.256114847909469,9.86569414007061,10.124277335821166,8.125008484623923,9.09843376150029,8.1187273469868,7.912578927318741,11.784264616237918
'49',9.278827405851427,5.2921581240769,8.562511679464627,11.147053676082708,9.152811811525998,7.592102372606682,6.824103034718261,10.395459056807143,7.897744023697717,8.517724151193796,6.252817385449978,7.691646783752562,8.47853551169125,8.995091073689352,4.909068006891985,7.509793747685717,8.57502898508554,6.604876533240309,13.082275986979221,10.193958837401414,6.109900210901168,8.68922821235663,6.355524985961207,9.483419322737655,11.660507466683153
'68',3.584007813981764,4.442843599733043,2.1135849211048936,3.1093934378025354,3.8897159964031736,3.50515538591284,4.660579112382409,2.5797161203474244,7.100369065197544,3.117839773485488,3.0745982678211394,3.2410056016450492,4.452808822632137,7.38581084226468,5.951098586458045,2.8475413918596204,2.8618969539039365,2.3089322747128986,4.843129850994984,5.928347592257,3.3303173093692715,1.2590845660825414,5.831046425400954,5.264223426990838,4.369462280438745
'60',6.732144029532234,5.357988639504413,6.2741879335620965,6.872790554995494,7.038036915332442,5.666547517731754,6.229882528340324,7.354408151793388,4.680141619130485,6.291979710757347,6.765119234721113,5.610718164755083,6.665803382456593,6.908572648051632,2.49169245226245,5.520313233712251,6.56216275003798,5.571226056715583,9.433151107494698,7.24469689629349,4.434056564504487,5.866564718530226,3.7575905613121265,4.197718536303832,9.090161497306152
'72',4.594698305777491,3.8105236305515215,2.1191935992043307,3.357019437252569,2.671158294919441,3.208475901798728,4.623248480405378,2.40695331950834,7.429658315812153,4.89442446236267,3.1860364242870505,4.197607652518428,3.8819864427754127,6.622178029234872,6.148154151063354,2.6965617689698487,3.0516311164296077,2.9645021977082093,5.355711405283086,6.1266312080570104,3.347783616915011,2.5490231861623807,6.4278972416497675,4.403553308829426,4.342707124584998
'87',4.7174298873392555,4.4364834390007415,3.581393333670679,4.093807894299274,3.084389073042539,2.6660432595975383,4.428944224921282,4.182551113392083,6.76887103018213,4.493566685158203,3.663932205458342,4.93320956494524,4.949766992502698,6.7892600556027585,6.967629507299651,2.353585384774096,3.2179999734467235,4.187914941658245,3.5825958031543954,4.219890707964342,2.5131725655332344,3.2655048019838055,6.380490883986989,4.147923765493401,4.106843482867188
'83',3.9686539956175415,3.173366822022639,4.384910558390355,3.879231763148803,2.801305498061858,3.172333881596321,3.702989390827968,3.6495373703311125,6.467477593537617,4.109832286140143,4.499705563548097,4.498984235613969,5.478006285896353,7.070883619878617,5.693539332520351,2.509675085959036,2.954426060078525,3.454597746795496,2.915686695816271,4.538613560913636,2.107389036878453,3.726702321215384,6.545047586853068,4.210079688864549,3.383819809965202
'80',3.9686539956175415,3.173366822022639,4.384910558390355,3.879231763148803,2.801305498061858,3.172333881596321,3.702989390827968,3.6495373703311125,6.467477593537617,4.109832286140143,4.499705563548097,4.498984235613969,5.478006285896353,7.070883619878617,5.693539332520351,2.509675085959036,2.954426060078525,3.454597746795496,2.915686695816271,4.538613560913636,2.107389036878453,3.726702321215384,6.545047586853068,4.210079688864549,3.383819809965202
'79',6.2497495436265025,4.563421706137578,5.348966007725236,4.838286826677533,5.524692298733346,4.944940330852362,5.62926587296603,5.710403215802124,5.455665809014009,5.7058721769319085,5.339894387246739,5.522661502882795,6.59843724848667,6.275881142851651,3.907322600897311,4.5684260180244465,5.034473418986982,5.005881553634674,6.4043665916073,6.3151593609836105,3.125092549616022,5.621231311536351,4.5554974784796,4.665037203531961,6.456223074261817
'94',6.399848873857892,5.436352345269492,4.4757544165021095,5.286566048879362,4.080185180950676,5.1485536140380805,3.9185169433426696,5.699215766188148,5.46621875299076,6.04407044950223,5.731097844065974,5.470178811394029,4.658543685966094,5.838541559692301,5.629772781279706,4.711945280646885,4.114273561767132,3.65672163199814,5.106163325619021,6.2686153714722685,2.386755804331808,2.4295283880084524,4.386488161330166,4.149175871684721,6.052424237604429
'92',7.041163655099276,4.404990297302121,2.0599331476904674,4.5332912989763345,0.23059115655168808,5.371243752798753,1.4677184163804478,1.991132879272984,1.3420818811133097,5.7563160895629375,0.09186713276940282,4.62270387241853,4.21830344197294,10.804285307815556,5.085422604361526,5.750091489584008,0.14553033918235633,2.9313582995417486,6.1371529877386815,5.665049952151944,-3.5890048997653885,2.520117458613154,4.568134033744084,2.395370491930493,2.0873606920055763
'78',8.848351486968712,3.080857129101621,1.856221360483213,5.175300304520236,-0.6954520253099374,2.541416616505243,-0.0779707015696964,0.8062441079606326,1.252158040262371,5.243558971558702,2.148155625172963,3.7380358641851936,4.832508169661064,7.532930771429311,1.8054602706989826,4.518734613762324,2.562535911006409,3.5676532576801074,7.188426546283489,7.88655940182363,-2.674341736112433,3.922688127204685,6.80277721804146,0.7499134954135825,-0.7902326545683185
'98',9.588629927580932,0.8849407179618205,3.1705529520737845,9.337653821738503,-0.7271111579062505,3.9788110948574356,-4.636295566492292,-5.815394352631858,-1.2556671259882217,2.586744015094463,-2.7066144120142006,5.315768491292025,4.73680190798032,7.190855678882509,5.017610797634874,-4.799771796208002,0.7186936255331777,1.6410337833923778,3.3568576886988386,6.575081131546078,-1.3380423358489808,2.936986440055184,1.8740926346056366,0.16733074205709775,0.22662702334215917
'97',9.378220195754123,-2.0202076832102738,5.76416474066577,3.7652338125046625,1.2914773030486906,3.650972476543731,-5.476065849924352,-5.254929904973911,-1.3184363180652632,1.5639245342459647,-4.054822617705389,-4.285715359846093,5.422492484985995,3.917745102048187,-0.7115435137709422,-5.916478777555964,0.3713394095153007,3.266631343931913,4.181553164020072,10.67000951281795,-6.989457768020728,0.6228051683462982,0.5079413844406931,5.15647964645564,-0.007994894827533546
'77',9.8723913612219,-3.310694454348131,3.9028840067401767,2.740795961740239,2.520092662212527,1.3666711018170117,-5.223688301285663,-9.713017014267317,-3.606380404245895,-1.372765435451783,-5.160900385857255,-4.762361544795504,7.395054811774105,3.9983678454037785,0.29608416318348785,-3.6794150077603582,1.8559995952799142,3.6959632600739356,1.7771770848218549,10.846952008390637,-6.53827786334867,0.818933702278342,1.8188499580799902,7.857354442072947,0.43590085054956246
Node 69,9.354021034483232,-2.1980749054839923,3.398154715102106,-2.4452041450160125,7.249720418126179,-2.017518483105941,-0.8606091971323105,-0.9963798385603649,4.573054911416298,-2.4480023615232267,4.484950843100509,2.9135352682376916,9.766531266745282,4.274013684703823,7.191125741116737,-1.5184576875759936,1.5126246048067769,9.976270656774384,3.368010053190689,10.641812030130637,0.04654424357149717,9.332785078142066,0.549194493461144,8.272982204706167,6.991501094190719
